gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
117.0,73.0,102.01710534095764,59.74697184562683,33.79564690589905,0.2666525976259283,0.2516884634492494,0.2666525976259283
117.0,73.0,96.40700340270996,59.74697184562683,33.79564690589905,0.2666525976259283,0.2511608828342791,0.2666525976259283
117.0,73.0,96.40700340270996,59.74697184562683,33.88157844543457,0.2666525976259283,0.25063330221930885,0.2666525976259283
117.0,73.0,96.40700340270996,36.72959518432617,33.88157844543457,0.2666525976259283,0.24984193129685348,0.2666525976259283
117.0,73.0,96.40700340270996,36.72959518432617,33.88157844543457,0.2666525976259283,0.24931435068188323,0.2666525976259283
117.0,73.0,96.40700340270996,36.72959518432617,33.88157844543457,0.2666525976259283,0.248786770066913,0.2666525976259283
116.0,73.0,96.40700340270996,36.72959518432617,33.88157844543457,0.2667969548713849,0.25793332445261896,0.2667969548713849
116.0,73.0,96.40700340270996,36.72959518432617,33.88157844543457,0.2667969548713849,0.2574103958803485,0.2667969548713849
116.0,73.0,96.40700340270996,36.72959518432617,33.88157844543457,0.2667969548713849,0.25688746730807793,0.2667969548713849
114.0,73.0,96.40700340270996,36.72959518432617,33.88157844543457,0.26721515534506257,0.25595183274813926,0.26721515534506257
114.0,73.0,96.40700340270996,36.72959518432617,33.53785228729248,0.26721515534506257,0.25543899941166265,0.26721515534506257
110.0,73.0,96.40700340270996,36.72959518432617,33.53785228729248,0.2687823728705099,0.2502794255719264,0.2687823728705099
110.0,73.0,96.40700340270996,36.72959518432617,33.53785228729248,0.2687823728705099,0.24978909298497853,0.2687823728705099
104.0,73.0,96.40700340270996,36.72959518432617,33.53785228729248,0.274039219300818,0.2407583648605982,0.274039219300818
104.0,73.0,96.40700340270996,36.72959518432617,33.53785228729248,0.274039219300818,0.24030380489886896,0.274039219300818
104.0,73.0,96.40700340270996,36.72959518432617,33.53785228729248,0.274039219300818,0.23984924493713974,0.274039219300818
104.0,73.0,96.40700340270996,36.72959518432617,33.53785228729248,0.274039219300818,0.2391674049945459,0.274039219300818
104.0,73.0,96.40700340270996,36.72959518432617,33.53785228729248,0.274039219300818,0.23871284503281662,0.274039219300818
104.0,73.0,96.40700340270996,36.72959518432617,33.53785228729248,0.274039219300818,0.2380310050902228,0.274039219300818
104.0,73.0,96.40700340270996,36.72959518432617,33.88157844543457,0.274039219300818,0.23734916514762894,0.274039219300818
105.0,72.0,96.40700340270996,36.72959518432617,33.88157844543457,0.2880487706106898,0.2571451823693877,0.2880487706106898
105.0,72.0,96.40700340270996,36.72959518432617,33.88157844543457,0.2880487706106898,0.2563687352808705,0.2880487706106898
105.0,72.0,96.40700340270996,36.72959518432617,33.88157844543457,0.2880487706106898,0.2558511038885257,0.2880487706106898
105.0,72.0,96.40700340270996,36.72959518432617,33.88157844543457,0.2880487706106898,0.2550746568000085,0.2880487706106898
104.0,72.0,96.40700340270996,36.72959518432617,33.88157844543457,0.28916092326950604,0.2552111078771521,0.28916092326950604
103.0,72.0,96.40700340270996,36.72959518432617,33.88157844543457,0.2904142886929204,0.25404384068701336,0.2904142886929204
103.0,72.0,96.40700340270996,36.72959518432617,33.88157844543457,0.2904142886929204,0.25328753280039995,0.2904142886929204
105.0,71.0,95.69909119606018,34.90866494178772,33.88157844543457,0.3030113926321335,0.2715875250582925,0.3030113926321335
105.0,71.0,95.69909119606018,34.90866494178772,33.88157844543457,0.3030113926321335,0.270721313707499,0.3030113926321335
105.0,71.0,95.69909119606018,34.90866494178772,33.88157844543457,0.3030113926321335,0.2701438394736368,0.3030113926321335
105.0,71.0,95.69909119606018,34.90866494178772,33.88157844543457,0.3030113926321335,0.2695663652397745,0.3030113926321335
103.0,68.0,95.69909119606018,34.90866494178772,33.88157844543457,0.3483308593859309,0.3094599886892806,0.3483308593859309
105.0,68.0,95.69909119606018,34.90866494178772,33.88157844543457,0.3465214455054523,0.3143354890538178,0.3465214455054523
105.0,68.0,95.69909119606018,34.90866494178772,33.88157844543457,0.3465214455054523,0.313177596870083,0.3465214455054523
104.0,66.0,95.69909119606018,34.90866494178772,33.88157844543457,0.3751851585517211,0.3396592133341715,0.3751851585517211
104.0,66.0,95.69909119606018,26.053624391555786,33.89794635772705,0.3751851585517211,0.33830724011695135,0.3751851585517211
101.0,64.0,95.69909119606018,26.053624391555786,33.89794635772705,0.4047117465738942,0.3588268378044009,0.4047117465738942
101.0,64.0,95.69909119606018,26.053624391555786,33.89794635772705,0.4047117465738942,0.3578180962617721,0.4047117465738942
102.0,61.0,95.69909119606018,26.053624391555786,33.89794635772705,0.4425990056342233,0.39985751493434224,0.4425990056342233
102.0,61.0,95.69909119606018,26.053624391555786,33.89794635772705,0.4425990056342233,0.39797797442222227,0.4425990056342233
100.0,61.0,95.69909119606018,26.053624391555786,33.89794635772705,0.4442541536499226,0.3941318072859147,0.4442541536499226
100.0,60.0,95.69909119606018,26.053624391555786,33.89794635772705,0.4442541536499226,0.39291068274919005,0.4442541536499226
100.0,60.0,95.69909119606018,26.053624391555786,33.89794635772705,0.4567522321169244,0.4034455061088034,0.4567522321169244
96.0,55.0,93.39939951896667,26.053624391555786,33.53785228729248,0.520099239399185,0.4572414758233576,0.520099239399185
96.0,55.0,93.39939951896667,25.8326575756073,33.53785228729248,0.520099239399185,0.45479143948882883,0.520099239399185
90.0,52.0,93.39939951896667,25.8326575756073,33.53785228729248,0.5603717146270206,0.47210325979051926,0.5603717146270206
90.0,52.0,93.39939951896667,25.8326575756073,33.53785228729248,0.5603717146270206,0.4703555460962782,0.5603717146270206
91.0,50.0,93.39939951896667,25.8326575756073,33.53785228729248,0.5804946602543029,0.4987011575742126,0.5804946602543029
91.0,50.0,93.39939951896667,25.8326575756073,33.53785228729248,0.5804946602543029,0.4957866711144564,0.5804946602543029
86.0,49.0,93.39939951896667,25.8326575756073,33.53785228729248,0.5975238689758491,0.49084270449914913,0.5975238689758491
86.0,49.0,93.39939951896667,25.8326575756073,33.53785228729248,0.5975238689758491,0.49084270449914913,0.5975238689758491
85.0,49.0,93.39939951896667,25.8326575756073,33.53785228729248,0.5991035628530144,0.4892492810246306,0.5991035628530144
89.0,49.0,93.39939951896667,23.876692056655884,34.32351207733154,0.5933632076644368,0.503062526379124,0.5933632076644368
89.0,49.0,93.39939951896667,23.876692056655884,34.32351207733154,0.5933632076644368,0.503062526379124,0.5933632076644368
89.0,49.0,93.39939951896667,23.876692056655884,34.32351207733154,0.5933632076644368,0.503062526379124,0.5933632076644368
89.0,49.0,93.39939951896667,23.876692056655884,34.32351207733154,0.5933632076644368,0.503062526379124,0.5933632076644368
87.0,49.0,93.39939951896667,23.876692056655884,34.32351207733154,0.5960426666748126,0.4962072193322329,0.5960426666748126
87.0,49.0,93.39939951896667,23.876692056655884,34.32351207733154,0.5960426666748126,0.4952454161895867,0.5960426666748126
89.0,48.0,93.39939951896667,23.876692056655884,34.32351207733154,0.6036907760167618,0.5119537517847488,0.6036907760167618
89.0,48.0,93.39939951896667,23.876692056655884,34.32351207733154,0.6036907760167618,0.5119537517847488,0.6036907760167618
87.0,49.0,92.98610973358154,23.876692056655884,34.32351207733154,0.5960426666748126,0.49428361304694046,0.5960426666748126
87.0,49.0,92.98610973358154,23.876692056655884,34.32351207733154,0.5960426666748126,0.4923600067616481,0.5960426666748126
87.0,49.0,92.98610973358154,23.876692056655884,34.32351207733154,0.5960426666748126,0.48947459733370946,0.5960426666748126
87.0,49.0,92.98610973358154,23.876692056655884,34.32351207733154,0.5960426666748126,0.4875509910484171,0.5960426666748126
87.0,49.0,92.98610973358154,23.876692056655884,34.32351207733154,0.5960426666748126,0.4856273847631247,0.5960426666748126
87.0,49.0,92.98610973358154,23.876692056655884,34.32351207733154,0.5960426666748126,0.48274197533518615,0.5960426666748126
87.0,49.0,92.98610973358154,23.876692056655884,34.32351207733154,0.5960426666748126,0.48178017219253993,0.5960426666748126
88.0,49.0,92.98610973358154,23.876692056655884,34.32351207733154,0.5946568511205612,0.49867408757750453,0.5946568511205612
88.0,49.0,92.20044994354247,23.876692056655884,34.32351207733154,0.5946568511205612,0.4957485086294854,0.5946568511205612
88.0,49.0,92.20044994354247,23.876692056655884,34.32351207733154,0.5946568511205612,0.49379812266413925,0.5946568511205612
88.0,49.0,92.20044994354247,23.876692056655884,34.32351207733154,0.5946568511205612,0.4918477366987931,0.5946568511205612
88.0,49.0,92.20044994354247,23.876692056655884,34.32351207733154,0.5946568511205612,0.4889221577507739,0.5946568511205612
89.0,49.0,92.20044994354247,23.876692056655884,34.32351207733154,0.5933632076644368,0.5020739642484718,0.5933632076644368
89.0,49.0,92.20044994354247,23.876692056655884,34.32351207733154,0.5933632076644368,0.5010854021178197,0.5933632076644368
88.0,49.0,92.20044994354247,23.876692056655884,34.32351207733154,0.5946568511205612,0.4996492805601776,0.5946568511205612
88.0,49.0,92.20044994354247,23.876692056655884,34.32351207733154,0.5946568511205612,0.49769889459483146,0.5946568511205612
88.0,49.0,92.20044994354247,23.876692056655884,34.32351207733154,0.5946568511205612,0.49477331564681226,0.5946568511205612
88.0,49.0,92.20044994354247,23.876692056655884,35.19919538497925,0.5946568511205612,0.4918477366987931,0.5946568511205612
88.0,49.0,92.20044994354247,23.876692056655884,35.19919538497925,0.5946568511205612,0.48989735073344703,0.5946568511205612
88.0,49.0,92.20044994354247,23.876692056655884,35.19919538497925,0.5946568511205612,0.4879469647681009,0.5946568511205612
88.0,49.0,92.20044994354247,23.876692056655884,35.19919538497925,0.5946568511205612,0.4879469647681009,0.5946568511205612
91.0,49.0,92.20044994354247,23.876692056655884,35.19919538497925,0.591039125586529,0.5097895564682571,0.591039125586529
91.0,49.0,92.20044994354247,23.876692056655884,35.19919538497925,0.591039125586529,0.5077592018441625,0.591039125586529
90.0,49.0,92.20044994354247,23.876692056655884,35.19919538497925,0.5921584278920888,0.5044399255186518,0.5921584278920888
90.0,49.0,92.20044994354247,23.876692056655884,35.19919538497925,0.5921584278920888,0.5014342391367596,0.5921584278920888
89.0,49.0,92.20044994354247,23.876692056655884,36.504536390304565,0.5933632076644368,0.5010854021178197,0.5933632076644368
98.0,49.0,92.20044994354247,25.8326575756073,36.504536390304565,0.585303690943878,0.5319375260679667,0.585303690943878
98.0,49.0,92.20044994354247,25.8326575756073,36.504536390304565,0.585303690943878,0.5319375260679667,0.585303690943878
102.0,49.0,92.20044994354247,25.8326575756073,36.504536390304565,0.5833670617403928,0.5432965690732303,0.5833670617403928
102.0,49.0,92.20044994354247,25.8326575756073,36.504536390304565,0.5833670617403928,0.5432965690732303,0.5833670617403928
103.0,49.0,92.20044994354247,25.8326575756073,36.504536390304565,0.5830011354094073,0.5436274611499737,0.5830011354094073
103.0,49.0,92.20044994354247,25.8326575756073,36.504536390304565,0.5830011354094073,0.5412988042528404,0.5830011354094073
106.0,49.0,92.20044994354247,25.8326575756073,36.504536390304565,0.5821363121503584,0.5510600626725112,0.5821363121503584
109.0,49.0,91.32476663589478,25.8326575756073,35.19919538497925,0.5815595719211288,0.5601679511723747,0.5815595719211288
109.0,49.0,91.32476663589478,25.8326575756073,35.19919538497925,0.5815595719211288,0.5601679511723747,0.5815595719211288
109.0,49.0,91.32476663589478,25.8326575756073,35.19919538497925,0.5815595719211288,0.5601679511723747,0.5815595719211288
109.0,49.0,91.32476663589478,25.8326575756073,35.19919538497925,0.5815595719211288,0.5589422162758096,0.5815595719211288
106.0,49.0,91.32476663589478,25.8326575756073,35.19919538497925,0.5821363121503584,0.5510600626725112,0.5821363121503584
108.0,49.0,91.32476663589478,25.8326575756073,35.19919538497925,0.5817244184095105,0.5580210747267488,0.5817244184095105
108.0,49.0,91.32476663589478,25.8326575756073,35.19919538497925,0.5817244184095105,0.5568047172273769,0.5817244184095105
108.0,49.0,91.32476663589478,25.8326575756073,35.19919538497925,0.5817244184095105,0.5568047172273769,0.5817244184095105
108.0,49.0,92.20044994354247,25.8326575756073,36.504536390304565,0.5817244184095105,0.5568047172273769,0.5817244184095105
108.0,49.0,92.20044994354247,26.290959119796753,36.504536390304565,0.5817244184095105,0.5568047172273769,0.5817244184095105
108.0,49.0,92.20044994354247,26.290959119796753,36.504536390304565,0.5817244184095105,0.5568047172273769,0.5817244184095105
107.0,49.0,92.20044994354247,26.290959119796753,36.504536390304565,0.5819157796939731,0.5533686984406416,0.5819157796939731
107.0,49.0,92.20044994354247,26.290959119796753,36.504536390304565,0.5819157796939731,0.5509554675581246,0.5819157796939731
107.0,49.0,92.20044994354247,26.290959119796753,36.504536390304565,0.5819157796939731,0.5497488521168662,0.5819157796939731
106.0,49.0,92.20044994354247,26.290959119796753,36.504536390304565,0.5821363121503584,0.5534531122621413,0.5821363121503584
106.0,49.0,92.20044994354247,26.290959119796753,36.504536390304565,0.5821363121503584,0.5534531122621413,0.5821363121503584
107.0,49.0,92.20044994354247,26.290959119796753,36.504536390304565,0.5819157796939731,0.5557819293231586,0.5819157796939731
107.0,49.0,92.20044994354247,26.290959119796753,37.68711805343628,0.5819157796939731,0.5557819293231586,0.5819157796939731
107.0,49.0,92.20044994354247,26.290959119796753,37.68711805343628,0.5819157796939731,0.5533686984406416,0.5819157796939731
107.0,49.0,92.20044994354247,26.290959119796753,37.68711805343628,0.5819157796939731,0.5521620829993832,0.5819157796939731
111.0,49.0,92.20044994354247,26.290959119796753,37.68711805343628,0.5812993755012275,0.5641750487087636,0.5812993755012275
109.0,49.0,92.20044994354247,26.290959119796753,37.68711805343628,0.5815595719211288,0.5601679511723747,0.5815595719211288
109.0,49.0,92.20044994354247,26.290959119796753,37.68711805343628,0.5815595719211288,0.5601679511723747,0.5815595719211288
112.0,49.0,92.20044994354247,26.290959119796753,37.68711805343628,0.581199300362804,0.5660306273356627,0.581199300362804
112.0,49.0,91.25520300865173,26.290959119796753,37.68711805343628,0.581199300362804,0.5660306273356627,0.581199300362804
110.0,49.0,91.25520300865173,26.290959119796753,37.912176847457886,0.5814186986969773,0.5622200687129608,0.5814186986969773
110.0,49.0,91.25520300865173,26.290959119796753,37.912176847457886,0.5814186986969773,0.5622200687129608,0.5814186986969773
111.0,49.0,91.25520300865173,26.290959119796753,37.912176847457886,0.5812993755012275,0.5641750487087636,0.5812993755012275
111.0,49.0,91.25520300865173,26.290959119796753,37.912176847457886,0.5812993755012275,0.5641750487087636,0.5812993755012275
110.0,49.0,91.25520300865173,26.290959119796753,37.912176847457886,0.5814186986969773,0.5622200687129608,0.5814186986969773
110.0,48.0,91.25520300865173,26.290959119796753,37.912176847457886,0.5923158473765104,0.5719588358515741,0.5923158473765104
110.0,48.0,91.25520300865173,26.290959119796753,37.912176847457886,0.5923158473765104,0.5693915943354817,0.5923158473765104
111.0,49.0,90.48181915283203,26.290959119796753,37.912176847457886,0.5812993755012275,0.5641750487087636,0.5812993755012275
111.0,49.0,90.48181915283203,26.290959119796753,37.912176847457886,0.5812993755012275,0.5604450469245581,0.5812993755012275
111.0,49.0,90.48181915283203,26.290959119796753,37.912176847457886,0.5812993755012275,0.5567150451403526,0.5812993755012275
111.0,49.0,90.48181915283203,26.290959119796753,37.912176847457886,0.5812993755012275,0.5542283772842156,0.5812993755012275
111.0,49.0,90.48181915283203,26.290959119796753,37.912176847457886,0.5812993755012275,0.55049837550001,0.5812993755012275
111.0,49.0,90.48181915283203,26.290959119796753,37.912176847457886,0.5812993755012275,0.5480117076438731,0.5812993755012275
111.0,49.0,90.48181915283203,26.290959119796753,37.912176847457886,0.5812993755012275,0.5442817058596676,0.5812993755012275
111.0,49.0,90.48181915283203,26.290959119796753,37.912176847457886,0.5812993755012275,0.5417950380035306,0.5812993755012275
111.0,49.0,90.48181915283203,26.290959119796753,37.912176847457886,0.5812993755012275,0.5380650362193251,0.5812993755012275
111.0,49.0,82.41653037071228,26.290959119796753,37.912176847457886,0.5812993755012275,0.5355783683631881,0.5812993755012275
111.0,49.0,82.41653037071228,48.346720933914185,37.912176847457886,0.5812993755012275,0.5318483665789826,0.5812993755012275
110.0,49.0,82.41653037071228,48.346720933914185,37.912176847457886,0.5814186986969773,0.5597506046062138,0.5814186986969773
110.0,49.0,82.41653037071228,48.346720933914185,37.912176847457886,0.5814186986969773,0.557281140499467,0.5814186986969773
110.0,49.0,82.41653037071228,48.346720933914185,37.912176847457886,0.5814186986969773,0.55481167639272,0.5814186986969773
110.0,49.0,82.41653037071228,48.346720933914185,37.912176847457886,0.5814186986969773,0.5511074802325996,0.5814186986969773
111.0,49.0,82.41653037071228,48.346720933914185,37.912176847457886,0.5812993755012275,0.5616883808526266,0.5812993755012275
111.0,49.0,82.41653037071228,48.346720933914185,37.912176847457886,0.5812993755012275,0.5592017129964896,0.5812993755012275
109.0,49.0,82.41653037071228,48.346720933914185,37.912176847457886,0.5815595719211288,0.5577164813792446,0.5815595719211288
111.0,49.0,82.41653037071228,48.346720933914185,37.68711805343628,0.5812993755012275,0.562931714780695,0.5812993755012275
111.0,49.0,82.41653037071228,48.346720933914185,37.68711805343628,0.5812993755012275,0.5604450469245581,0.5812993755012275
110.0,49.0,82.41653037071228,48.346720933914185,37.68711805343628,0.5814186986969773,0.5597506046062138,0.5814186986969773
110.0,49.0,82.41653037071228,48.346720933914185,37.68711805343628,0.5814186986969773,0.557281140499467,0.5814186986969773
109.0,49.0,82.41653037071228,48.346720933914185,37.68711805343628,0.5815595719211288,0.5577164813792446,0.5815595719211288
109.0,49.0,82.41653037071228,48.346720933914185,37.68711805343628,0.5815595719211288,0.5552650115861145,0.5815595719211288
109.0,49.0,82.41653037071228,48.346720933914185,37.68711805343628,0.5815595719211288,0.5528135417929844,0.5815595719211288
109.0,49.0,82.41653037071228,48.346720933914185,37.68711805343628,0.5815595719211288,0.5491363371032891,0.5815595719211288
109.0,49.0,82.41653037071228,48.346720933914185,37.68711805343628,0.5815595719211288,0.546684867310159,0.5815595719211288
109.0,49.0,82.41653037071228,19.739702224731445,37.68711805343628,0.5815595719211288,0.5442333975170289,0.5815595719211288
109.0,49.0,82.41653037071228,19.739702224731445,37.68711805343628,0.5815595719211288,0.5405561928273337,0.5815595719211288
109.0,49.0,82.41653037071228,19.739702224731445,37.68711805343628,0.5815595719211288,0.5381047230342036,0.5815595719211288
109.0,49.0,82.41653037071228,19.739702224731445,37.68711805343628,0.5815595719211288,0.5356532532410735,0.5815595719211288
109.0,49.0,82.41653037071228,19.739702224731445,37.68711805343628,0.5815595719211288,0.5319760485513783,0.5815595719211288
109.0,49.0,82.41653037071228,19.739702224731445,37.68711805343628,0.5815595719211288,0.5295245787582481,0.5815595719211288
111.0,49.0,82.41653037071228,19.739702224731445,37.68711805343628,0.5812993755012275,0.562931714780695,0.5812993755012275
111.0,49.0,82.41653037071228,19.739702224731445,37.68711805343628,0.5812993755012275,0.5592017129964896,0.5812993755012275
110.0,49.0,82.41653037071228,19.739702224731445,37.912176847457886,0.5814186986969773,0.5585158725528404,0.5814186986969773
114.0,49.0,82.41653037071228,19.739702224731445,37.912176847457886,0.5810483074699959,0.5681684910399264,0.5810483074699959
114.0,49.0,82.41653037071228,19.739702224731445,37.912176847457886,0.5810483074699959,0.5656352382825078,0.5810483074699959
117.0,49.0,82.41653037071228,19.739702224731445,37.912176847457886,0.580915851725899,0.5711749014344574,0.580915851725899
117.0,49.0,82.41653037071228,19.739702224731445,37.912176847457886,0.580915851725899,0.5686031418167344,0.580915851725899
120.0,49.0,82.41653037071228,19.739702224731445,37.912176847457886,0.5808570773412707,0.575764352655505,0.5808570773412707
120.0,49.0,82.41653037071228,19.739702224731445,37.912176847457886,0.5808570773412707,0.5718619598314973,0.5808570773412707
123.0,50.0,82.41653037071228,19.739702224731445,37.912176847457886,0.5697729325900057,0.5682824383711256,0.5697729325900057
128.0,50.0,81.0579936504364,19.739702224731445,37.912176847457886,0.5697729325900057,0.5682824383711256,0.5808342432851461
128.0,49.0,81.0579936504364,19.739702224731445,37.912176847457886,0.5808342432851461,0.5808342432851461,0.5808342432851461
128.0,49.0,81.0579936504364,19.739702224731445,37.912176847457886,0.5808342432851461,0.5808342432851461,0.5808342432851461
128.0,49.0,81.0579936504364,19.739702224731445,37.912176847457886,0.5808342432851461,0.5808342432851461,0.5808342432851461
128.0,50.0,81.0579936504364,19.739702224731445,37.912176847457886,0.569769266085224,0.569769266085224,0.569769266085224
128.0,50.0,81.0579936504364,19.739702224731445,37.912176847457886,0.569769266085224,0.569769266085224,0.5685011527392269
128.0,51.0,81.0579936504364,19.739702224731445,37.912176847457886,0.558561511049227,0.558561511049227,0.5560751736881804
128.0,51.0,81.0579936504364,19.739702224731445,37.912176847457886,0.558561511049227,0.5573427963553771,0.558561511049227
128.0,51.0,81.0579936504364,19.739702224731445,37.912176847457886,0.558561511049227,0.5536866522738271,0.558561511049227
128.0,51.0,81.0579936504364,19.739702224731445,37.912176847457886,0.558561511049227,0.5500305081922772,0.558561511049227
128.0,51.0,81.0579936504364,19.739702224731445,37.912176847457886,0.558561511049227,0.5463743641107273,0.558561511049227
128.0,51.0,81.0579936504364,19.739702224731445,37.912176847457886,0.558561511049227,0.5451556494168772,0.558561511049227
128.0,51.0,81.0579936504364,19.739702224731445,37.912176847457886,0.558561511049227,0.5451556494168772,0.558561511049227
128.0,51.0,81.0579936504364,19.739702224731445,37.912176847457886,0.558561511049227,0.5451556494168772,0.558561511049227
128.0,51.0,81.0579936504364,19.739702224731445,37.912176847457886,0.558561511049227,0.5427182200291772,0.558561511049227
128.0,52.0,81.0579936504364,19.739702224731445,37.912176847457886,0.5472072452658461,0.5304920707313974,0.5472072452658461
128.0,52.0,81.0579936504364,19.739702224731445,37.912176847457886,0.5472072452658461,0.5304920707313974,0.5472072452658461
128.0,52.0,81.0579936504364,19.22002100944519,38.30500674247742,0.5472072452658461,0.5472072452658461,0.5460375742921295
128.0,52.0,81.0579936504364,19.22002100944519,38.30500674247742,0.5472072452658461,0.5472072452658461,0.5425285613709799
128.0,52.0,81.0579936504364,19.22002100944519,38.30500674247742,0.5472072452658461,0.5472072452658461,0.5390195484498302
128.0,52.0,81.0579936504364,19.22002100944519,38.30500674247742,0.5472072452658461,0.5472072452658461,0.5366802065023971
128.0,52.0,81.0579936504364,19.22002100944519,38.30500674247742,0.5472072452658461,0.5472072452658461,0.5343408645549641
128.0,54.0,81.0579936504364,19.22002100944519,38.30500674247742,0.5240435001662158,0.5240435001662158,0.5117217642233264
128.0,54.0,81.0579936504364,19.22002100944519,38.30500674247742,0.5240435001662158,0.5240435001662158,0.5117217642233264
128.0,55.0,81.0579936504364,19.22002100944519,38.30500674247742,0.5122257809451751,0.5122257809451751,0.4980848144364233
128.0,55.0,81.0579936504364,19.22002100944519,36.74596309661865,0.5122257809451751,0.5122257809451751,0.4980848144364233
128.0,56.0,81.0579936504364,19.616942882537842,36.74596309661865,0.5002450535668003,0.5002450535668003,0.4864348378146688
128.0,55.0,81.0579936504364,19.616942882537842,36.74596309661865,0.5002450535668003,0.5002450535668003,0.4864348378146688
128.0,55.0,81.0579936504364,19.616942882537842,36.74596309661865,0.5122257809451751,0.5122257809451751,0.4980848144364233
128.0,57.0,81.0579936504364,19.616942882537842,36.74596309661865,0.4880967581424138,0.48614351014931767,0.4880967581424138
128.0,57.0,81.0579936504364,19.616942882537842,36.74596309661865,0.4880967581424138,0.4880967581424138,0.4862355202884362
128.0,61.0,81.0579936504364,19.616942882537842,36.74596309661865,0.43772966610591624,0.43772966610591624,0.4343913156220247
128.0,61.0,81.0579936504364,19.616942882537842,36.74596309661865,0.43772966610591624,0.43772966610591624,0.4343913156220247
128.0,63.0,80.59560012817383,19.616942882537842,36.74596309661865,0.4114067739899744,0.4114067739899744,0.4082691753546254
128.0,63.0,80.59560012817383,19.616942882537842,36.74596309661865,0.4114067739899744,0.4114067739899744,0.4082691753546254
128.0,63.0,80.59560012817383,19.616942882537842,36.74596309661865,0.4114067739899744,0.4114067739899744,0.4082691753546254
128.0,63.0,80.59560012817383,19.616942882537842,36.74596309661865,0.4114067739899744,0.4114067739899744,0.4082691753546254
128.0,63.0,80.59560012817383,19.616942882537842,36.74596309661865,0.4114067739899744,0.4114067739899744,0.4082691753546254
128.0,64.0,80.59560012817383,19.616942882537842,36.74596309661865,0.3979400086720377,0.3979400086720377,0.39490511448191296
128.0,64.0,80.59560012817383,19.616942882537842,36.74596309661865,0.3979400086720377,0.3979400086720377,0.39490511448191296
128.0,64.0,80.59560012817383,19.616942882537842,36.74596309661865,0.3979400086720377,0.3979400086720377,0.39490511448191296
128.0,64.0,80.59560012817383,19.616942882537842,36.74596309661865,0.3979400086720377,0.3979400086720377,0.39490511448191296
128.0,68.0,80.59560012817383,19.616942882537842,33.10410261154175,0.3418825614715506,0.3418825614715506,0.3392751900665555
128.0,68.0,80.59560012817383,19.739702224731445,33.10410261154175,0.3418825614715506,0.3418825614715506,0.3392751900665555
128.0,72.0,80.59560012817383,19.739702224731445,33.10410261154175,0.28195611471666415,0.28195611471666415,0.27942922666647496
128.0,72.0,80.59560012817383,19.739702224731445,33.10410261154175,0.28195611471666415,0.2816455707689059,0.28195611471666415
128.0,76.0,80.59560012817383,19.739702224731445,33.10410261154175,0.21758674797386168,0.21710745177016993,0.21758674797386168
128.0,76.0,80.59560012817383,19.739702224731445,33.10410261154175,0.21758674797386168,0.21710745177016993,0.21758674797386168
128.0,80.0,80.59560012817383,19.739702224731445,33.10410261154175,0.1480625354554378,0.1477363859458119,0.1480625354554378
128.0,80.0,80.59560012817383,19.739702224731445,33.10410261154175,0.1480625354554378,0.1477363859458119,0.1480625354554378
128.0,80.0,78.38183999061584,19.739702224731445,33.10410261154175,0.1480625354554378,0.1477363859458119,0.1480625354554378
128.0,82.0,78.38183999061584,19.739702224731445,35.92347550392151,0.11109572406741142,0.1108510043899139,0.11109572406741142
128.0,82.0,78.38183999061584,19.739702224731445,35.92347550392151,0.11109572406741142,0.1108510043899139,0.11109572406741142
128.0,85.0,78.38183999061584,19.739702224731445,35.92347550392151,0.0525169718634364,0.0525169718634364,0.05249542473582933
128.0,85.0,78.38183999061584,19.739702224731445,35.92347550392151,0.0525169718634364,0.0525169718634364,0.052473877608222266
128.0,87.0,78.38183999061584,19.739702224731445,35.92347550392151,0.011147774143734357,0.011147774143734357,0.011136339625354544
128.0,87.0,78.38183999061584,19.739702224731445,35.92347550392151,0.011147774143734357,0.011147774143734357,0.011136339625354544
128.0,88.0,78.38183999061584,19.739702224731445,35.92347550392151,0.09765625,0.09765199746164561,0.09765625
128.0,88.0,78.38183999061584,19.739702224731445,35.92347550392151,0.09765625,0.09765199746164561,0.09765625
128.0,88.0,78.38183999061584,19.739702224731445,31.168596982955933,0.09765625,0.09765199746164561,0.09765625
128.0,89.0,78.38183999061584,19.940209150314328,31.168596982955933,0.09283447265625,0.09283043008697686,0.09283447265625
128.0,89.0,78.38183999061584,19.940209150314328,31.168596982955933,0.09283447265625,0.09283043008697686,0.09283447265625
128.0,89.0,78.38183999061584,19.940209150314328,31.168596982955933,0.09283447265625,0.09283043008697686,0.09283447265625
128.0,89.0,78.38183999061584,19.940209150314328,31.168596982955933,0.09283447265625,0.09283043008697686,0.09283447265625
128.0,90.0,78.38183999061584,19.940209150314328,31.168596982955933,0.088134765625,0.08813092770913517,0.088134765625
128.0,90.0,78.38183999061584,19.940209150314328,31.168596982955933,0.088134765625,0.08813092770913517,0.088134765625
128.0,91.0,78.38183999061584,19.940209150314328,31.168596982955933,0.08355712890625,0.08355349032812052,0.08355712890625
128.0,91.0,78.38183999061584,19.940209150314328,31.168596982955933,0.08355712890625,0.08355349032812052,0.08355712890625
128.0,92.0,78.38183999061584,19.940209150314328,31.168596982955933,0.0791015625,0.07909811794393294,0.0791015625
128.0,92.0,78.38183999061584,19.940209150314328,31.168596982955933,0.0791015625,0.07909811794393294,0.0791015625
