gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
138.0,70.0,86.91361427307129,20.885456085205078,28.59474277496338,0.31262784867966287,0.31262784867966287,0.3026710680377252
139.0,70.0,86.91361427307129,20.885456085205078,28.59474277496338,0.3127168059294648,0.3127168059294648,0.3055591051439987
139.0,70.0,86.91361427307129,20.885456085205078,28.59474277496338,0.3127168059294648,0.3127168059294648,0.3044649680338065
138.0,71.0,81.91730904579163,20.885456085205078,28.59474277496338,0.2975353844312314,0.2975353844312314,0.29170721793874554
138.0,71.0,81.91730904579163,17.84920835494995,28.59474277496338,0.2975353844312314,0.2975353844312314,0.29071003316143035
138.0,71.0,81.91730904579163,17.84920835494995,28.59474277496338,0.2975353844312314,0.2975353844312314,0.2900452433098869
138.0,71.0,81.91730904579163,17.84920835494995,28.59474277496338,0.2975353844312314,0.2975353844312314,0.2900452433098869
137.0,71.0,81.91730904579163,17.84920835494995,28.59474277496338,0.2974646962951544,0.2974646962951544,0.2927444907856841
137.0,71.0,81.91730904579163,17.84920835494995,28.59474277496338,0.2974646962951544,0.2974646962951544,0.2927444907856841
138.0,71.0,81.91730904579163,17.84920835494995,28.59474277496338,0.2975353844312314,0.2975353844312314,0.2910424280872021
138.0,71.0,81.91730904579163,17.84920835494995,28.59474277496338,0.2975353844312314,0.2975353844312314,0.29037763823565865
136.0,71.0,81.45491552352905,17.84920835494995,28.59474277496338,0.29741401442301174,0.29741401442301174,0.29334789755701085
136.0,71.0,81.45491552352905,17.84920835494995,28.59474277496338,0.29741401442301174,0.29741401442301174,0.2923371463420483
137.0,71.0,81.45491552352905,20.885456085205078,28.59474277496338,0.2974646962951544,0.2974646962951544,0.2917402016815587
138.0,71.0,81.45491552352905,20.885456085205078,28.59474277496338,0.2975353844312314,0.2975353844312314,0.29170721793874554
138.0,71.0,81.45491552352905,20.885456085205078,28.59474277496338,0.2975353844312314,0.2975353844312314,0.2913748230129738
138.0,71.0,81.45491552352905,20.885456085205078,28.59474277496338,0.2975353844312314,0.2975353844312314,0.2913748230129738
138.0,71.0,81.45491552352905,20.885456085205078,28.59474277496338,0.2975353844312314,0.2975353844312314,0.2913748230129738
138.0,71.0,81.45491552352905,20.885456085205078,28.59474277496338,0.2975353844312314,0.2975353844312314,0.29071003316143035
138.0,71.0,81.45491552352905,20.885456085205078,28.59474277496338,0.2975353844312314,0.2975353844312314,0.2900452433098869
137.0,72.0,81.91730904579163,20.885456085205078,28.62747859954834,0.28210093434137207,0.28210093434137207,0.27746329403701525
137.0,72.0,81.91730904579163,20.885456085205078,28.62747859954834,0.28210093434137207,0.28210093434137207,0.2765611157611808
137.0,72.0,81.91730904579163,20.885456085205078,28.62747859954834,0.28210093434137207,0.28210093434137207,0.2756589374853464
137.0,72.0,81.91730904579163,20.885456085205078,28.62747859954834,0.28210093434137207,0.28210093434137207,0.2750574853014568
138.0,71.0,81.91730904579163,20.885456085205078,28.62747859954834,0.2975353844312314,0.2975353844312314,0.29105958609403565
138.0,71.0,81.91730904579163,20.885456085205078,28.62747859954834,0.2975353844312314,0.2975353844312314,0.2903947962424922
139.0,69.0,81.91730904579163,20.885456085205078,28.62747859954834,0.3275462973210084,0.3275462973210084,0.3194994423460118
139.0,69.0,81.91730904579163,20.885456085205078,28.62747859954834,0.3275462973210084,0.3275462973210084,0.31869793689947423
139.0,71.0,79.46621417999268,20.885456085205078,28.62747859954834,0.2976307430330162,0.2976307430330162,0.28810055354909275
137.0,71.0,79.46621417999268,20.885456085205078,28.62747859954834,0.2974646962951544,0.2974646962951544,0.2927444907856841
137.0,71.0,79.46621417999268,20.885456085205078,28.62747859954834,0.2974646962951544,0.2974646962951544,0.2917402016815587
137.0,71.0,79.46621417999268,20.885456085205078,28.62747859954834,0.2974646962951544,0.2974646962951544,0.2910706756121417
137.0,71.0,79.46621417999268,20.885456085205078,28.62747859954834,0.2974646962951544,0.2974646962951544,0.2900663865080163
138.0,71.0,79.46621417999268,20.885456085205078,28.62747859954834,0.2975353844312314,0.2975353844312314,0.2913748230129738
138.0,71.0,79.46621417999268,20.885456085205078,28.62747859954834,0.2975353844312314,0.2975353844312314,0.29071003316143035
139.0,71.0,79.46621417999268,20.885456085205078,28.62747859954834,0.2976307430330162,0.2976307430330162,0.2899177837725987
139.0,71.0,79.46621417999268,20.885456085205078,28.62747859954834,0.2976307430330162,0.2976307430330162,0.2892581334192925
137.0,71.0,81.91730904579163,20.885456085205078,28.62747859954834,0.2974646962951544,0.2974646962951544,0.2924097277509756
137.0,71.0,81.91730904579163,20.885456085205078,28.62747859954834,0.2974646962951544,0.2974646962951544,0.2914054386468502
133.0,71.0,81.91730904579163,20.885456085205078,28.62747859954834,0.2973426285285118,0.2973426285285118,0.29520212658547323
141.0,71.0,81.91730904579163,20.885456085205078,28.62747859954834,0.2979165062929948,0.2979165062929948,0.28773592267471343
141.0,71.0,81.91730904579163,20.885456085205078,28.62747859954834,0.2979165062929948,0.2979165062929948,0.28708765238634915
144.0,71.0,81.91730904579163,20.885456085205078,28.62747859954834,0.2986737438566478,0.2986737438566478,0.28372271526839915
144.0,71.0,81.91730904579163,20.885456085205078,28.62747859954834,0.2986737438566478,0.2986737438566478,0.2827793725438764
146.0,71.0,81.91730904579163,20.885456085205078,28.62747859954834,0.29947856390629335,0.29947856390629335,0.28022122290716284
146.0,71.0,81.91730904579163,20.885456085205078,28.62747859954834,0.29947856390629335,0.29947856390629335,0.2792990004955035
146.0,71.0,79.46621417999268,20.885456085205078,28.59474277496338,0.29947856390629335,0.29947856390629335,0.2786841855543973
146.0,71.0,79.46621417999268,25.934957027435303,28.59474277496338,0.29947856390629335,0.29947856390629335,0.27776196314273793
146.0,71.0,79.46621417999268,25.934957027435303,28.59474277496338,0.29947856390629335,0.29947856390629335,0.2768397407310786
146.0,71.0,79.46621417999268,25.934957027435303,28.59474277496338,0.29947856390629335,0.29947856390629335,0.2762249257899724
146.0,71.0,79.46621417999268,25.934957027435303,28.59474277496338,0.29947856390629335,0.29947856390629335,0.27561011084886616
147.0,71.0,79.46621417999268,25.934957027435303,28.59474277496338,0.29999418880177964,0.29999418880177964,0.27886062569442427
147.0,71.0,79.46621417999268,25.934957027435303,28.59474277496338,0.29999418880177964,0.29999418880177964,0.2782531003150283
148.0,71.0,79.46621417999268,25.934957027435303,28.59474277496338,0.3005964334361816,0.3005964334361816,0.27685439765489567
148.0,71.0,70.88533616065979,25.934957027435303,28.59474277496338,0.3005964334361816,0.3005964334361816,0.2762542836569701
151.0,71.0,70.88533616065979,25.934957027435303,28.59474277496338,0.3030113926321335,0.3030113926321335,0.2715875250582925
151.0,71.0,70.88533616065979,25.934957027435303,28.59474277496338,0.3030113926321335,0.3030113926321335,0.270721313707499
154.0,71.0,70.88533616065979,25.934957027435303,28.59474277496338,0.3065324268164279,0.3065324268164279,0.26594613115368976
154.0,71.0,70.88533616065979,25.934957027435303,28.59474277496338,0.3065324268164279,0.3065324268164279,0.2651138329364346
152.0,71.0,70.88533616065979,25.934957027435303,28.59474277496338,0.30404966930643684,0.30404966930643684,0.2695165997980384
152.0,71.0,70.88533616065979,25.934957027435303,28.59474277496338,0.30404966930643684,0.30404966930643684,0.26866175547779086
152.0,71.0,70.88533616065979,25.934957027435303,28.59474277496338,0.30404966930643684,0.30404966930643684,0.2680918592642925
152.0,71.0,71.10630297660828,25.934957027435303,28.59474277496338,0.30404966930643684,0.30404966930643684,0.2675219630507942
152.0,71.0,71.10630297660828,25.951324939727783,28.59474277496338,0.30404966930643684,0.30404966930643684,0.2666671187305466
154.0,70.0,71.10630297660828,25.951324939727783,28.59474277496338,0.3210323383487339,0.3210323383487339,0.2799032559095402
154.0,70.0,71.10630297660828,25.951324939727783,28.59474277496338,0.3210323383487339,0.3210323383487339,0.2792885549950268
154.0,70.0,71.10630297660828,25.951324939727783,28.59474277496338,0.3210323383487339,0.3210323383487339,0.2783665036232567
154.0,70.0,71.10630297660828,25.951324939727783,28.59474277496338,0.3210323383487339,0.3210323383487339,0.2777518027087433
151.0,70.0,71.10630297660828,25.951324939727783,28.59474277496338,0.3177404746318826,0.3177404746318826,0.28554980048389217
152.0,70.0,71.10630297660828,25.951324939727783,28.59474277496338,0.3187108123755513,0.3187108123755513,0.2843033863049957
152.0,70.0,70.88533616065979,25.951324939727783,28.59474277496338,0.3187108123755513,0.3187108123755513,0.2833561783112712
151.0,69.0,70.88533616065979,25.951324939727783,28.62747859954834,0.3322418995322347,0.3322418995322347,0.2999906160843506
151.0,69.0,70.88533616065979,25.951324939727783,28.62747859954834,0.3322418995322347,0.3322418995322347,0.2989335156072023
151.0,69.0,70.88533616065979,25.951324939727783,28.62747859954834,0.3322418995322347,0.3322418995322347,0.2982287819557702
151.0,69.0,70.88533616065979,25.951324939727783,28.62747859954834,0.3322418995322347,0.3322418995322347,0.29717168147862194
150.0,69.0,70.88533616065979,25.951324939727783,28.62747859954834,0.33144196898420153,0.33144196898420153,0.3019340136091869
150.0,69.0,70.88533616065979,25.951324939727783,28.62747859954834,0.33144196898420153,0.33144196898420153,0.3019340136091869
150.0,69.0,70.88533616065979,25.951324939727783,28.62747859954834,0.33144196898420153,0.33144196898420153,0.3019340136091869
153.0,69.0,70.88533616065979,25.951324939727783,28.62747859954834,0.33417375394021687,0.33417375394021687,0.2963795127154919
153.0,69.0,70.88533616065979,25.951324939727783,28.62747859954834,0.33417375394021687,0.33417375394021687,0.29535012815817774
151.0,67.0,70.88533616065979,25.951324939727783,28.62747859954834,0.36058477325748517,0.36058477325748517,0.3277463390634776
151.0,67.0,70.88533616065979,25.951324939727783,28.62747859954834,0.36058477325748517,0.36058477325748517,0.3269049828826363
151.0,69.0,70.88533616065979,25.951324939727783,28.62747859954834,0.3322418995322347,0.3322418995322347,0.2980982076832486
151.0,69.0,70.88533616065979,25.951324939727783,28.62747859954834,0.3322418995322347,0.3322418995322347,0.29739347403181643
150.0,69.0,70.88533616065979,25.951324939727783,28.62747859954834,0.33144196898420153,0.33144196898420153,0.3019340136091869
150.0,69.0,70.88533616065979,25.951324939727783,28.62747859954834,0.33144196898420153,0.33144196898420153,0.3008631562478986
150.0,69.0,70.88533616065979,25.951324939727783,28.62747859954834,0.33144196898420153,0.33144196898420153,0.300149251340373
150.0,69.0,70.09149241447449,25.951324939727783,27.73542737960815,0.33144196898420153,0.33144196898420153,0.29943534643284747
152.0,69.0,70.09149241447449,25.951324939727783,27.73542737960815,0.333149683844703,0.333149683844703,0.2976748997904376
151.0,69.0,70.09149241447449,25.951324939727783,27.73542737960815,0.3322418995322347,0.3322418995322347,0.30034298291006667
151.0,69.0,70.09149241447449,25.951324939727783,27.73542737960815,0.3322418995322347,0.3322418995322347,0.30034298291006667
151.0,69.0,70.09149241447449,25.951324939727783,27.73542737960815,0.3322418995322347,0.3322418995322347,0.30034298291006667
151.0,69.0,70.09149241447449,25.951324939727783,27.73542737960815,0.3322418995322347,0.3322418995322347,0.30034298291006667
153.0,69.0,70.09149241447449,25.951324939727783,27.73542737960815,0.33417375394021687,0.33417375394021687,0.29603638452972053
153.0,69.0,70.09149241447449,25.951324939727783,27.73542737960815,0.33417375394021687,0.33417375394021687,0.29535012815817774
151.0,69.0,70.09149241447449,25.951324939727783,27.73542737960815,0.3322418995322347,0.3322418995322347,0.2999906160843506
151.0,69.0,70.09149241447449,25.951324939727783,27.73542737960815,0.3322418995322347,0.3322418995322347,0.2989335156072023
151.0,69.0,70.09149241447449,26.892479896545407,27.73542737960815,0.3322418995322347,0.3322418995322347,0.2982287819557702
152.0,67.0,70.09149241447449,26.892479896545407,27.73542737960815,0.3613816806862693,0.3613816806862693,0.2980226533047555
152.0,67.0,70.09149241447449,26.892479896545407,27.73542737960815,0.3613816806862693,0.3613816806862693,0.32483852831561305
153.0,66.0,70.09149241447449,26.892479896545407,27.73542737960815,0.37602934572031277,0.37602934572031277,0.33744468712427966
153.0,66.0,70.09149241447449,26.892479896545407,27.73542737960815,0.37602934572031277,0.37602934572031277,0.33611028575472807
153.0,66.0,70.09149241447449,26.892479896545407,27.73542737960815,0.37602934572031277,0.37602934572031277,0.33522068484169365
153.0,66.0,70.09149241447449,26.892479896545407,27.73542737960815,0.37602934572031277,0.37602934572031277,0.3343310839286593
153.0,67.0,70.09149241447449,26.892479896545407,27.73542737960815,0.3622811583329475,0.3622811583329475,0.32005808692113924
153.0,67.0,70.09149241447449,26.892479896545407,26.741076707839966,0.3622811583329475,0.3622811583329475,0.32005808692113924
152.0,65.0,70.09149241447449,31.13586115837097,26.741076707839966,0.38878704279846654,0.38878704279846654,0.352629250654018
152.0,65.0,70.09149241447449,31.13586115837097,26.741076707839966,0.38878704279846654,0.38878704279846654,0.3511680263656288
152.0,65.0,70.09149241447449,31.13586115837097,26.741076707839966,0.38878704279846654,0.38878704279846654,0.35019387684003606
151.0,63.0,70.09149241447449,31.13586115837097,26.741076707839966,0.41478454407103804,0.41478454407103804,0.3813634159219324
151.0,63.0,70.09149241447449,31.13586115837097,26.741076707839966,0.41478454407103804,0.41478454407103804,0.38022402016744894
153.0,63.0,70.09149241447449,31.13586115837097,26.741076707839966,0.4161073584433804,0.4161073584433804,0.3772027920605312
153.0,63.0,70.09149241447449,31.13586115837097,26.741076707839966,0.4161073584433804,0.4161073584433804,0.37553542550187974
151.0,63.0,70.09149241447449,31.13586115837097,26.741076707839966,0.41478454407103804,0.41478454407103804,0.3813238168279442
151.0,63.0,70.09149241447449,31.13586115837097,27.73542737960815,0.41478454407103804,0.41478454407103804,0.37961472319621903
153.0,62.0,70.09149241447449,31.13586115837097,27.73542737960815,0.4290928593603218,0.4290928593603218,0.3889749044823966
153.0,62.0,70.09149241447449,31.13586115837097,27.73542737960815,0.4290928593603218,0.4290928593603218,0.3877856225105882
153.0,62.0,70.09149241447449,31.13586115837097,27.73542737960815,0.4290928593603218,0.4290928593603218,0.3860016995528756
152.0,62.0,70.09149241447449,31.13586115837097,27.73542737960815,0.4290928593603218,0.4290928593603218,0.3848124175810672
152.0,62.0,70.09149241447449,31.13586115837097,27.73542737960815,0.42843197035466474,0.42843197035466474,0.3925741119090627
153.0,62.0,70.09149241447449,31.13586115837097,27.73542737960815,0.4290928593603218,0.4290928593603218,0.3901641864542049
153.0,62.0,70.09149241447449,31.13586115837097,27.73542737960815,0.4290928593603218,0.4290928593603218,0.3901641864542049
153.0,62.0,66.97340512275696,31.13586115837097,27.73542737960815,0.4290928593603218,0.4290928593603218,0.3901641864542049
153.0,62.0,66.97340512275696,31.13586115837097,27.73542737960815,0.4290928593603218,0.4290928593603218,0.3889749044823966
152.0,62.0,66.97340512275696,31.13586115837097,27.73542737960815,0.42843197035466474,0.42843197035466474,0.3913691642529867
152.0,62.0,66.97340512275696,31.13586115837097,27.73542737960815,0.42843197035466474,0.42843197035466474,0.3901651452425086
152.0,61.0,66.97340512275696,31.13586115837097,27.73542737960815,0.44127575126379004,0.44127575126379004,0.40103147222329716
152.0,61.0,66.97340512275696,31.13586115837097,27.73542737960815,0.44127575126379004,0.44127575126379004,0.3997473350912987
151.0,61.0,66.97340512275696,31.13586115837097,27.73542737960815,0.44072446872571236,0.44072446872571236,0.4071627628759002
151.0,61.0,66.97340512275696,31.13586115837097,27.73542737960815,0.44072446872571236,0.44072446872571236,0.4052138062442756
153.0,62.0,66.97340512275696,31.13586115837097,27.73542737960815,0.4290928593603218,0.4290928593603218,0.3889749044823966
153.0,62.0,64.94378399848938,31.13586115837097,28.23464870452881,0.4290928593603218,0.4290928593603218,0.38838026349649235
152.0,61.0,64.94378399848938,34.065717458724976,28.23464870452881,0.44127575126379004,0.44127575126379004,0.4041410136613407
152.0,61.0,64.94378399848938,34.065717458724976,28.23464870452881,0.44127575126379004,0.44127575126379004,0.402214807963343
152.0,61.0,64.94378399848938,34.065717458724976,28.23464870452881,0.44127575126379004,0.44127575126379004,0.40093067083134454
152.0,61.0,64.94378399848938,34.065717458724976,28.23464870452881,0.44127575126379004,0.44127575126379004,0.3996465336993461
152.0,61.0,64.94378399848938,34.065717458724976,28.23464870452881,0.44127575126379004,0.44127575126379004,0.39772032800134843
152.0,61.0,64.94378399848938,34.065717458724976,28.23464870452881,0.44127575126379004,0.44127575126379004,0.39643619086935
152.0,61.0,64.94378399848938,34.065717458724976,28.23464870452881,0.44127575126379004,0.44127575126379004,0.3951520537373515
152.0,61.0,60.89272570610046,34.065717458724976,28.23464870452881,0.44127575126379004,0.44127575126379004,0.39322584803935384
152.0,61.0,60.89272570610046,34.065717458724976,28.095521450042725,0.44127575126379004,0.44127575126379004,0.39129964234135617
153.0,61.0,60.89272570610046,34.065717458724976,28.095521450042725,0.4418987381230761,0.4418987381230761,0.4017120529124427
153.0,61.0,60.89272570610046,34.065717458724976,28.095521450042725,0.4418987381230761,0.4418987381230761,0.3998090042424829
153.0,59.0,60.89272570610046,34.065717458724976,28.095521450042725,0.46698848608632204,0.46698848608632204,0.42338065860749685
153.0,59.0,60.89272570610046,34.065717458724976,28.095521450042725,0.46698848608632204,0.46698848608632204,0.42194830875092726
152.0,56.0,60.89272570610046,34.065717458724976,28.095521450042725,0.5029094703193338,0.5029094703193338,0.4666275538589271
152.0,56.0,60.89272570610046,34.065717458724976,28.095521450042725,0.5029094703193338,0.5029094703193338,0.4640665535663261
155.0,50.0,60.89272570610046,34.065717458724976,28.095521450042725,0.572864772991716,0.572864772991716,0.5271838746828401
152.0,52.0,64.94378399848938,34.065717458724976,28.095521450042725,0.571706944726812,0.571706944726812,0.5373515996843898
152.0,52.0,64.94378399848938,39.18478202819824,28.095521450042725,0.5493560371228933,0.5493560371228933,0.5114915339692139
153.0,50.0,64.94378399848938,39.18478202819824,28.095521450042725,0.5720488436171606,0.5720488436171606,0.5325815513008451
153.0,50.0,64.94378399848938,39.18478202819824,28.095521450042725,0.5720488436171606,0.5720488436171606,0.5314644534874025
152.0,50.0,64.94378399848938,39.18478202819824,28.095521450042725,0.571706944726812,0.571706944726812,0.5373515996843898
152.0,50.0,64.94378399848938,39.18478202819824,28.095521450042725,0.571706944726812,0.571706944726812,0.5362236827246891
152.0,50.0,64.94378399848938,39.18478202819824,28.095521450042725,0.571706944726812,0.571706944726812,0.5339678488052878
152.0,50.0,64.94378399848938,39.18478202819824,28.095521450042725,0.571706944726812,0.571706944726812,0.5305840979261858
153.0,50.0,64.94378399848938,39.18478202819824,28.095521450042725,0.5720488436171606,0.5720488436171606,0.532534016069835
153.0,50.0,64.94378399848938,39.18478202819824,28.095521450042725,0.5720488436171606,0.5720488436171606,0.5291827226295072
154.0,50.0,64.94378399848938,39.18478202819824,28.095521450042725,0.5724336828377576,0.5724336828377576,0.5287896600914733
154.0,50.0,64.94378399848938,39.18478202819824,28.095521450042725,0.5724336828377576,0.5724336828377576,0.526577639823645
154.0,50.0,64.94378399848938,39.18478202819824,28.095521450042725,0.5724336828377576,0.5724336828377576,0.526577639823645
155.0,50.0,64.94378399848938,39.18478202819824,28.095521450042725,0.572864772991716,0.572864772991716,0.5282785465751472
155.0,50.0,64.94378399848938,39.18478202819824,28.095521450042725,0.572864772991716,0.572864772991716,0.5249945308982261
154.0,50.0,64.94378399848938,39.18478202819824,28.095521450042725,0.5724336828377576,0.5724336828377576,0.5310016803593017
154.0,50.0,64.94378399848938,39.18478202819824,28.095521450042725,0.5724336828377576,0.5724336828377576,0.5287896600914733
152.0,50.0,59.09225535392761,39.18478202819824,28.095521450042725,0.571706944726812,0.571706944726812,0.5350943319880366
153.0,50.0,59.09225535392761,34.065717458724976,28.095521450042725,0.571706944726812,0.571706944726812,0.5317105811089345
153.0,50.0,59.09225535392761,34.065717458724976,28.095521450042725,0.5720488436171606,0.5720488436171606,0.5347682116967202
153.0,50.0,59.09225535392761,34.065717458724976,28.095521450042725,0.5720488436171606,0.5720488436171606,0.532534016069835
153.0,50.0,59.09225535392761,34.065717458724976,28.095521450042725,0.5720488436171606,0.5720488436171606,0.5302998204429498
154.0,50.0,59.09225535392761,34.065717458724976,28.095521450042725,0.5724336828377576,0.5724336828377576,0.5310016803593017
154.0,50.0,59.09225535392761,34.065717458724976,28.095521450042725,0.5724336828377576,0.5724336828377576,0.5287896600914733
153.0,50.0,59.09225535392761,34.065717458724976,28.095521450042725,0.5720488436171606,0.5720488436171606,0.5347682116967202
153.0,50.0,58.32296347618103,34.065717458724976,27.015239238739014,0.5720488436171606,0.5720488436171606,0.5314169182563924
156.0,50.0,58.32296347618103,34.065717458724976,27.015239238739014,0.5733455079283807,0.5733455079283807,0.5254849488438534
156.0,50.0,58.32296347618103,34.065717458724976,27.015239238739014,0.5733455079283807,0.5733455079283807,0.5233187464114781
156.0,50.0,58.32296347618103,34.065717458724976,27.015239238739014,0.5733455079283807,0.5733455079283807,0.5200694427629152
156.0,50.0,58.32296347618103,34.065717458724976,27.015239238739014,0.5733455079283807,0.5733455079283807,0.5179032403305399
156.0,50.0,58.32296347618103,34.065717458724976,27.015239238739014,0.5733455079283807,0.5733455079283807,0.5157370378981647
156.0,50.0,58.32296347618103,34.065717458724976,27.015239238739014,0.5733455079283807,0.5733455079283807,0.5124877342496018
156.0,50.0,58.32296347618103,34.065717458724976,27.015239238739014,0.5733455079283807,0.5733455079283807,0.5103215318172265
156.0,50.0,52.794701099395745,34.065717458724976,27.015239238739014,0.5733455079283807,0.5733455079283807,0.5070722281686636
156.0,50.0,52.794701099395745,34.065717458724976,27.015239238739014,0.5733455079283807,0.5733455079283807,0.5038229245201008
156.0,50.0,52.794701099395745,34.065717458724976,27.015239238739014,0.5733455079283807,0.5733455079283807,0.5016567220877255
156.0,50.0,52.794701099395745,34.065717458724976,27.015239238739014,0.5733455079283807,0.5733455079283807,0.4984074184391626
156.0,50.0,52.794701099395745,34.065717458724976,27.015239238739014,0.5733455079283807,0.5733455079283807,0.4962412160067874
156.0,50.0,52.794701099395745,34.065717458724976,27.015239238739014,0.5733455079283807,0.5733455079283807,0.4940750135744121
153.0,50.0,52.794701099395745,34.065717458724976,27.015239238739014,0.5720488436171606,0.5720488436171606,0.532534016069835
153.0,50.0,52.794701099395745,34.065717458724976,27.015239238739014,0.5720488436171606,0.5720488436171606,0.5302998204429498
152.0,50.0,50.732344150543206,34.065717458724976,27.015239238739014,0.571706944726812,0.571706944726812,0.5350957657649885
153.0,50.0,50.732344150543206,34.065717458724976,27.015239238739014,0.5720488436171606,0.5720488436171606,0.5325346837304851
153.0,50.0,50.732344150543206,34.065717458724976,27.015239238739014,0.5720488436171606,0.5720488436171606,0.5303004881035999
152.0,50.0,50.732344150543206,34.065717458724976,27.015239238739014,0.571706944726812,0.571706944726812,0.5350957657649885
152.0,50.0,50.732344150543206,34.065717458724976,27.015239238739014,0.571706944726812,0.571706944726812,0.5328399318455871
155.0,50.0,50.732344150543206,34.065717458724976,27.015239238739014,0.572864772991716,0.572864772991716,0.5282785465751472
155.0,50.0,50.732344150543206,34.065717458724976,27.015239238739014,0.572864772991716,0.572864772991716,0.5249945308982261
155.0,50.0,50.732344150543206,34.065717458724976,27.015239238739014,0.572864772991716,0.572864772991716,0.5228051871136121
155.0,50.0,50.732344150543206,34.065717458724976,27.015239238739014,0.572864772991716,0.572864772991716,0.5195211714366912
154.0,50.0,50.732344150543206,31.59825468063354,28.095521450042725,0.5724336828377576,0.5724336828377576,0.5287896600914733
153.0,50.0,50.732344150543206,31.59825468063354,28.095521450042725,0.5720488436171606,0.5720488436171606,0.5336511138832776
153.0,50.0,50.732344150543206,31.59825468063354,28.095521450042725,0.5720488436171606,0.5720488436171606,0.5302998204429498
153.0,50.0,50.732344150543206,31.59825468063354,28.095521450042725,0.5720488436171606,0.5720488436171606,0.5280656248160646
153.0,50.0,50.732344150543206,31.59825468063354,28.095521450042725,0.5720488436171606,0.5720488436171606,0.5258314291891794
157.0,50.0,50.732344150543206,31.59825468063354,28.095521450042725,0.5738793560079087,0.5738793560079087,0.5215528707128639
157.0,50.0,50.732344150543206,31.59825468063354,28.095521450042725,0.5738793560079087,0.5738793560079087,0.5194102380546524
162.0,49.0,50.732344150543206,31.59825468063354,28.095521450042725,0.5881593825800863,0.5881593825800863,0.5174723472982569
173.0,39.0,50.732344150543206,29.433598279953,27.015239238739014,0.6981075920667408,0.6981075920667408,0.5855265955443607
173.0,39.0,50.732344150543206,29.433598279953,27.015239238739014,0.6981075920667408,0.6981075920667408,0.5828358242764533
173.0,39.0,50.732344150543206,29.433598279953,27.015239238739014,0.6981075920667408,0.6981075920667408,0.5814904386424995
173.0,39.0,50.732344150543206,29.433598279953,27.015239238739014,0.6981075920667408,0.6981075920667408,0.5814904386424995
190.0,4.0,50.732344150543206,29.433598279953,27.015239238739014,0.985587900389908,0.985587900389908,0.8264709202734988
190.0,4.0,50.732344150543206,29.433598279953,27.015239238739014,0.985587900389908,0.985587900389908,0.8210645149228141
210.0,0.0,50.732344150543206,29.433598279953,27.015239238739014,1.0,1.0,0.7498653856895903
210.0,0.0,50.732344150543206,29.433598279953,27.015239238739014,1.0,1.0,0.7432370668278875
210.0,0.0,50.732344150543206,29.433598279953,27.015239238739014,1.0,1.0,0.7366087479661848
227.0,0.0,50.732344150543206,29.433598279953,27.015239238739014,1.0,1.0,0.655113808233374
227.0,0.0,50.732344150543206,29.433598279953,27.015239238739014,1.0,1.0,0.6517436144696193
239.0,0.0,50.732344150543206,29.433598279953,27.015239238739014,1.0,1.0,0.5881570917566182
239.0,0.0,50.732344150543206,29.433598279953,27.015239238739014,1.0,1.0,0.5854420332536312
247.0,0.0,50.732344150543206,29.433598279953,27.015239238739014,1.0,1.0,0.5439191215127764
247.0,0.0,50.732344150543206,29.433598279953,27.015239238739014,1.0,1.0,0.5415879544993786
250.0,0.0,50.732344150543206,29.433598279953,27.015239238739014,1.0,1.0,0.5294173560068854
250.0,0.0,50.6300446987152,29.433598279953,26.069992303848267,1.0,1.0,0.5261191368446041
252.0,0.0,50.6300446987152,29.433598279953,26.069992303848267,1.0,1.0,0.517027113670967
255.0,0.0,50.6300446987152,29.433598279953,26.069992303848267,1.0,1.0,0.5049929170931051
255.0,0.0,50.6300446987152,29.433598279953,26.069992303848267,1.0,1.0,0.5020044267066105
255.0,0.0,50.6300446987152,29.433598279953,26.069992303848267,1.0,1.0,0.5000120997822809
255.0,0.0,50.6300446987152,29.433598279953,26.069992303848267,1.0,1.0,0.49801977285795107
255.0,0.0,50.6300446987152,29.433598279953,26.069992303848267,1.0,1.0,0.49503128247145656
255.0,0.0,50.6300446987152,29.433598279953,26.069992303848267,1.0,1.0,0.49303895554712684
255.0,0.0,50.6300446987152,29.433598279953,26.069992303848267,1.0,1.0,0.4900504651606322
255.0,0.0,50.6300446987152,29.433598279953,26.069992303848267,1.0,1.0,0.48805813823630256
255.0,0.0,50.6300446987152,31.59825468063354,26.069992303848267,1.0,1.0,0.48506964784980794
255.0,0.0,50.6300446987152,31.59825468063354,26.069992303848267,1.0,1.0,0.48208115746331337
255.0,0.0,50.6300446987152,31.59825468063354,26.069992303848267,1.0,1.0,0.4800888305389837
255.0,0.0,50.6300446987152,31.59825468063354,26.069992303848267,1.0,1.0,0.4790926670768188
255.0,0.0,50.6300446987152,31.59825468063354,26.069992303848267,1.0,1.0,0.47610417669032423
255.0,0.0,50.6300446987152,31.59825468063354,26.069992303848267,1.0,1.0,0.47411184976599446
255.0,0.0,50.6300446987152,31.59825468063354,26.069992303848267,1.0,1.0,0.4721195228416648
255.0,0.0,49.87302875518799,31.59825468063354,28.181452989578247,1.0,1.0,0.47012719591733504
255.0,0.0,49.87302875518799,37.515254974365234,28.181452989578247,1.0,1.0,0.4671387055308405
255.0,0.0,49.87302875518799,37.515254974365234,28.181452989578247,1.0,1.0,0.4671387055308405
255.0,0.0,49.87302875518799,37.515254974365234,28.181452989578247,1.0,1.0,0.46415021514434596
