gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
,,223.79028081893918,25.732404112815857,27.56765627861023,0.006103515625,,
,,223.79028081893918,25.927796065807343,27.56765627861023,0.006103515625,,
,,223.79028081893918,26.123188018798828,27.56765627861023,0.00738525390625,,
,,223.82992185652256,26.123188018798828,27.56765627861023,0.00738525390625,,
,,223.8695628941059,26.17024576663971,27.55563609302044,0.00738525390625,,
,,223.90920393168926,26.21730351448059,27.54361590743065,0.00738525390625,,
,,223.9488449692726,26.264361262321472,27.53159572184086,0.00738525390625,,
,,223.98848600685596,26.311419010162354,27.519575536251068,0.00738525390625,,
,,224.02812704443932,26.358476758003235,27.507555350661278,0.00738525390625,,
,,224.06776808202267,26.405534505844116,27.495535165071487,0.00738525390625,,
,,224.10740911960602,26.452592253684998,27.483514979481697,0.00738525390625,,
,,224.14705015718937,26.49965000152588,27.471494793891907,0.00738525390625,,
,,224.20152461528778,26.54670774936676,27.471494793891907,0.00738525390625,,
,,224.2559990733862,26.54670774936676,27.471494793891907,0.00738525390625,,
,,224.3104735314846,26.54670774936676,27.471494793891907,0.00738525390625,,
,,224.36494798958302,26.54670774936676,27.471494793891907,0.00738525390625,,
,,224.41942244768143,26.54670774936676,27.471494793891907,0.0087890625,,
,,224.47389690577984,26.54670774936676,27.471494793891907,0.0087890625,,
,,224.52837136387825,26.54670774936676,27.471494793891907,0.0087890625,,
,,224.5432047843933,26.54670774936676,27.471494793891907,0.0087890625,,
,,224.5432047843933,26.49965000152588,27.483514979481697,0.00738525390625,,
,,224.5432047843933,26.393514320254326,27.499371394515038,0.00738525390625,,
,,224.5432047843933,26.287378638982773,27.515227809548378,0.00738525390625,,
,,224.5432047843933,26.18124295771122,27.53108422458172,0.0087890625,,
,,224.5432047843933,26.075107276439667,27.54694063961506,0.0087890625,,
,,224.5432047843933,25.968971595168114,27.5627970546484,0.01763916015625,,
,,224.5432047843933,25.86283591389656,27.57865346968174,0.01763916015625,,
,,224.5432047843933,25.756700232625008,27.59450988471508,0.04449462890625,,
,,224.52837136387825,25.650564551353455,27.59834611415863,0.04449462890625,,
,,224.5135379433632,25.591486617922783,27.60218234360218,0.070556640625,,
,,224.49768152832985,25.53240868449211,27.60601857304573,0.070556640625,,
,,224.4818251132965,25.337016731500626,27.60985480248928,0.09283447265625,,
,,224.46596869826317,25.14162477850914,27.61369103193283,0.07248541367663819,,
,,224.45011228322983,24.946232825517654,27.61752726137638,0.07248541367663819,,
,,224.4342558681965,24.75084087252617,27.62136349081993,0.11109572406741143,,
,,224.41839945316315,24.555448919534683,27.62519972026348,0.11109572406741143,,
,,224.41737645864487,24.360056966543198,27.62903594970703,0.12977577657569814,,
,,224.4163534641266,24.223742946982384,27.62903594970703,0.12977577657569814,,
,,224.4153304696083,24.08742892742157,27.62903594970703,0.12977577657569814,,
,,224.41430747509003,23.951114907860756,27.62903594970703,0.12977577657569814,,
,,224.41328448057175,23.814800888299942,27.62903594970703,0.12977577657569814,,
,,224.41226148605347,23.678486868739128,27.62903594970703,0.1480625354554378,,
,,224.4112384915352,23.542172849178314,27.62903594970703,0.1480625354554378,,
,,224.4102154970169,23.4058588296175,27.62903594970703,0.1480625354554378,,
,,224.40919250249863,23.269544810056686,27.62903594970703,0.1480625354554378,,
,,224.40816950798038,23.133230790495872,27.62903594970703,0.1480625354554378,,
,,224.40816950798038,22.99691677093506,27.62903594970703,0.1480625354554378,,
,,224.40816950798038,22.99691677093506,27.62903594970703,0.1480625354554378,,
,,224.40816950798038,22.99691677093506,27.62903594970703,0.1480625354554378,,
,,224.40919250249863,22.99691677093506,27.62903594970703,0.1659722207612907,,
,,224.4102154970169,22.99691677093506,27.62903594970703,0.18352006937630091,,
,,224.4112384915352,22.99691677093506,27.62903594970703,0.18352006937630091,,
,,224.41226148605347,22.99691677093506,27.62903594970703,0.18352006937630091,,
,,224.41328448057175,22.99691677093506,27.62903594970703,0.18352006937630091,,
,,224.41430747509003,22.99691677093506,27.62903594970703,0.21758674797386168,,
,,224.4153304696083,22.99691677093506,27.62903594970703,0.21758674797386168,,
,,224.4163534641266,22.99691677093506,27.62903594970703,0.266305439692751,,
,,224.41737645864487,22.99691677093506,27.62903594970703,0.266305439692751,,
,,224.50100626051426,22.99691677093506,27.62903594970703,0.25036758035020035,,
,,224.58463606238365,22.99691677093506,27.659214287996292,0.266305439692751,,
,,224.66826586425304,23.133230790495872,27.689392626285553,0.266305439692751,,
,,224.75189566612244,23.269544810056686,27.719570964574814,0.25036758035020035,,
,,224.83552546799183,23.4058588296175,27.749749302864075,0.25036758035020035,,
,,224.91915526986122,23.542172849178314,27.779927641153336,0.25036758035020035,,
,,225.0027850717306,23.678486868739128,27.810105979442596,0.25036758035020035,,
,,225.08539187908173,23.814800888299942,27.840284317731857,0.25036758035020035,,
,,225.16799868643284,23.951114907860756,27.870462656021118,0.25036758035020035,,
,,225.25060549378395,24.08742892742157,27.90064099431038,0.25036758035020035,,
,,225.33321230113506,24.223742946982384,27.90064099431038,0.266305439692751,,
,,225.41581910848618,24.0769432336092,27.90064099431038,0.266305439692751,,
,,225.4984259158373,23.930143520236015,27.90064099431038,0.2819561147166641,,
,,225.5810327231884,23.78334380686283,27.90064099431038,0.2819561147166641,,
,,225.6636395305395,23.636544093489647,27.90064099431038,0.3703634397007711,,
,,225.74624633789062,23.489744380116463,27.90064099431038,0.3703634397007711,,
,,225.74624633789062,23.34294466674328,27.90064099431038,0.3979400086720377,,
,,225.74624633789062,23.19614495337009,27.870462656021118,0.4505978861167359,,
,,225.74624633789062,22.913031220436093,27.840284317731857,0.4505978861167359,,
,,225.74624633789062,22.629917487502095,27.810105979442596,0.46327824217877395,,
,,225.74624633789062,22.346803754568096,27.779927641153336,0.46327824217877395,,
,,225.74624633789062,22.0636900216341,27.749749302864075,0.475776140732777,,
,,225.74624633789062,21.7805762887001,27.719570964574814,0.475776140732777,,
,,225.74624633789062,21.497462555766102,27.689392626285553,0.4880967581424138,,
,,225.74624633789062,21.214348822832104,27.659214287996292,0.4880967581424138,,
,,225.74624633789062,20.931235089898106,27.62903594970703,0.5002450535668003,,
,,225.74624633789062,20.648121356964108,27.62903594970703,0.5002450535668003,,
,,225.74624633789062,20.648121356964108,27.62903594970703,0.5122257809451751,,
,,225.74624633789062,20.648121356964108,27.62903594970703,0.5122257809451751,,
,,225.74624633789062,20.648121356964108,27.62903594970703,0.5122257809451751,,
,,225.74624633789062,20.648121356964108,27.62903594970703,0.5122257809451751,,
,,225.74624633789062,20.648121356964108,27.62903594970703,0.5122257809451751,,
,,225.74624633789062,20.648121356964108,27.62903594970703,0.5122257809451751,,
,,225.74624633789062,20.648121356964108,27.62903594970703,0.5122257809451751,,
,,225.74624633789062,20.648121356964108,27.62903594970703,0.5240435001662158,,
,,225.74624633789062,20.648121356964108,27.62903594970703,0.5240435001662158,,
,,225.74624633789062,20.648121356964108,27.62903594970703,0.5240435001662158,,
,,225.74624633789062,20.648121356964108,27.62903594970703,0.5240435001662158,,
,,225.74624633789062,20.648121356964108,27.62903594970703,0.5357025874876633,,
,,225.74624633789062,20.648121356964108,27.62903594970703,0.5357025874876633,,
,,225.7856316268444,20.648121356964108,27.62903594970703,0.558561511049227,,
,,225.8250169157982,20.648121356964108,27.62903594970703,0.558561511049227,,
,,225.86440220475197,20.648121356964108,27.62903594970703,0.558561511049227,,
,,225.90378749370575,20.648121356964108,27.62903594970703,0.569769266085224,,
,,225.94317278265953,20.648121356964108,27.62903594970703,0.569769266085224,,
,,225.9825580716133,20.648121356964108,27.62903594970703,0.569769266085224,,
,,226.0219433605671,20.648121356964108,27.62903594970703,0.569769266085224,,
,,226.06132864952087,20.648121356964108,27.62903594970703,0.5808342432851461,,
,,226.10071393847466,20.648121356964108,27.62903594970703,0.569769266085224,,
,,226.01708413660526,20.648121356964108,27.62903594970703,0.569769266085224,,
,,225.93345433473587,20.648121356964108,27.667909741401672,0.569769266085224,,
,,225.84982453286648,20.648121356964108,27.706783533096313,0.569769266085224,,
,,225.76619473099709,20.648121356964108,27.745657324790955,0.569769266085224,,
,,225.6825649291277,20.648121356964108,27.784531116485596,0.569769266085224,,
,,225.5989351272583,20.648121356964108,27.823404908180237,0.569769266085224,,
,,225.5153053253889,20.648121356964108,27.862278699874878,0.569769266085224,,
,,225.39229023456573,20.648121356964108,27.90115249156952,0.569769266085224,,
,,225.26927514374256,20.648121356964108,27.94002628326416,0.569769266085224,,
,,225.1462600529194,20.648121356964108,27.92954058945179,0.569769266085224,,
,,225.02324496209621,20.648121356964108,27.91905489563942,0.569769266085224,,
,,224.90022987127304,20.648121356964108,27.90856920182705,0.569769266085224,,
,,224.77721478044987,20.648121356964108,27.89808350801468,0.569769266085224,,
,,224.6541996896267,20.648121356964108,27.88759781420231,0.569769266085224,,
,,224.53118459880352,20.648121356964108,27.87711212038994,0.569769266085224,,
,,224.40816950798038,20.648121356964108,27.866626426577568,0.569769266085224,,
,,224.40816950798038,20.648121356964108,27.856140732765198,0.569769266085224,,
,,224.40816950798038,20.648121356964108,27.806781247258186,0.569769266085224,,
,,224.37594518065453,20.7573260217905,27.60704156756401,0.569769266085224,,
,,224.3437208533287,20.866530686616894,27.407301887869835,0.569769266085224,,
,,224.31149652600288,20.975735351443287,27.20756220817566,0.569769266085224,,
,,224.27927219867706,21.08494001626968,27.007822528481483,0.569769266085224,,
,,224.24704787135124,21.194144681096073,26.808082848787308,0.569769266085224,,
,,224.0291500389576,21.303349345922467,26.608343169093132,0.569769266085224,,
,,223.81125220656395,21.41255401074886,26.408603489398956,0.569769266085224,,
,,223.5933543741703,21.521758675575253,26.258223295211792,0.569769266085224,,
,,223.37545654177666,21.630963340401646,26.107843101024628,0.569769266085224,,
,,223.157558709383,21.74016800522804,25.957462906837463,0.569769266085224,,
,,222.93966087698936,21.849372670054432,25.8070827126503,0.569769266085224,,
,,222.72176304459572,21.958577334880825,25.656702518463135,0.569769266085224,,
,,222.50386521220207,22.06778199970722,25.50632232427597,0.569769266085224,,
,,222.28596737980843,22.17698666453361,25.355942130088806,0.569769266085224,,
,,222.06806954741478,22.286191329360005,25.205561935901642,0.569769266085224,,
,,221.85017171502113,22.395395994186398,25.205561935901642,0.569769266085224,,
,,221.6644982099533,22.39565174281597,25.355942130088806,0.569769266085224,,
,,221.47882470488548,22.39590749144554,25.50632232427597,0.569769266085224,,
,,221.29315119981766,22.39616324007511,25.656702518463135,0.569769266085224,,
,,221.10747769474983,22.39641898870468,25.8070827126503,0.569769266085224,,
,,220.921804189682,22.39667473733425,25.957462906837463,0.569769266085224,,
,,220.921804189682,22.39693048596382,26.107843101024628,0.569769266085224,,
,,220.921804189682,22.39718623459339,26.258223295211792,0.569769266085224,,
,,220.921804189682,22.39744198322296,26.408603489398956,0.569769266085224,,
,,220.921804189682,22.39769773185253,26.55898368358612,0.569769266085224,,
,,220.510816141963,22.3979534804821,26.709363877773285,0.569769266085224,,
,,220.099828094244,22.3979534804821,26.768441811203957,0.569769266085224,,
,,219.688840046525,22.3979534804821,26.82751974463463,0.569769266085224,,
,,219.277851998806,22.3979534804821,26.8865976780653,0.569769266085224,,
,,218.866863951087,22.3979534804821,26.94567561149597,0.569769266085224,,
,,218.455875903368,22.3979534804821,27.004753544926643,0.569769266085224,,
,,218.044887855649,22.3979534804821,26.91345128417015,0.569769266085224,,
,,217.63389980793,22.39769773185253,26.822149023413658,0.569769266085224,,
,,217.222911760211,22.39744198322296,26.730846762657166,0.569769266085224,,
,,216.811923712492,22.39718623459339,26.639544501900673,0.569769266085224,,
,,216.400935664773,22.39693048596382,26.54824224114418,0.569769266085224,,
,,215.98994761705399,22.39667473733425,26.456939980387688,0.569769266085224,,
,,215.57895956933498,22.39641898870468,26.365637719631195,0.569769266085224,,
,,215.16797152161598,22.39616324007511,26.274335458874702,0.569769266085224,,
,,214.75698347389698,22.39590749144554,26.18303319811821,0.569769266085224,,
,,214.345995426178,22.39565174281597,26.091730937361717,0.558561511049227,,
,,214.345995426178,22.395395994186398,26.000428676605225,0.558561511049227,,
,,214.345995426178,22.395395994186398,26.000428676605225,0.558561511049227,,
,,214.345995426178,22.395395994186398,26.000428676605225,0.558561511049227,,
,,214.1736208498478,22.395395994186398,26.000428676605225,0.558561511049227,,
,,214.0012462735176,22.395395994186398,26.000428676605225,0.558561511049227,,
,,213.82887169718742,22.395395994186398,26.000428676605225,0.558561511049227,,
,,213.65649712085724,22.395395994186398,26.000428676605225,0.5472072452658461,,
,,213.48412254452705,22.395395994186398,26.000428676605225,0.5472072452658461,,
,,213.31174796819687,22.395395994186398,26.000428676605225,0.5472072452658461,,
,,213.13937339186668,22.395395994186398,26.000428676605225,0.5472072452658461,,
,,212.9669988155365,22.395395994186398,26.000428676605225,0.558561511049227,,
,,212.7946242392063,22.395395994186398,26.000428676605225,0.558561511049227,,
,,212.62224966287613,22.395395994186398,26.000428676605225,0.558561511049227,,
,,212.39182014763355,22.395395994186398,26.000428676605225,0.558561511049227,,
,,212.16139063239098,22.39565174281597,26.000428676605225,0.558561511049227,,
,,211.9309611171484,22.39590749144554,26.000428676605225,0.558561511049227,,
,,211.70053160190582,22.39616324007511,26.000428676605225,0.558561511049227,,
,,211.47010208666325,22.39641898870468,26.000428676605225,0.558561511049227,,
,,211.23967257142064,22.39667473733425,26.000428676605225,0.558561511049227,,
,,211.18161763250825,22.39693048596382,26.000428676605225,0.558561511049227,,
,,211.12356269359586,22.39718623459339,26.000428676605225,0.558561511049227,,
,,211.06550775468347,22.39744198322296,26.000428676605225,0.558561511049227,,
,,211.06550775468347,22.39769773185253,26.000428676605225,0.558561511049227,,
,,211.06550775468347,22.211256980895996,26.000428676605225,0.558561511049227,,
,,211.06550775468347,22.02481622993946,26.000428676605225,0.558561511049227,,
,,211.06550775468347,21.838375478982925,26.000428676605225,0.558561511049227,,
,,211.06550775468347,21.65193472802639,26.000428676605225,0.558561511049227,,
,,211.06550775468347,21.465493977069855,26.000428676605225,0.558561511049227,,
,,211.06550775468347,21.27905322611332,26.000428676605225,0.558561511049227,,
,,211.12356269359586,21.092612475156784,26.000428676605225,0.558561511049227,,
,,211.18161763250825,20.90591597557068,26.000428676605225,0.558561511049227,,
,,211.23967257142064,20.719219475984573,26.000428676605225,0.558561511049227,,
,,211.29772751033303,20.532522976398468,26.000428676605225,0.558561511049227,,
,,211.35578244924542,20.345826476812363,26.000428676605225,0.558561511049227,,
,,211.41383738815782,20.159129977226257,26.000428676605225,0.558561511049227,,
,,211.4718923270702,19.972433477640152,26.000428676605225,0.558561511049227,,
,,211.5299472659826,19.785736978054047,26.000428676605225,0.558561511049227,,
,,211.588002204895,19.59904047846794,26.000428676605225,0.558561511049227,,
,,211.588002204895,19.41234397888184,26.000428676605225,0.558561511049227,,
,,211.588002204895,19.41234397888184,26.000428676605225,0.558561511049227,,
,,211.588002204895,19.41234397888184,26.000428676605225,0.558561511049227,,
,,211.54708242416382,19.41234397888184,26.000428676605225,0.558561511049227,,
,,211.50616264343262,19.41234397888184,26.083291232585907,0.558561511049227,,
,,211.46524286270142,19.41234397888184,26.16615378856659,0.558561511049227,,
,,211.42432308197021,19.41234397888184,26.24901634454727,0.558561511049227,,
,,211.383403301239,19.41234397888184,26.331878900527954,0.558561511049227,,
,,211.3424835205078,19.41234397888184,26.414741456508636,0.558561511049227,,
,,211.3015637397766,19.41234397888184,26.49760401248932,0.558561511049227,,
,,211.2606439590454,19.41234397888184,26.58046656847,0.558561511049227,,
,,211.2197241783142,19.41234397888184,26.663329124450684,0.558561511049227,,
,,211.178804397583,19.41234397888184,26.746191680431366,0.558561511049227,,
,,211.12074945867062,19.41234397888184,26.82905423641205,0.558561511049227,,
,,211.06269451975822,19.59904047846794,26.91191679239273,0.558561511049227,,
,,211.00463958084583,19.785736978054047,26.994779348373413,0.558561511049227,,
,,210.94658464193344,19.972433477640152,27.077641904354095,0.558561511049227,,
,,210.88852970302105,20.159129977226257,27.160504460334778,0.558561511049227,,
,,210.83047476410866,20.345826476812363,27.24336701631546,0.558561511049227,,
,,210.81333960592747,20.532522976398468,27.326229572296143,0.558561511049227,,
,,210.79620444774628,20.719219475984573,27.326229572296143,0.558561511049227,,
,,210.7790692895651,20.90591597557068,27.326229572296143,0.558561511049227,,
,,210.7619341313839,21.092612475156784,27.326229572296143,0.558561511049227,,
,,210.6954394876957,21.27930897474289,27.25308546423912,0.558561511049227,,
,,210.6289448440075,21.60641147196293,27.1799413561821,0.558561511049227,,
,,210.5624502003193,21.933513969182968,27.106797248125076,0.558561511049227,,
,,210.4959555566311,22.260616466403008,27.033653140068054,0.558561511049227,,
,,210.4294609129429,22.587718963623047,26.960509032011032,0.558561511049227,,
,,210.36296626925468,22.914821460843086,26.88736492395401,0.558561511049227,,
,,210.31360678374767,23.241923958063126,26.814220815896988,0.558561511049227,,
,,210.26424729824066,23.38232995569706,26.741076707839966,0.558561511049227,,
,,210.21488781273365,23.522735953330994,26.667932599782944,0.558561511049227,,
,,210.16552832722664,23.663141950964928,26.59478849172592,0.558561511049227,,
,,210.11616884171963,23.80354794859886,26.5216443836689,0.558561511049227,,
,,210.06680935621262,23.943953946232796,26.448500275611877,0.558561511049227,,
,,210.0174498707056,24.08435994386673,26.375356167554855,0.558561511049227,,
,,209.9680903851986,24.224765941500664,26.302212059497833,0.558561511049227,,
,,209.91873089969158,24.365171939134598,26.22906795144081,0.558561511049227,,
,,209.86937141418457,24.505577936768532,26.15592384338379,0.558561511049227,,
,,209.86937141418457,24.645983934402466,26.15592384338379,0.558561511049227,,
,,209.86937141418457,24.645983934402466,26.15592384338379,0.558561511049227,,
,,209.86937141418457,24.645983934402466,26.15592384338379,0.558561511049227,,
,,209.86937141418457,24.38333009183407,26.15592384338379,0.558561511049227,,
,,209.86937141418457,24.12067624926567,26.15592384338379,0.558561511049227,,
,,209.86937141418457,23.858022406697273,26.15592384338379,0.558561511049227,,
,,209.86937141418457,23.595368564128876,26.15592384338379,0.558561511049227,,
,,209.86937141418457,23.332714721560478,26.15592384338379,0.558561511049227,,
,,209.86937141418457,23.07006087899208,26.15592384338379,0.558561511049227,,
,,209.86937141418457,22.807407036423683,26.15592384338379,0.558561511049227,,
,,209.86937141418457,22.544753193855286,26.15592384338379,0.558561511049227,,
,,209.86937141418457,22.282099351286888,26.15592384338379,0.5122257809451751,,
,,209.86937141418457,22.01944550871849,26.15592384338379,0.5122257809451751,,
,,209.86937141418457,21.756791666150093,26.15592384338379,0.5122257809451751,,
,,209.86937141418457,21.494137823581696,26.15592384338379,0.5122257809451751,,
,,209.86937141418457,21.231483981013298,26.15592384338379,0.5002450535668003,,
,,209.86937141418457,20.9688301384449,26.15592384338379,0.5002450535668003,,
,,209.86937141418457,20.706176295876503,26.15592384338379,0.5002450535668003,,
,,209.91873089969158,20.443522453308105,26.15592384338379,0.4880967581424138,,
,,209.9680903851986,20.706176295876503,26.15592384338379,0.4880967581424138,,
,,210.0174498707056,20.9688301384449,26.15592384338379,0.4880967581424138,,
,,210.06680935621262,21.231483981013298,26.15592384338379,0.4880967581424138,,
,,210.11616884171963,21.494137823581696,26.15592384338379,0.4880967581424138,,
,,210.16552832722664,21.756791666150093,26.15592384338379,0.4880967581424138,,
,,210.21488781273365,22.01944550871849,26.15592384338379,0.4880967581424138,,
,,210.26424729824066,22.282099351286888,26.15592384338379,0.4880967581424138,,
,,210.31360678374767,22.544753193855286,26.15592384338379,0.46327824217877395,,
,,210.36296626925468,22.807407036423683,26.15592384338379,0.46327824217877395,,
,,210.36296626925468,23.07006087899208,26.15592384338379,0.4880967581424138,,
,,210.36296626925468,23.332714721560478,26.15592384338379,0.4880967581424138,,
,,210.36296626925468,23.595368564128876,26.15592384338379,0.4880967581424138,,
,,210.36296626925468,23.858022406697273,26.15592384338379,0.4880967581424138,,
,,210.36296626925468,24.12067624926567,26.15592384338379,0.4880967581424138,,
,,210.36296626925468,24.38333009183407,26.15592384338379,0.4880967581424138,,
,,210.31360678374767,24.645983934402466,26.15592384338379,0.4880967581424138,,
,,210.26424729824066,24.645983934402466,26.15592384338379,0.475776140732777,,
,,210.21488781273365,24.645983934402466,26.15592384338379,0.475776140732777,,
,,210.16552832722664,24.645983934402466,26.15592384338379,0.475776140732777,,
,,210.11616884171963,25.11579416692257,26.816778302192688,0.4880967581424138,,
,,210.06680935621262,25.585604399442673,27.477632761001587,0.4880967581424138,,
,,210.0174498707056,26.055414631962776,28.138487219810486,0.475776140732777,,
,,209.9680903851986,26.52522486448288,28.799341678619385,0.475776140732777,,
,,209.91873089969158,26.995035097002983,29.460196137428284,0.475776140732777,,
,,209.86937141418457,27.464845329523087,30.121050596237183,0.475776140732777,,
,,209.86937141418457,27.93465556204319,30.78190505504608,0.475776140732777,,
,,209.86937141418457,28.404465794563293,31.44275951385498,0.475776140732777,,
,,209.7062037885189,28.874276027083397,32.10361397266388,0.475776140732777,,
,,209.54303616285324,29.3440862596035,32.76446843147278,0.475776140732777,,
,,209.37986853718758,29.813896492123604,33.42532289028168,0.475776140732777,,
,,209.2167009115219,30.283706724643707,34.086177349090576,0.475776140732777,,
,,209.05353328585625,30.75351695716381,34.747031807899475,0.475776140732777,,
,,208.89036566019058,31.223327189683914,35.407886266708374,0.475776140732777,,
,,208.72719803452492,31.693137422204018,36.06874072551727,0.475776140732777,,
,,208.56403040885925,32.16294765472412,36.72959518432617,0.475776140732777,,
,,208.4008627831936,32.16294765472412,36.72959518432617,0.475776140732777,,
,,208.23769515752792,32.16294765472412,36.72959518432617,0.475776140732777,,
,,207.74307730793953,32.16294765472412,36.06874072551727,0.475776140732777,,
,,207.24845945835114,32.17573508620262,35.407886266708374,0.475776140732777,,
,,206.75384160876274,32.18852251768112,34.747031807899475,0.475776140732777,,
,,206.25922375917435,32.20130994915962,34.086177349090576,0.475776140732777,,
,,205.76460590958595,32.21409738063812,33.42532289028168,0.475776140732777,,
,,205.26998805999756,32.22688481211662,32.76446843147278,0.475776140732777,,
,,204.93853783607483,32.23967224359512,32.10361397266388,0.4757768732982434,,
,,204.6070876121521,32.252459675073624,31.44275951385498,0.4880974503004213,,
,,204.27563738822937,32.265247106552124,30.78190505504608,0.4757784559929741,,
,,203.94418716430664,32.278034538030624,30.121050596237183,0.4757784559929741,,
,,203.1720820516348,32.290821969509125,29.34638799726963,0.4757817931800578,,
,,202.39997693896294,32.303609400987625,28.57172539830208,0.4757817931800578,,
,,201.62787182629108,32.316396832466125,27.797062799334526,0.475776140732777,,
,,200.85576671361923,32.329184263944626,27.022400200366974,0.475776140732777,,
,,200.08366160094738,32.341971695423126,26.24773760139942,0.4757878614836848,,
,,199.31155648827553,32.35475912690163,25.47307500243187,0.4757878614836848,,
,,198.8709015995264,32.36754655838013,25.359266862273216,0.4757878614836848,,
,,198.43024671077728,32.36754655838013,25.245458722114563,0.4757878614836848,,
,,197.98959182202816,32.36754655838013,25.13165058195591,0.4757878614836848,,
,,197.54893693327904,32.35475912690163,25.602483808994293,0.4757878614836848,,
,,197.10828204452991,32.341971695423126,26.073317036032677,0.4757878614836848,,
,,196.6676271557808,32.329184263944626,26.54415026307106,0.4758354705297511,,
,,196.22697226703167,32.316396832466125,27.014983490109444,0.4758354705297511,,
,,195.78631737828255,32.303609400987625,27.485816717147827,0.4758131819339729,,
,,195.34566248953342,32.290821969509125,27.95664994418621,0.4758131819339729,,
,,194.9050076007843,32.278034538030624,28.427483171224594,0.475866562237707,,
,,194.9050076007843,32.265247106552124,29.01212453842163,0.4758354705297511,,
,,194.9050076007843,32.252459675073624,29.596765905618668,0.4758354705297511,,
,,194.83288648724556,32.23967224359512,29.596765905618668,0.4758131819339729,,
,,194.76076537370682,32.23967224359512,29.596765905618668,0.4758131819339729,,
,,194.68864426016808,32.23967224359512,29.596765905618668,0.4760342938574574,,
,,194.61652314662933,32.23967224359512,29.596765905618668,0.4760342938574574,,
,,194.5444020330906,32.23967224359512,29.596765905618668,0.4765301966754388,,
,,194.47228091955185,32.23967224359512,29.596765905618668,0.4769515810663248,,
,,194.4001598060131,32.23967224359512,29.596765905618668,0.4769515810663248,,
,,194.32803869247437,32.252459675073624,29.01212453842163,0.4769515810663248,,
,,194.07382455468178,32.265247106552124,28.427483171224594,0.4769515810663248,,
,,193.8196104168892,32.691068574786186,27.843097552657127,0.4914093214052918,,
,,193.5653962790966,33.11689004302025,27.25871193408966,0.4914093214052918,,
,,193.31118214130402,33.54271151125431,26.674326315522194,0.4925911796890605,,
,,193.05696800351143,33.96853297948837,26.089940696954727,0.4925911796890605,,
,,192.80275386571884,34.394354447722435,25.50555507838726,0.4919670019154696,,
,,192.54853972792625,34.8201759159565,24.921169459819794,0.4925911796890605,,
,,192.29432559013367,35.24599738419056,24.336783841252327,0.4925911796890605,,
,,192.11223256587982,35.67181885242462,24.337039589881897,0.4925911796890605,,
,,191.93013954162598,36.08485288918018,24.337295338511467,0.4940580174761159,,
,,191.74804651737213,36.497886925935745,24.337551087141037,0.4940580174761159,,
,,191.5659534931183,36.91092096269131,24.337806835770607,0.4980013022319501,,
,,191.38386046886444,37.32395499944687,24.338062584400177,0.4980013022319501,,
,,191.2017674446106,37.73698903620243,24.338318333029747,0.5035487407041352,,
,,191.01967442035675,38.15002307295799,24.338574081659317,0.5035487407041352,,
,,190.8375813961029,38.563057109713554,24.338829830288887,0.5089393440703442,,
,,190.8375813961029,38.976091146469116,24.339085578918453,0.5155060122866856,,
,,190.8375813961029,38.976091146469116,24.339085578918453,0.5155060122866856,,
,,190.8375813961029,38.976091146469116,24.339085578918453,0.5155060122866856,,
,,190.8375813961029,38.563057109713554,24.339085578918453,0.5155060122866856,,
,,190.8375813961029,38.15002307295799,24.339085578918453,0.5233367485425948,,
,,190.8375813961029,37.73698903620243,24.339085578918453,0.5324936142995909,,
,,190.8375813961029,37.32395499944687,24.339085578918453,0.5324936142995909,,
,,190.8375813961029,36.91092096269131,24.339085578918453,0.5358470451784811,,
,,190.8375813961029,36.497886925935745,24.339085578918453,0.5358470451784811,,
,,190.8375813961029,36.08485288918018,24.339085578918453,0.5679625044766627,,
,,190.8375813961029,35.67181885242462,24.339085578918453,0.5810634560378818,,
,,190.70766109228134,35.25878481566906,24.288447350263596,0.5810634560378818,,
,,190.57774078845978,35.25878481566906,24.237809121608734,0.6036348931099824,,
,,190.4478204846382,35.25878481566906,24.187170892953873,0.6036348931099824,,
,,190.31790018081665,35.25878481566906,24.13653266429901,0.6036348931099824,,
,,190.1879798769951,35.25878481566906,24.08589443564415,0.6036348931099824,,
,,190.05805957317352,35.25878481566906,24.03525620698929,0.6036348931099824,,
,,189.92813926935196,35.25878481566906,23.984617978334427,0.6148852728384309,,
,,189.7982189655304,35.25878481566906,23.933979749679565,0.6148852728384309,,
,,189.66829866170883,35.67181885242462,23.883341521024704,0.6325388172814883,,
,,189.48467114567757,36.08485288918018,23.78897027671337,0.6325388172814883,,
,,189.3010436296463,36.520392805337906,23.69459903240204,0.6325388172814883,,
,,189.11741611361504,36.95593272149563,23.600227788090706,0.6447708471096876,,
,,188.93378859758377,37.39147263765335,23.505856543779373,0.6447708471096876,,
,,188.7501610815525,37.82701255381107,23.41148529946804,0.6386117559744044,,
,,188.56653356552124,38.262552469968796,23.317114055156708,0.6386117559744044,,
,,188.38290604948997,38.69809238612652,23.222742810845375,0.6510112419626511,,
,,188.32919883728027,39.13363230228424,23.179009795188904,0.6573281110541259,,
,,188.0202544927597,39.1561381816864,23.135276779532433,0.6573281110541259,,
,,187.71131014823914,39.17864406108856,23.09154376387596,0.6573281110541259,,
,,187.40236580371857,39.20114994049072,23.04781074821949,0.6573281110541259,,
,,187.093421459198,39.22365581989288,23.00407773256302,0.6573281110541259,,
,,186.78447711467743,39.246161699295044,22.960344716906548,0.6573281110541259,,
