gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
165.0,70.0,93.94772458076477,33.98387789726257,30.276545763015744,0.34571327441257105,0.34571327441257105,0.26065182697494427
165.0,70.0,93.94772458076477,33.98387789726257,30.276545763015744,0.34571327441257105,0.34571327441257105,0.26065182697494427
165.0,70.0,93.94772458076477,33.98387789726257,30.276545763015744,0.34571327441257105,0.34571327441257105,0.26065182697494427
165.0,70.0,93.94772458076477,33.98387789726257,30.276545763015744,0.34571327441257105,0.34571327441257105,0.26065182697494427
165.0,70.0,93.94772458076477,33.98387789726257,30.276545763015744,0.34571327441257105,0.34571327441257105,0.26065182697494427
164.0,70.0,93.94772458076477,33.98387789726257,30.276545763015744,0.3424867834154812,0.3424867834154812,0.2623088724017586
164.0,70.0,93.94772458076477,33.98387789726257,30.276545763015744,0.3424867834154812,0.3424867834154812,0.2623088724017586
165.0,69.0,93.94772458076477,33.98387789726257,32.608973264694214,0.3585125405466216,0.3585125405466216,0.272410681984814
164.0,69.0,93.94772458076477,34.757261753082275,32.608973264694214,0.35547203086004975,0.35547203086004975,0.2748168433972194
164.0,69.0,93.94772458076477,34.757261753082275,32.608973264694214,0.35547203086004975,0.35547203086004975,0.2739317930368896
162.0,69.0,93.94772458076477,34.757261753082275,32.608973264694214,0.35000088190977063,0.35000088190977063,0.27825585844577194
162.0,69.0,93.94772458076477,34.757261753082275,32.608973264694214,0.35000088190977063,0.35000088190977063,0.2776496467536834
161.0,69.0,93.94772458076477,34.757261753082275,32.608973264694214,0.34755945933266963,0.34755945933266963,0.2801661312971886
161.0,69.0,93.94772458076477,34.757261753082275,32.608973264694214,0.34755945933266963,0.34755945933266963,0.2795515583434553
165.0,69.0,93.94772458076477,34.757261753082275,32.608973264694214,0.3585125405466216,0.3585125405466216,0.272410681984814
165.0,69.0,95.01573085784912,34.757261753082275,30.276545763015744,0.3585125405466216,0.3585125405466216,0.2718284544171113
164.0,69.0,95.01573085784912,33.98387789726257,30.276545763015744,0.35547203086004975,0.35547203086004975,0.2745218266104428
164.0,69.0,95.01573085784912,33.98387789726257,30.276545763015744,0.35547203086004975,0.35547203086004975,0.27363677625011296
164.0,69.0,95.01573085784912,33.98387789726257,30.276545763015744,0.35547203086004975,0.35547203086004975,0.27304674267655976
163.0,69.0,95.01573085784912,33.98387789726257,30.276545763015744,0.35263650238684885,0.35263650238684885,0.27667272585810365
163.0,69.0,95.01573085784912,33.98387789726257,30.276545763015744,0.35263650238684885,0.35263650238684885,0.276074696192215
163.0,69.0,95.01573085784912,33.98387789726257,30.276545763015744,0.35263650238684885,0.35263650238684885,0.27547666652632624
163.0,69.0,95.01573085784912,33.98387789726257,30.276545763015744,0.35263650238684885,0.35263650238684885,0.2745796220274932
163.0,69.0,93.94772458076477,33.98387789726257,30.276545763015744,0.35263650238684885,0.35263650238684885,0.27368257752866015
163.0,69.0,93.94772458076477,33.98387789726257,30.276545763015744,0.35263650238684885,0.35263650238684885,0.2730845478627715
163.0,69.0,93.94772458076477,33.98387789726257,30.276545763015744,0.35263650238684885,0.35263650238684885,0.27218750336393843
163.0,69.0,93.94772458076477,33.98387789726257,30.276545763015744,0.35263650238684885,0.35263650238684885,0.2715894736980497
162.0,69.0,93.94772458076477,33.98387789726257,30.276545763015744,0.35000088190977063,0.35000088190977063,0.27825585844577194
162.0,69.0,93.94772458076477,33.98387789726257,30.276545763015744,0.35000088190977063,0.35000088190977063,0.27734654090763916
161.0,69.0,93.94772458076477,33.98387789726257,30.276545763015744,0.34755945933266963,0.34755945933266963,0.2795515583434553
161.0,69.0,93.94772458076477,33.98387789726257,30.276545763015744,0.34755945933266963,0.34755945933266963,0.278936985389722
161.0,69.0,93.94772458076477,33.98387789726257,30.276545763015744,0.34755945933266963,0.34755945933266963,0.27832241243598876
161.0,69.0,93.94772458076477,33.98387789726257,30.276545763015744,0.34755945933266963,0.34755945933266963,0.2774005530053888
161.0,69.0,93.94772458076477,33.98387789726257,30.276545763015744,0.34755945933266963,0.34755945933266963,0.27678598005165556
161.0,69.0,93.94772458076477,33.98387789726257,30.276545763015744,0.34755945933266963,0.34755945933266963,0.2758641206210556
161.0,69.0,93.94772458076477,33.98387789726257,30.276545763015744,0.34755945933266963,0.34755945933266963,0.27524954766732235
161.0,69.0,93.94772458076477,33.98387789726257,30.276545763015744,0.34755945933266963,0.34755945933266963,0.27432768823672243
161.0,69.0,93.94772458076477,33.98387789726257,30.276545763015744,0.34755945933266963,0.34755945933266963,0.27371311528298914
161.0,69.0,93.94772458076477,33.98387789726257,30.276545763015744,0.34755945933266963,0.34755945933266963,0.2727912558523892
163.0,69.0,93.94772458076477,33.98387789726257,30.276545763015744,0.35263650238684885,0.35263650238684885,0.2763737110251593
163.0,69.0,91.59892916679382,33.98387789726257,32.011544466018684,0.35263650238684885,0.35263650238684885,0.2757756813592706
162.0,69.0,91.59892916679382,33.98387789726257,32.011544466018684,0.35000088190977063,0.35000088190977063,0.2785589642918162
162.0,69.0,91.59892916679382,33.98387789726257,32.011544466018684,0.35000088190977063,0.35000088190977063,0.2776496467536834
159.0,69.0,91.59892916679382,33.98387789726257,32.011544466018684,0.34323354331859923,0.34323354331859923,0.2840598181464387
159.0,69.0,91.59892916679382,33.98387789726257,32.011544466018684,0.34323354331859923,0.34323354331859923,0.283112128140463
156.0,69.0,91.59892916679382,33.98387789726257,32.011544466018684,0.33802866561753264,0.33802866561753264,0.2896984918163618
156.0,69.0,91.59892916679382,33.98387789726257,32.011544466018684,0.33802866561753264,0.33802866561753264,0.2890398412685345
158.0,69.0,91.59892916679382,33.98387789726257,32.011544466018684,0.3413349990875033,0.3413349990875033,0.285395699182092
158.0,69.0,90.89920091629028,33.98387789726257,32.011544466018684,0.3413349990875033,0.3413349990875033,0.2847550732117367
158.0,69.0,90.89920091629028,29.3108389377594,35.16645956039429,0.3413349990875033,0.3413349990875033,0.2837941342562037
158.0,69.0,90.89920091629028,29.3108389377594,35.16645956039429,0.3413349990875033,0.3413349990875033,0.28315350828584834
158.0,69.0,90.89920091629028,29.3108389377594,35.16645956039429,0.3413349990875033,0.3413349990875033,0.28219256933031533
158.0,69.0,90.89920091629028,29.3108389377594,35.16645956039429,0.3413349990875033,0.3413349990875033,0.28155194335996003
158.0,69.0,90.89920091629028,29.3108389377594,35.16645956039429,0.3413349990875033,0.3413349990875033,0.2809113173896047
156.0,69.0,90.89920091629028,29.3108389377594,35.16645956039429,0.33802866561753264,0.33802866561753264,0.2893737039446952
155.0,69.0,90.89920091629028,29.3108389377594,35.16645956039429,0.33802866561753264,0.33802866561753264,0.2887150533968678
155.0,69.0,90.89920091629028,29.3108389377594,35.16645956039429,0.3366047578701704,0.3366047578701704,0.2916992786090892
154.0,69.0,90.72324585914612,29.3108389377594,35.16645956039429,0.3353226084695452,0.3353226084695452,0.2943764278825397
154.0,69.0,90.72324585914612,23.41429853439331,35.16645956039429,0.3353226084695452,0.3353226084695452,0.2933609105236387
155.0,69.0,90.72324585914612,23.41429853439331,35.16645956039429,0.3366047578701704,0.3366047578701704,0.29203317903546827
155.0,69.0,90.72324585914612,23.41429853439331,35.16645956039429,0.3366047578701704,0.3366047578701704,0.291031477756331
149.0,69.0,90.72324585914612,23.41429853439331,35.16645956039429,0.3307415774457163,0.3307415774457163,0.30348499754237324
149.0,69.0,90.72324585914612,23.41429853439331,35.16645956039429,0.3307415774457163,0.3307415774457163,0.30276200927180785
145.0,69.0,90.72324585914612,23.41429853439331,35.16645956039429,0.3287756741517798,0.3287756741517798,0.31105959914797326
145.0,69.0,90.72324585914612,23.41429853439331,35.16645956039429,0.3287756741517798,0.3287756741517798,0.3099229515557427
144.0,68.0,90.72324585914612,23.41429853439331,35.16645956039429,0.34297786246942075,0.34297786246942075,0.32663927171008844
146.0,68.0,90.72324585914612,23.41429853439331,35.16645956039429,0.34363436884281884,0.34363436884281884,0.3219313525002033
146.0,68.0,90.72324585914612,23.01737666130066,35.16645956039429,0.34363436884281884,0.34363436884281884,0.3211112352321471
146.0,68.0,90.72324585914612,23.01737666130066,35.16645956039429,0.34363436884281884,0.34363436884281884,0.3198810593300627
146.0,68.0,90.72324585914612,23.01737666130066,35.16645956039429,0.34363436884281884,0.34363436884281884,0.3190609420620065
144.0,68.0,90.72324585914612,23.01737666130066,35.16645956039429,0.34297786246942075,0.34297786246942075,0.32663927171008844
144.0,68.0,90.72324585914612,23.01737666130066,35.16645956039429,0.34297786246942075,0.34297786246942075,0.32580144946740286
145.0,68.0,90.72324585914612,23.01737666130066,35.16645956039429,0.34327748157325855,0.34327748157325855,0.32494222311575216
145.0,68.0,90.72324585914612,23.01737666130066,35.16645956039429,0.34327748157325855,0.34327748157325855,0.3241131061939564
145.0,68.0,81.04571771621703,23.01737666130066,37.928544759750366,0.34327748157325855,0.34327748157325855,0.3228694308112627
145.0,68.0,81.04571771621703,23.41429853439331,37.928544759750366,0.34327748157325855,0.34327748157325855,0.32204031388946697
145.0,68.0,81.04571771621703,23.41429853439331,37.928544759750366,0.34327748157325855,0.34327748157325855,0.32079663850677326
144.0,69.0,81.04571771621703,23.41429853439331,37.928544759750366,0.32845534695092016,0.32845534695092016,0.3127222956943714
144.0,69.0,81.04571771621703,23.41429853439331,37.928544759750366,0.32845534695092016,0.32845534695092016,0.3119563980839562
144.0,69.0,81.04571771621703,23.41429853439331,37.928544759750366,0.32845534695092016,0.32845534695092016,0.311190500473541
144.0,69.0,81.04571771621703,23.41429853439331,37.928544759750366,0.32845534695092016,0.32845534695092016,0.3104246028631259
143.0,69.0,81.04571771621703,23.41429853439331,37.928544759750366,0.3281894113859124,0.3281894113859124,0.3143166576331165
143.0,69.0,81.04571771621703,23.41429853439331,37.928544759750366,0.3281894113859124,0.3281894113859124,0.3131560524460662
142.0,69.0,81.04571771621703,23.41429853439331,37.928544759750366,0.32797142283805303,0.32797142283805303,0.3150554569003832
140.0,69.0,81.04571771621703,23.01737666130066,37.928544759750366,0.32765536259193484,0.32765536259193484,0.3186337889008635
140.0,69.0,81.04571771621703,23.01737666130066,37.928544759750366,0.32765536259193484,0.32765536259193484,0.3178386247158799
138.0,69.0,81.04571771621703,23.01737666130066,37.928544759750366,0.3274632134941535,0.3274632134941535,0.321072377835118
138.0,69.0,81.04571771621703,23.01737666130066,37.928544759750366,0.3274632134941535,0.3274632134941535,0.3202649804305408
138.0,69.0,81.04571771621703,23.01737666130066,37.928544759750366,0.3274632134941535,0.3274632134941535,0.31905388432367493
138.0,69.0,81.04571771621703,23.01737666130066,37.928544759750366,0.3274632134941535,0.3274632134941535,0.31824648691909774
136.0,69.0,81.04571771621703,23.01737666130066,37.928544759750366,0.3273574733021234,0.3273574733021234,0.3227085923416755
136.0,69.0,80.73472738265991,22.227624893188477,37.928544759750366,0.3273574733021234,0.3273574733021234,0.3214819992115035
129.0,68.0,80.73472738265991,22.227624893188477,37.928544759750366,0.3418825782267383,0.3418825782267383,0.34090928916308694
135.0,68.0,80.73472738265991,22.227624893188477,37.928544759750366,0.34192278695274847,0.34192278695274847,0.3389601739158521
135.0,68.0,80.73472738265991,22.227624893188477,37.928544759750366,0.34192278695274847,0.34192278695274847,0.33806256454475003
135.0,68.0,80.73472738265991,22.227624893188477,37.928544759750366,0.34192278695274847,0.34192278695274847,0.337164955173648
135.0,68.0,80.73472738265991,22.227624893188477,37.928544759750366,0.34192278695274847,0.34192278695274847,0.33581854111699483
132.0,68.0,80.73472738265991,22.227624893188477,37.928544759750366,0.34188685075740377,0.34188685075740377,0.34046550695445754
132.0,68.0,80.73472738265991,22.227624893188477,37.928544759750366,0.34188685075740377,0.34188685075740377,0.3391034821592523
132.0,68.0,80.5096685886383,22.227624893188477,37.928544759750366,0.34188685075740377,0.34188685075740377,0.3381954656291154
132.0,68.0,80.5096685886383,22.01893401145935,37.928544759750366,0.34188685075740377,0.34188685075740377,0.33683344083391015
132.0,68.0,80.5096685886383,22.01893401145935,37.928544759750366,0.34188685075740377,0.34188685075740377,0.3354714160387049
130.0,68.0,80.5096685886383,22.01893401145935,37.928544759750366,0.34188282955439864,0.34188282955439864,0.34164099702155454
130.0,68.0,80.5096685886383,22.01893401145935,37.928544759750366,0.34188282955439864,0.34188282955439864,0.3402732012694544
131.0,68.0,80.5096685886383,22.01893401145935,37.928544759750366,0.3418839186375654,0.3418839186375654,0.3408846662736486
131.0,68.0,80.5096685886383,22.01893401145935,37.928544759750366,0.3418839186375654,0.3418839186375654,0.3395192812495726
128.0,68.0,80.5096685886383,22.01893401145935,37.928544759750366,0.3418825614715506,0.3418825614715506,0.3418825614715506
128.0,68.0,80.5096685886383,22.01893401145935,37.928544759750366,0.3418825614715506,0.34051283077813244,0.3418825614715506
128.0,68.0,80.5096685886383,22.01893401145935,44.31203055381775,0.3418825614715506,0.33959967698252036,0.3418825614715506
128.0,67.0,80.5096685886383,22.01893401145935,44.31203055381775,0.3562397307257974,0.3538609777641085,0.3562397307257974
128.0,67.0,80.5096685886383,22.01893401145935,44.31203055381775,0.3562397307257974,0.3538609777641085,0.3562397307257974
128.0,67.0,80.5096685886383,22.01893401145935,44.31203055381775,0.3562397307257974,0.3538609777641085,0.3562397307257974
128.0,67.0,80.5096685886383,22.01893401145935,44.31203055381775,0.3562397307257974,0.3538609777641085,0.3562397307257974
128.0,67.0,80.5096685886383,22.01893401145935,44.31203055381775,0.3562397307257974,0.3538609777641085,0.3562397307257974
128.0,67.0,80.5096685886383,22.01893401145935,44.31203055381775,0.3562397307257974,0.3538609777641085,0.3562397307257974
128.0,67.0,79.13885593414307,22.01893401145935,44.31203055381775,0.3562397307257974,0.3538609777641085,0.3562397307257974
128.0,67.0,79.13885593414307,22.01893401145935,44.31203055381775,0.3562397307257974,0.3538609777641085,0.3562397307257974
128.0,67.0,79.13885593414307,21.744771480560303,44.31203055381775,0.3562397307257974,0.3538609777641085,0.3562397307257974
128.0,67.0,79.13885593414307,21.744771480560303,44.31203055381775,0.3562397307257974,0.3538609777641085,0.3562397307257974
128.0,67.0,79.13885593414307,21.744771480560303,44.31203055381775,0.3562397307257974,0.3528695188129555,0.3562397307257974
128.0,67.0,79.13885593414307,21.744771480560303,44.31203055381775,0.3562397307257974,0.3513823303862259,0.3562397307257974
128.0,67.0,79.13885593414307,21.744771480560303,44.31203055381775,0.3562397307257974,0.35039087143507286,0.3562397307257974
128.0,67.0,79.13885593414307,21.744771480560303,44.31203055381775,0.3562397307257974,0.35039087143507286,0.3562397307257974
128.0,67.0,78.19360899925232,21.744771480560303,44.31203055381775,0.3562397307257974,0.35039087143507286,0.3562397307257974
128.0,67.0,78.19360899925232,21.744771480560303,44.31203055381775,0.3562397307257974,0.35039087143507286,0.3562397307257974
128.0,67.0,78.19360899925232,21.29874587059021,44.31203055381775,0.3562397307257974,0.35039087143507286,0.3562397307257974
128.0,67.0,78.19360899925232,21.29874587059021,44.31203055381775,0.3562397307257974,0.35039087143507286,0.3562397307257974
128.0,64.0,78.19360899925232,21.29874587059021,44.31203055381775,0.3979400086720377,0.39140650071061395,0.3979400086720377
128.0,64.0,78.19360899925232,21.29874587059021,44.31203055381775,0.3979400086720377,0.39140650071061395,0.3979400086720377
128.0,58.0,78.19360899925232,21.29874587059021,44.31203055381775,0.47577614073277696,0.46796469394282897,0.47577614073277696
128.0,58.0,78.19360899925232,21.29874587059021,44.31203055381775,0.47577614073277696,0.4670804637237252,0.47577614073277696
128.0,54.0,78.19360899925232,21.29874587059021,44.31203055381775,0.5240435001662158,0.5125177788350949,0.5240435001662158
128.0,54.0,78.19360899925232,21.29874587059021,44.31203055381775,0.5240435001662158,0.5125177788350949,0.5240435001662158
128.0,55.0,78.19360899925232,21.29874587059021,44.31203055381775,0.5122257809451751,0.5009599764691777,0.5122257809451751
128.0,55.0,78.19360899925232,21.29874587059021,44.31203055381775,0.5122257809451751,0.5122257809451751,0.5091510709764459
128.0,55.0,78.19360899925232,21.29874587059021,44.31203055381775,0.5122257809451751,0.5122257809451751,0.5060763610077166
128.0,55.0,78.19360899925232,21.29874587059021,44.31203055381775,0.5122257809451751,0.5122257809451751,0.5040265543618971
128.0,55.0,78.19360899925232,21.29874587059021,44.31203055381775,0.5122257809451751,0.5122257809451751,0.5019767477160777
128.0,55.0,78.19360899925232,21.29874587059021,44.31203055381775,0.5122257809451751,0.5122257809451751,0.4989020377473484
128.0,55.0,78.19360899925232,21.29874587059021,44.31203055381775,0.5122257809451751,0.5122257809451751,0.49685223110152893
128.0,56.0,78.19360899925232,21.29874587059021,44.31203055381775,0.5002450535668003,0.5002450535668003,0.4832292214384305
128.0,56.0,78.19360899925232,21.29874587059021,36.04214286804199,0.5002450535668003,0.5002450535668003,0.4832292214384305
128.0,56.0,78.19360899925232,21.29874587059021,36.04214286804199,0.5002450535668003,0.5002450535668003,0.4832292214384305
128.0,56.0,78.19360899925232,21.29874587059021,36.04214286804199,0.5002450535668003,0.5002450535668003,0.4832292214384305
128.0,57.0,78.19360899925232,21.29874587059021,36.04214286804199,0.4880967581424138,0.4880967581424138,0.4705403689943672
128.0,57.0,78.19360899925232,21.29874587059021,36.04214286804199,0.4880967581424138,0.4880967581424138,0.4705403689943672
128.0,58.0,78.19360899925232,21.29874587059021,36.04214286804199,0.47577614073277696,0.47577614073277696,0.45866291280262284
128.0,58.0,78.19360899925232,21.29874587059021,36.04214286804199,0.47577614073277696,0.47577614073277696,0.45866291280262284
128.0,60.0,78.19360899925232,21.29874587059021,36.04214286804199,0.4505978861167359,0.4505978861167359,0.4343902967279852
128.0,60.0,78.19360899925232,21.29874587059021,33.93068218231201,0.4505978861167359,0.4482185292225226,0.4505978861167359
128.0,60.0,78.19360899925232,21.29874587059021,33.93068218231201,0.4505978861167359,0.4458391723283093,0.4505978861167359
128.0,60.0,78.19360899925232,21.29874587059021,33.93068218231201,0.4505978861167359,0.4434598154340959,0.4505978861167359
128.0,60.0,78.19360899925232,21.29874587059021,33.93068218231201,0.4505978861167359,0.44187357750462036,0.4505978861167359
128.0,60.0,78.19360899925232,21.29874587059021,33.93068218231201,0.4505978861167359,0.44108045853988254,0.4505978861167359
128.0,60.0,78.19360899925232,21.29874587059021,33.93068218231201,0.4505978861167359,0.44108045853988254,0.4505978861167359
128.0,61.0,78.19360899925232,21.29874587059021,33.93068218231201,0.43772966610591624,0.42848403818851416,0.43772966610591624
128.0,61.0,78.19360899925232,21.29874587059021,33.93068218231201,0.43772966610591624,0.4277355723268377,0.43772966610591624
128.0,60.0,75.9307451248169,21.29874587059021,33.93068218231201,0.4505978861167359,0.44030998954676576,0.4505978861167359
128.0,62.0,75.9307451248169,21.29874587059021,33.93068218231201,0.42466793178800066,0.4149720590521791,0.42466793178800066
128.0,62.0,75.9307451248169,21.29874587059021,33.93068218231201,0.42466793178800066,0.4149720590521791,0.42466793178800066
128.0,62.0,75.9307451248169,21.29874587059021,33.93068218231201,0.42466793178800066,0.4149720590521791,0.42466793178800066
128.0,62.0,75.9307451248169,21.29874587059021,33.93068218231201,0.42466793178800066,0.4149720590521791,0.42466793178800066
128.0,63.0,75.9307451248169,21.29874587059021,33.93068218231201,0.4114067739899744,0.4114067739899744,0.4100418422412721
128.0,63.0,75.9307451248169,21.29874587059021,33.93068218231201,0.4114067739899744,0.4114067739899744,0.4100418422412721
128.0,63.0,75.9307451248169,21.29874587059021,33.93068218231201,0.4114067739899744,0.41008446513306157,0.4114067739899744
128.0,62.0,75.9307451248169,21.29874587059021,33.93068218231201,0.42466793178800066,0.42193806829059605,0.42466793178800066
128.0,62.0,75.9307451248169,21.29874587059021,33.93068218231201,0.42466793178800066,0.42193806829059605,0.42466793178800066
128.0,62.0,75.9307451248169,21.29874587059021,33.93068218231201,0.42466793178800066,0.42193806829059605,0.42466793178800066
128.0,62.0,75.9307451248169,21.29874587059021,33.93068218231201,0.42466793178800066,0.42193806829059605,0.42466793178800066
128.0,62.0,75.9307451248169,21.29874587059021,33.93068218231201,0.42466793178800066,0.42193806829059605,0.42466793178800066
128.0,62.0,75.9307451248169,21.29874587059021,33.93068218231201,0.42466793178800066,0.42466793178800066,0.42396346752124636
128.0,62.0,75.9307451248169,21.29874587059021,33.93068218231201,0.42466793178800066,0.42466793178800066,0.4218500747209835
128.0,62.0,75.9307451248169,21.29874587059021,33.93068218231201,0.42466793178800066,0.42466793178800066,0.4211456104542292
128.0,62.0,75.9307451248169,21.29874587059021,33.93068218231201,0.42466793178800066,0.42466793178800066,0.4211456104542292
128.0,62.0,75.9307451248169,21.29874587059021,33.705623388290405,0.42466793178800066,0.42466793178800066,0.4211456104542292
128.0,62.0,75.9307451248169,21.29874587059021,33.705623388290405,0.42466793178800066,0.42466793178800066,0.4211456104542292
128.0,62.0,75.9307451248169,21.29874587059021,33.705623388290405,0.42466793178800066,0.42466793178800066,0.4211456104542292
128.0,62.0,75.9307451248169,21.29874587059021,33.705623388290405,0.42466793178800066,0.42466793178800066,0.4211456104542292
128.0,62.0,75.9307451248169,21.29874587059021,33.705623388290405,0.42466793178800066,0.42466793178800066,0.4211456104542292
128.0,62.0,75.9307451248169,21.29874587059021,33.705623388290405,0.42466793178800066,0.42466793178800066,0.41973668192072067
128.0,62.0,75.9307451248169,21.29874587059021,33.705623388290405,0.42466793178800066,0.42466793178800066,0.41832775338721206
128.0,62.0,75.9307451248169,21.29874587059021,33.705623388290405,0.42466793178800066,0.42466793178800066,0.4176232891204578
128.0,62.0,75.9307451248169,21.29874587059021,33.705623388290405,0.42466793178800066,0.42466793178800066,0.4176232891204578
128.0,62.0,73.09909629821777,21.29874587059021,32.74400854110718,0.42466793178800066,0.42466793178800066,0.4176232891204578
128.0,62.0,73.09909629821777,21.29874587059021,32.74400854110718,0.42466793178800066,0.42466793178800066,0.4176232891204578
128.0,63.0,73.09909629821777,21.29874587059021,32.74400854110718,0.42466793178800066,0.42466793178800066,0.4176232891204578
128.0,63.0,73.09909629821777,21.29874587059021,32.74400854110718,0.4114067739899744,0.4114067739899744,0.40458211524646287
128.0,62.0,73.09909629821777,21.29874587059021,32.74400854110718,0.42466793178800066,0.42466793178800066,0.4176232891204578
128.0,62.0,73.09909629821777,21.29874587059021,32.74400854110718,0.42466793178800066,0.42466793178800066,0.4176232891204578
128.0,62.0,73.09909629821777,21.29874587059021,32.74400854110718,0.42466793178800066,0.42466793178800066,0.4155098963201949
128.0,62.0,73.09909629821777,21.29874587059021,32.74400854110718,0.42466793178800066,0.42466793178800066,0.4141009677866863
128.0,62.0,72.21932101249695,21.29874587059021,32.74400854110718,0.42466793178800066,0.42466793178800066,0.4141009677866863
128.0,62.0,72.21932101249695,21.29874587059021,32.74400854110718,0.42466793178800066,0.42466793178800066,0.4141009677866863
128.0,62.0,72.21932101249695,21.29874587059021,32.74400854110718,0.42466793178800066,0.42466793178800066,0.4141009677866863
128.0,62.0,72.21932101249695,21.29874587059021,32.74400854110718,0.42466793178800066,0.42466793178800066,0.4141009677866863
128.0,62.0,72.21932101249695,21.29874587059021,32.74400854110718,0.42466793178800066,0.42466793178800066,0.4141009677866863
128.0,62.0,72.21932101249695,21.29874587059021,32.74400854110718,0.42466793178800066,0.42466793178800066,0.4141009677866863
128.0,62.0,72.21932101249695,21.29874587059021,32.74400854110718,0.42466793178800066,0.42466793178800066,0.4141009677866863
128.0,62.0,72.21932101249695,21.29874587059021,32.74400854110718,0.42466793178800066,0.42466793178800066,0.4141009677866863
128.0,62.0,72.21932101249695,21.29874587059021,32.74400854110718,0.42466793178800066,0.42466793178800066,0.413396503519932
128.0,62.0,66.72788643836975,21.29874587059021,33.705623388290405,0.42466793178800066,0.42466793178800066,0.41128311071966916
128.0,62.0,66.72788643836975,21.523804664611816,33.705623388290405,0.42466793178800066,0.42466793178800066,0.41128311071966916
128.0,62.0,66.72788643836975,21.523804664611816,33.705623388290405,0.42466793178800066,0.42466793178800066,0.41128311071966916
128.0,62.0,66.72788643836975,21.523804664611816,33.705623388290405,0.42466793178800066,0.42466793178800066,0.41128311071966916
128.0,62.0,66.72788643836975,21.523804664611816,33.705623388290405,0.42466793178800066,0.42466793178800066,0.41128311071966916
128.0,62.0,66.72788643836975,21.523804664611816,33.705623388290405,0.42466793178800066,0.42466793178800066,0.41128311071966916
128.0,62.0,66.72788643836975,21.523804664611816,33.705623388290405,0.42466793178800066,0.42466793178800066,0.41128311071966916
128.0,62.0,66.72788643836975,21.523804664611816,33.705623388290405,0.42466793178800066,0.42466793178800066,0.41128311071966916
128.0,62.0,64.87422037124634,21.523804664611816,33.705623388290405,0.42466793178800066,0.42466793178800066,0.41128311071966916
128.0,62.0,64.87422037124634,21.29874587059021,33.93068218231201,0.42466793178800066,0.42466793178800066,0.41128311071966916
128.0,62.0,64.87422037124634,21.29874587059021,33.93068218231201,0.42466793178800066,0.42466793178800066,0.4091697179194063
128.0,62.0,64.87422037124634,21.29874587059021,33.93068218231201,0.42466793178800066,0.42466793178800066,0.4091697179194063
128.0,62.0,64.87422037124634,21.29874587059021,33.93068218231201,0.42466793178800066,0.42466793178800066,0.4091697179194063
128.0,62.0,64.87422037124634,21.29874587059021,33.93068218231201,0.42466793178800066,0.42466793178800066,0.4091697179194063
128.0,62.0,64.87422037124634,21.29874587059021,33.93068218231201,0.42466793178800066,0.42466793178800066,0.4091697179194063
128.0,62.0,64.87422037124634,21.29874587059021,33.93068218231201,0.42466793178800066,0.42466793178800066,0.4091697179194063
128.0,62.0,64.87422037124634,21.29874587059021,33.93068218231201,0.42466793178800066,0.42466793178800066,0.4091697179194063
128.0,62.0,62.76275968551636,21.29874587059021,34.60176658630372,0.42466793178800066,0.42466793178800066,0.4091697179194063
128.0,62.0,62.76275968551636,21.523804664611816,34.60176658630372,0.42466793178800066,0.42466793178800066,0.4091697179194063
128.0,62.0,62.76275968551636,21.523804664611816,34.60176658630372,0.42466793178800066,0.42466793178800066,0.4091697179194063
128.0,62.0,62.76275968551636,21.523804664611816,34.60176658630372,0.42466793178800066,0.42466793178800066,0.408465253652652
128.0,62.0,62.76275968551636,21.523804664611816,34.60176658630372,0.42466793178800066,0.42466793178800066,0.408465253652652
128.0,62.0,62.76275968551636,21.523804664611816,34.60176658630372,0.42466793178800066,0.42466793178800066,0.408465253652652
128.0,62.0,62.76275968551636,21.523804664611816,34.60176658630372,0.42466793178800066,0.42466793178800066,0.408465253652652
128.0,62.0,62.76275968551636,21.523804664611816,34.60176658630372,0.42466793178800066,0.42466793178800066,0.408465253652652
128.0,62.0,62.76275968551636,21.523804664611816,34.60176658630372,0.42466793178800066,0.42466793178800066,0.408465253652652
128.0,62.0,62.76275968551636,21.523804664611816,34.757261753082275,0.42466793178800066,0.42466793178800066,0.408465253652652
128.0,62.0,62.76275968551636,21.523804664611816,34.757261753082275,0.42466793178800066,0.42466793178800066,0.408465253652652
128.0,62.0,62.76275968551636,21.523804664611816,34.757261753082275,0.42466793178800066,0.42466793178800066,0.408465253652652
128.0,62.0,62.76275968551636,21.523804664611816,34.757261753082275,0.42466793178800066,0.42466793178800066,0.408465253652652
128.0,62.0,62.76275968551636,21.523804664611816,34.757261753082275,0.42466793178800066,0.42466793178800066,0.408465253652652
128.0,62.0,62.76275968551636,21.523804664611816,34.757261753082275,0.42466793178800066,0.42466793178800066,0.408465253652652
128.0,62.0,62.76275968551636,21.523804664611816,34.757261753082275,0.42466793178800066,0.42466793178800066,0.408465253652652
128.0,62.0,62.64818429946899,21.523804664611816,34.757261753082275,0.42466793178800066,0.42466793178800066,0.408465253652652
128.0,62.0,62.64818429946899,21.523804664611816,34.757261753082275,0.42466793178800066,0.42466793178800066,0.408465253652652
128.0,62.0,62.64818429946899,21.523804664611816,34.757261753082275,0.42466793178800066,0.42466793178800066,0.408465253652652
