gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,0.0,80.1004707813263,41.414910078048706,55.52405047416686,1.0,1.0,0.9625
128.0,0.0,79.37619066238402,41.414910078048706,55.52405047416686,1.0,1.0,0.9625
128.0,0.0,79.37619066238402,41.414910078048706,55.52405047416686,1.0,1.0,0.959375
128.0,0.0,79.37619066238402,41.414910078048706,55.52405047416686,1.0,1.0,0.95
128.0,0.0,79.37619066238402,41.414910078048706,55.52405047416686,1.0,1.0,0.94375
128.0,0.0,79.37619066238402,41.414910078048706,55.52405047416686,1.0,1.0,0.9406249999999999
128.0,0.0,79.37619066238402,41.414910078048706,55.52405047416686,1.0,1.0,0.934375
128.0,0.0,79.37619066238402,41.414910078048706,55.52405047416686,1.0,1.0,0.93125
128.0,0.0,79.37619066238402,41.414910078048706,55.52405047416686,1.0,1.0,0.9249999999999999
128.0,0.0,77.69438767433167,41.414910078048706,55.52405047416686,1.0,1.0,0.91875
128.0,0.0,77.69438767433167,41.414910078048706,57.32452082633972,1.0,1.0,0.9125
128.0,0.0,77.69438767433167,36.41860485076904,57.32452082633972,1.0,1.0,0.90625
128.0,0.0,77.69438767433167,36.41860485076904,57.32452082633972,1.0,1.0,0.90625
128.0,0.0,77.69438767433167,36.41860485076904,57.32452082633972,1.0,1.0,0.8999999999999999
128.0,0.0,77.69438767433167,36.41860485076904,57.32452082633972,1.0,1.0,0.896875
128.0,0.0,77.69438767433167,36.41860485076904,57.32452082633972,1.0,1.0,0.890625
128.0,0.0,77.69438767433167,36.41860485076904,57.32452082633972,1.0,1.0,0.8843749999999999
128.0,0.0,77.69438767433167,36.41860485076904,57.32452082633972,1.0,1.0,0.8781249999999999
128.0,0.0,75.6893184185028,36.41860485076904,55.52405047416686,1.0,1.0,0.871875
128.0,0.0,75.6893184185028,36.41860485076904,55.52405047416686,1.0,1.0,0.865625
128.0,0.0,75.6893184185028,36.41860485076904,55.52405047416686,1.0,1.0,0.8625
128.0,0.0,75.6893184185028,36.41860485076904,55.52405047416686,1.0,1.0,0.85625
128.0,0.0,75.6893184185028,36.41860485076904,55.52405047416686,1.0,1.0,0.8500000000000001
128.0,0.0,75.6893184185028,36.41860485076904,55.52405047416686,1.0,1.0,0.84375
128.0,0.0,75.6893184185028,36.41860485076904,55.52405047416686,1.0,1.0,0.8375000000000001
128.0,0.0,75.6893184185028,36.41860485076904,55.52405047416686,1.0,1.0,0.8343750000000001
128.0,0.0,75.31285643577577,36.41860485076904,55.52405047416686,1.0,1.0,0.8281250000000001
128.0,0.0,75.31285643577577,36.41860485076904,50.59321689605712,1.0,1.0,0.8218750000000001
128.0,0.0,75.31285643577577,36.41860485076904,50.59321689605712,1.0,1.0,0.8156250000000002
128.0,0.0,75.31285643577577,36.41860485076904,50.59321689605712,1.0,1.0,0.8093750000000002
128.0,0.0,75.31285643577577,36.41860485076904,50.59321689605712,1.0,1.0,0.8031250000000002
128.0,0.0,75.31285643577577,36.41860485076904,50.59321689605712,1.0,1.0,0.8000000000000003
128.0,0.0,75.31285643577577,36.41860485076904,50.59321689605712,1.0,1.0,0.7937500000000002
128.0,0.0,75.31285643577577,36.41860485076904,50.59321689605712,1.0,1.0,0.7875000000000003
128.0,0.0,75.31285643577577,36.41860485076904,50.59321689605712,1.0,1.0,0.7812500000000002
128.0,0.0,75.29648852348328,36.41860485076904,50.59321689605712,1.0,1.0,0.7781250000000003
128.0,0.0,75.29648852348328,36.41860485076904,50.59321689605712,1.0,1.0,0.7750000000000004
128.0,0.0,75.29648852348328,41.414910078048706,50.59321689605712,1.0,1.0,0.7687500000000003
128.0,0.0,75.29648852348328,41.414910078048706,50.59321689605712,1.0,1.0,0.7593750000000004
128.0,0.0,75.29648852348328,41.414910078048706,50.59321689605712,1.0,1.0,0.7531250000000004
128.0,0.0,75.29648852348328,41.414910078048706,50.59321689605712,1.0,1.0,0.7500000000000004
128.0,0.0,75.29648852348328,41.414910078048706,50.59321689605712,1.0,1.0,0.7437500000000004
128.0,0.0,75.29648852348328,41.414910078048706,50.59321689605712,1.0,1.0,0.7437500000000004
128.0,0.0,75.29648852348328,41.414910078048706,50.59321689605712,1.0,1.0,0.7375000000000005
128.0,0.0,68.41378140449524,41.414910078048706,50.59321689605712,1.0,1.0,0.7312500000000004
128.0,0.0,68.41378140449524,41.414910078048706,50.59321689605712,1.0,1.0,0.7218750000000005
128.0,0.0,68.41378140449524,41.414910078048706,50.59321689605712,1.0,1.0,0.7187500000000004
128.0,0.0,68.41378140449524,41.414910078048706,50.59321689605712,1.0,1.0,0.7187500000000004
128.0,0.0,68.41378140449524,41.414910078048706,50.59321689605712,1.0,1.0,0.7156250000000005
128.0,0.0,68.41378140449524,41.414910078048706,50.59321689605712,1.0,1.0,0.99375
128.0,0.0,68.41378140449524,41.414910078048706,50.59321689605712,1.0,1.0,0.9875
128.0,0.0,68.41378140449524,41.414910078048706,50.59321689605712,1.0,1.0,0.98125
128.0,0.0,68.41378140449524,41.414910078048706,50.59321689605712,1.0,1.0,0.978125
128.0,0.0,68.41378140449524,41.414910078048706,49.92622447013855,1.0,1.0,0.978125
128.0,0.0,68.41378140449524,41.414910078048706,49.92622447013855,1.0,1.0,0.971875
128.0,0.0,68.41378140449524,41.414910078048706,49.92622447013855,1.0,1.0,0.965625
128.0,0.0,68.41378140449524,41.414910078048706,49.92622447013855,1.0,1.0,0.959375
128.0,0.0,68.41378140449524,41.414910078048706,49.92622447013855,1.0,1.0,0.953125
128.0,0.0,68.41378140449524,41.414910078048706,49.92622447013855,1.0,1.0,0.953125
128.0,0.0,68.41378140449524,41.414910078048706,49.92622447013855,1.0,1.0,0.953125
128.0,0.0,68.39332151412964,41.414910078048706,49.92622447013855,1.0,1.0,0.946875
128.0,0.0,68.39332151412964,41.414910078048706,50.59321689605712,1.0,1.0,0.9406249999999999
128.0,0.0,68.39332151412964,51.812626361846924,50.59321689605712,1.0,1.0,0.93125
128.0,0.0,68.39332151412964,51.812626361846924,50.59321689605712,1.0,1.0,0.93125
128.0,0.0,68.39332151412964,51.812626361846924,50.59321689605712,1.0,1.0,0.928125
128.0,0.0,68.39332151412964,51.812626361846924,50.59321689605712,1.0,1.0,0.9249999999999999
128.0,0.0,68.39332151412964,51.812626361846924,50.59321689605712,1.0,1.0,0.91875
128.0,0.0,68.39332151412964,51.812626361846924,50.59321689605712,1.0,1.0,0.9125
128.0,0.0,68.39332151412964,51.812626361846924,50.59321689605712,1.0,1.0,0.90625
128.0,0.0,68.30738997459412,51.812626361846924,50.59321689605712,1.0,1.0,0.90625
128.0,0.0,68.30738997459412,51.812626361846924,50.92057514190673,1.0,1.0,0.903125
128.0,0.0,68.30738997459412,51.812626361846924,50.92057514190673,1.0,1.0,0.896875
128.0,0.0,68.30738997459412,51.812626361846924,50.92057514190673,1.0,1.0,0.890625
128.0,0.0,68.30738997459412,51.812626361846924,50.92057514190673,1.0,1.0,0.8843749999999999
128.0,0.0,68.30738997459412,51.812626361846924,50.92057514190673,1.0,1.0,0.8843749999999999
128.0,0.0,68.30738997459412,51.812626361846924,50.92057514190673,1.0,1.0,0.8843749999999999
128.0,0.0,68.30738997459412,51.812626361846924,50.92057514190673,1.0,1.0,0.88125
128.0,0.0,68.39332151412964,51.812626361846924,50.92057514190673,1.0,1.0,0.875
128.0,0.0,68.39332151412964,51.812626361846924,51.33795690536499,1.0,1.0,0.865625
128.0,0.0,68.39332151412964,51.812626361846924,51.33795690536499,1.0,1.0,0.8625
128.0,0.0,68.39332151412964,51.812626361846924,51.33795690536499,1.0,1.0,0.8625
128.0,0.0,68.39332151412964,51.812626361846924,51.33795690536499,1.0,1.0,0.859375
128.0,0.0,68.39332151412964,51.812626361846924,51.33795690536499,1.0,1.0,0.853125
128.0,0.0,68.39332151412964,51.812626361846924,51.33795690536499,1.0,1.0,0.846875
128.0,0.0,68.39332151412964,51.812626361846924,51.33795690536499,1.0,1.0,0.8406250000000001
128.0,0.0,68.39332151412964,51.812626361846924,51.33795690536499,1.0,1.0,0.8343750000000001
128.0,0.0,68.30738997459412,51.812626361846924,50.92057514190673,1.0,1.0,0.8343750000000001
128.0,0.0,68.30738997459412,51.812626361846924,50.92057514190673,1.0,1.0,0.8281250000000001
128.0,0.0,68.30738997459412,52.27911186218262,50.92057514190673,1.0,1.0,0.8218750000000001
128.0,0.0,68.30738997459412,52.27911186218262,50.92057514190673,1.0,1.0,0.8156250000000002
128.0,0.0,68.30738997459412,52.27911186218262,50.92057514190673,1.0,1.0,0.8125000000000002
128.0,0.0,68.30738997459412,52.27911186218262,50.92057514190673,1.0,1.0,0.8093750000000002
128.0,0.0,68.30738997459412,52.27911186218262,50.92057514190673,1.0,1.0,0.8093750000000002
128.0,0.0,68.30738997459412,52.27911186218262,50.92057514190673,1.0,1.0,0.8031250000000002
128.0,0.0,68.30738997459412,52.27911186218262,50.92057514190673,1.0,1.0,0.7968750000000002
128.0,0.0,68.30738997459412,52.27911186218262,50.92057514190673,1.0,1.0,0.7906250000000002
128.0,0.0,68.30738997459412,51.812626361846924,50.92057514190673,1.0,1.0,0.7875000000000003
128.0,0.0,68.30738997459412,51.812626361846924,50.92057514190673,1.0,1.0,0.7875000000000003
128.0,0.0,68.30738997459412,51.812626361846924,50.92057514190673,1.0,1.0,0.7812500000000002
128.0,0.0,68.30738997459412,51.812626361846924,50.92057514190673,1.0,1.0,0.7750000000000004
128.0,0.0,68.30738997459412,51.812626361846924,50.92057514190673,1.0,1.0,0.7687500000000003
128.0,0.0,68.30738997459412,51.812626361846924,50.92057514190673,1.0,1.0,0.7656250000000003
128.0,0.0,68.30738997459412,51.812626361846924,50.92057514190673,1.0,1.0,0.7656250000000003
128.0,0.0,68.30738997459412,51.812626361846924,51.33795690536499,1.0,1.0,0.7625000000000004
128.0,0.0,68.30738997459412,45.01585078239441,51.33795690536499,1.0,1.0,0.7562500000000003
128.0,0.0,68.30738997459412,45.01585078239441,51.33795690536499,1.0,1.0,0.7500000000000004
128.0,0.0,68.30738997459412,45.01585078239441,51.33795690536499,1.0,1.0,0.7437500000000004
128.0,0.0,68.30738997459412,45.01585078239441,51.33795690536499,1.0,1.0,0.7437500000000004
128.0,0.0,68.30738997459412,45.01585078239441,51.33795690536499,1.0,1.0,0.7437500000000004
128.0,0.0,68.30738997459412,45.01585078239441,51.33795690536499,1.0,1.0,0.7375000000000005
128.0,0.0,68.30738997459412,45.01585078239441,51.33795690536499,1.0,1.0,0.996875
128.0,0.0,63.397016286849976,45.01585078239441,50.92057514190673,1.0,1.0,0.990625
128.0,0.0,63.397016286849976,45.01585078239441,50.92057514190673,1.0,1.0,0.9875
128.0,0.0,63.397016286849976,45.01585078239441,50.92057514190673,1.0,1.0,0.9875
128.0,0.0,63.397016286849976,45.01585078239441,50.92057514190673,1.0,1.0,0.984375
128.0,0.0,63.397016286849976,45.01585078239441,50.92057514190673,1.0,1.0,0.978125
128.0,0.0,63.397016286849976,45.01585078239441,50.92057514190673,1.0,1.0,0.975
128.0,0.0,63.397016286849976,45.01585078239441,50.92057514190673,1.0,1.0,0.96875
128.0,0.0,63.397016286849976,45.01585078239441,50.92057514190673,1.0,1.0,0.965625
128.0,0.0,68.39332151412964,45.01585078239441,50.92057514190673,1.0,1.0,0.965625
128.0,0.0,68.39332151412964,45.01585078239441,51.33795690536499,1.0,1.0,0.959375
128.0,0.0,68.39332151412964,51.812626361846924,51.33795690536499,1.0,1.0,0.953125
128.0,0.0,68.39332151412964,51.812626361846924,51.33795690536499,1.0,1.0,0.946875
128.0,0.0,68.39332151412964,51.812626361846924,51.33795690536499,1.0,1.0,0.9406249999999999
128.0,0.0,68.39332151412964,51.812626361846924,51.33795690536499,1.0,1.0,0.9406249999999999
128.0,0.0,68.39332151412964,51.812626361846924,51.33795690536499,1.0,1.0,0.9375
128.0,0.0,68.39332151412964,51.812626361846924,51.33795690536499,1.0,1.0,0.93125
128.0,0.0,68.39332151412964,51.812626361846924,51.33795690536499,1.0,1.0,0.9249999999999999
128.0,0.0,63.397016286849976,51.812626361846924,51.33795690536499,1.0,1.0,0.91875
128.0,0.0,63.397016286849976,51.812626361846924,51.33795690536499,1.0,1.0,0.91875
128.0,0.0,63.397016286849976,51.812626361846924,51.33795690536499,1.0,1.0,0.91875
128.0,0.0,63.397016286849976,51.812626361846924,51.33795690536499,1.0,1.0,0.9125
128.0,0.0,63.397016286849976,51.812626361846924,51.33795690536499,1.0,1.0,0.90625
128.0,0.0,63.397016286849976,51.812626361846924,51.33795690536499,1.0,1.0,0.8999999999999999
128.0,0.0,63.397016286849976,51.812626361846924,51.33795690536499,1.0,1.0,0.896875
128.0,0.0,63.397016286849976,51.812626361846924,51.33795690536499,1.0,1.0,0.896875
128.0,0.0,57.37771654129028,51.812626361846924,51.33795690536499,1.0,1.0,0.8937499999999999
128.0,0.0,57.37771654129028,45.01585078239441,38.49732971191406,1.0,1.0,0.8875
128.0,0.0,57.37771654129028,45.01585078239441,38.49732971191406,1.0,1.0,0.88125
128.0,0.0,57.37771654129028,45.01585078239441,38.49732971191406,1.0,1.0,0.8781249999999999
128.0,0.0,57.37771654129028,45.01585078239441,38.49732971191406,1.0,1.0,0.8781249999999999
128.0,0.0,57.37771654129028,45.01585078239441,38.49732971191406,1.0,1.0,0.8781249999999999
128.0,0.0,57.37771654129028,45.01585078239441,38.49732971191406,1.0,1.0,0.871875
128.0,0.0,57.37771654129028,45.01585078239441,38.49732971191406,1.0,1.0,0.865625
128.0,0.0,57.37771654129028,45.01585078239441,38.49732971191406,1.0,1.0,0.859375
128.0,0.0,57.29178500175476,45.01585078239441,33.79564690589905,1.0,1.0,0.859375
128.0,0.0,57.29178500175476,45.01585078239441,33.79564690589905,1.0,1.0,0.859375
128.0,0.0,57.29178500175476,45.01585078239441,33.79564690589905,1.0,1.0,0.853125
128.0,0.0,57.29178500175476,45.01585078239441,33.79564690589905,1.0,1.0,0.846875
128.0,0.0,57.29178500175476,45.01585078239441,33.79564690589905,1.0,1.0,0.84375
128.0,0.0,57.29178500175476,45.01585078239441,33.79564690589905,1.0,1.0,0.8375000000000001
128.0,0.0,57.29178500175476,45.01585078239441,33.79564690589905,1.0,1.0,0.8375000000000001
128.0,0.0,57.29178500175476,45.01585078239441,33.79564690589905,1.0,1.0,0.8375000000000001
128.0,0.0,57.29178500175476,45.01585078239441,33.79564690589905,1.0,1.0,0.83125
128.0,0.0,57.29178500175476,40.81748127937317,33.79564690589905,1.0,1.0,0.8250000000000002
128.0,0.0,57.29178500175476,40.81748127937317,33.79564690589905,1.0,1.0,0.8187500000000001
128.0,0.0,57.29178500175476,40.81748127937317,33.79564690589905,1.0,1.0,0.8156250000000002
128.0,0.0,57.29178500175476,40.81748127937317,33.79564690589905,1.0,1.0,0.8156250000000002
128.0,0.0,57.29178500175476,40.81748127937317,33.79564690589905,1.0,1.0,0.8156250000000002
128.0,0.0,57.29178500175476,40.81748127937317,33.79564690589905,1.0,1.0,0.8093750000000002
128.0,0.0,57.29178500175476,40.81748127937317,33.79564690589905,1.0,1.0,0.8031250000000002
128.0,0.0,53.01566791534423,40.81748127937317,33.79564690589905,1.0,1.0,0.7968750000000002
128.0,0.0,53.01566791534423,39.33618521690369,37.53571486473083,1.0,1.0,0.7968750000000002
128.0,0.0,53.01566791534423,39.33618521690369,37.53571486473083,1.0,1.0,0.7968750000000002
128.0,0.0,53.01566791534423,39.33618521690369,37.53571486473083,1.0,1.0,0.7906250000000002
128.0,0.0,53.01566791534423,39.33618521690369,37.53571486473083,1.0,1.0,0.7875000000000003
128.0,0.0,53.01566791534423,39.33618521690369,37.53571486473083,1.0,1.0,0.7812500000000002
128.0,0.0,53.01566791534423,39.33618521690369,37.53571486473083,1.0,1.0,0.7750000000000004
128.0,0.0,53.01566791534423,39.33618521690369,37.53571486473083,1.0,1.0,0.7750000000000004
128.0,0.0,51.38706064224243,39.33618521690369,37.53571486473083,1.0,1.0,0.7750000000000004
128.0,0.0,51.38706064224243,39.33618521690369,33.79564690589905,1.0,1.0,0.7687500000000003
128.0,0.0,51.38706064224243,39.33618521690369,33.79564690589905,1.0,1.0,0.99375
128.0,0.0,51.38706064224243,39.33618521690369,33.79564690589905,1.0,1.0,0.9875
128.0,0.0,51.38706064224243,39.33618521690369,33.79564690589905,1.0,1.0,0.984375
128.0,0.0,51.38706064224243,39.33618521690369,33.79564690589905,1.0,1.0,0.984375
128.0,0.0,51.38706064224243,39.33618521690369,33.79564690589905,1.0,1.0,0.984375
128.0,0.0,51.38706064224243,39.33618521690369,33.79564690589905,1.0,1.0,0.978125
128.0,0.0,43.800533294677734,39.33618521690369,33.79564690589905,1.0,1.0,0.975
128.0,0.0,43.800533294677734,33.79564690589905,33.79564690589905,1.0,1.0,0.96875
128.0,0.0,43.800533294677734,33.79564690589905,33.79564690589905,1.0,1.0,0.965625
128.0,0.0,43.800533294677734,33.79564690589905,33.79564690589905,1.0,1.0,0.965625
128.0,0.0,43.800533294677734,33.79564690589905,33.79564690589905,1.0,1.0,0.965625
128.0,0.0,43.800533294677734,33.79564690589905,33.79564690589905,1.0,1.0,0.959375
128.0,0.0,43.800533294677734,33.79564690589905,33.79564690589905,1.0,1.0,0.953125
128.0,0.0,43.800533294677734,33.79564690589905,33.79564690589905,1.0,1.0,0.95
128.0,0.0,43.4077033996582,33.79564690589905,33.79564690589905,1.0,1.0,0.94375
128.0,1.0,43.4077033996582,33.79564690589905,36.26310968399048,0.98443603515625,0.98443603515625,0.98443603515625
128.0,1.0,43.4077033996582,29.793692350387573,36.26310968399048,0.98443603515625,0.98443603515625,0.9814075529458932
128.0,2.0,43.4077033996582,29.793692350387573,36.26310968399048,0.968994140625,0.968994140625,0.968994140625
128.0,2.0,43.4077033996582,29.793692350387573,36.26310968399048,0.968994140625,0.968994140625,0.968994140625
128.0,2.0,43.4077033996582,29.793692350387573,36.26310968399048,0.968994140625,0.968994140625,0.968994140625
128.0,2.0,43.4077033996582,29.793692350387573,36.26310968399048,0.968994140625,0.9660599229857326,0.968994140625
128.0,2.0,43.4077033996582,29.793692350387573,36.26310968399048,0.968994140625,0.9631257053464651,0.968994140625
128.0,2.0,41.20621919631958,29.793692350387573,36.26310968399048,0.968994140625,0.9601914877071976,0.968994140625
128.0,2.0,41.20621919631958,29.793692350387573,25.861301422119137,0.968994140625,0.9601914877071976,0.968994140625
128.0,2.0,41.20621919631958,29.793692350387573,25.861301422119137,0.968994140625,0.9601914877071976,0.968994140625
128.0,2.0,41.20621919631958,29.793692350387573,25.861301422119137,0.968994140625,0.9601914877071976,0.968994140625
128.0,2.0,41.20621919631958,29.793692350387573,25.861301422119137,0.968994140625,0.9543230524286628,0.968994140625
128.0,2.0,41.20621919631958,29.793692350387573,25.861301422119137,0.968994140625,0.9513888347893954,0.968994140625
128.0,2.0,41.20621919631958,29.793692350387573,25.861301422119137,0.968994140625,0.9513888347893954,0.968994140625
128.0,2.0,41.20621919631958,29.793692350387573,25.861301422119137,0.968994140625,0.9513888347893954,0.968994140625
128.0,2.0,38.615997076034546,29.793692350387573,25.861301422119137,0.968994140625,0.9513888347893954,0.968994140625
128.0,2.0,38.615997076034546,23.271079301834103,25.861301422119137,0.968994140625,0.9513888347893954,0.968994140625
128.0,2.0,38.615997076034546,23.271079301834103,25.861301422119137,0.968994140625,0.9455203995108604,0.968994140625
128.0,3.0,38.615997076034546,23.271079301834103,25.861301422119137,0.95367431640625,0.95367431640625,0.95367431640625
128.0,3.0,38.615997076034546,23.271079301834103,25.861301422119137,0.95367431640625,0.95367431640625,0.95367431640625
128.0,4.0,38.615997076034546,23.271079301834103,25.861301422119137,0.9384765625,0.9384765625,0.9384765625
128.0,4.0,38.615997076034546,23.271079301834103,25.861301422119137,0.9384765625,0.9384765625,0.9384765625
128.0,5.0,38.615997076034546,23.271079301834103,25.861301422119137,0.92340087890625,0.92340087890625,0.92340087890625
128.0,5.0,38.56280136108398,23.271079301834103,25.861301422119137,0.92340087890625,0.9207362877088598,0.92340087890625
128.0,5.0,38.56280136108398,19.92384123802185,25.861301422119137,0.92340087890625,0.9207362877088598,0.92340087890625
128.0,6.0,38.56280136108398,19.92384123802185,25.861301422119137,0.908447265625,0.908447265625,0.908447265625
128.0,6.0,38.56280136108398,19.92384123802185,25.861301422119137,0.908447265625,0.908447265625,0.908447265625
128.0,6.0,38.56280136108398,19.92384123802185,25.861301422119137,0.908447265625,0.908447265625,0.908447265625
128.0,6.0,38.56280136108398,19.92384123802185,25.861301422119137,0.908447265625,0.908447265625,0.908447265625
128.0,6.0,38.56280136108398,19.92384123802185,25.861301422119137,0.908447265625,0.9058682767674326,0.908447265625
128.0,6.0,38.56280136108398,19.92384123802185,25.861301422119137,0.908447265625,0.9058682767674326,0.908447265625
128.0,6.0,35.51018571853638,19.92384123802185,25.861301422119137,0.908447265625,0.9058682767674326,0.908447265625
128.0,6.0,35.51018571853638,19.92384123802185,25.861301422119137,0.908447265625,0.9058682767674326,0.908447265625
128.0,6.0,35.51018571853638,19.92384123802185,25.861301422119137,0.908447265625,0.9058682767674326,0.908447265625
128.0,6.0,35.51018571853638,19.92384123802185,25.861301422119137,0.908447265625,0.9058682767674326,0.908447265625
128.0,6.0,35.51018571853638,19.92384123802185,25.861301422119137,0.908447265625,0.9058682767674326,0.908447265625
128.0,6.0,35.51018571853638,19.92384123802185,25.861301422119137,0.908447265625,0.9058682767674326,0.908447265625
128.0,6.0,35.51018571853638,19.92384123802185,25.861301422119137,0.908447265625,0.9058682767674326,0.908447265625
128.0,6.0,31.819221496582028,19.92384123802185,25.861301422119137,0.908447265625,0.9058682767674326,0.908447265625
128.0,7.0,31.819221496582028,21.33557367324829,22.448591709136963,0.89361572265625,0.89361572265625,0.89361572265625
128.0,7.0,31.819221496582028,21.33557367324829,22.448591709136963,0.89361572265625,0.89361572265625,0.8911202568444424
128.0,16.0,31.819221496582028,21.33557367324829,22.448591709136963,0.765625,0.7637931823730468,0.765625
128.0,16.0,31.819221496582028,21.33557367324829,22.448591709136963,0.765625,0.7601295471191406,0.765625
128.0,22.0,31.819221496582028,21.33557367324829,22.448591709136963,0.685791015625,0.685791015625,0.685791015625
128.0,22.0,31.819221496582028,21.33557367324829,22.448591709136963,0.685791015625,0.685791015625,0.685791015625
128.0,28.0,31.819221496582028,21.33557367324829,22.448591709136963,0.6103515625,0.6103515625,0.6103515625
128.0,31.0,30.243809938430786,21.33557367324829,22.448591709136963,0.57427978515625,0.57427978515625,0.57427978515625
128.0,31.0,30.243809938430786,21.33557367324829,21.110514879226685,0.57427978515625,0.57427978515625,0.57427978515625
128.0,32.0,30.243809938430786,21.33557367324829,21.110514879226685,0.5625,0.5625,0.5625
128.0,32.0,30.243809938430786,21.33557367324829,21.110514879226685,0.5625,0.5625,0.5625
128.0,33.0,30.243809938430786,21.33557367324829,21.110514879226685,0.55084228515625,0.55084228515625,0.55084228515625
128.0,33.0,30.243809938430786,21.33557367324829,21.110514879226685,0.55084228515625,0.55084228515625,0.55084228515625
128.0,33.0,30.243809938430786,21.33557367324829,21.110514879226685,0.55084228515625,0.55084228515625,0.549894075084012
128.0,33.0,30.243809938430786,21.33557367324829,21.110514879226685,0.55084228515625,0.55084228515625,0.548945865011774
128.0,33.0,29.62592124938965,21.33557367324829,21.110514879226685,0.55084228515625,0.55084228515625,0.547049444867298
128.0,33.0,29.62592124938965,23.271079301834103,21.110514879226685,0.55084228515625,0.55084228515625,0.547049444867298
128.0,33.0,29.62592124938965,23.271079301834103,21.110514879226685,0.55084228515625,0.55084228515625,0.547049444867298
128.0,33.0,29.62592124938965,23.271079301834103,21.110514879226685,0.55084228515625,0.55084228515625,0.547049444867298
128.0,33.0,29.62592124938965,23.271079301834103,21.110514879226685,0.55084228515625,0.55084228515625,0.547049444867298
128.0,33.0,29.62592124938965,23.271079301834103,21.110514879226685,0.55084228515625,0.55084228515625,0.54610123479506
128.0,33.0,29.62592124938965,23.271079301834103,21.110514879226685,0.55084228515625,0.55084228515625,0.544204814650584
128.0,33.0,29.62592124938965,23.271079301834103,21.110514879226685,0.55084228515625,0.55084228515625,0.543256604578346
128.0,33.0,29.62592124938965,23.271079301834103,20.92228388786316,0.55084228515625,0.55084228515625,0.542308394506108
128.0,33.0,29.62592124938965,30.49751257896423,20.92228388786316,0.55084228515625,0.55084228515625,0.542308394506108
128.0,33.0,29.62592124938965,30.49751257896423,20.92228388786316,0.55084228515625,0.55084228515625,0.542308394506108
128.0,33.0,29.62592124938965,30.49751257896423,20.92228388786316,0.55084228515625,0.55084228515625,0.542308394506108
128.0,33.0,29.62592124938965,30.49751257896423,20.92228388786316,0.55084228515625,0.55084228515625,0.542308394506108
128.0,33.0,29.62592124938965,30.49751257896423,20.92228388786316,0.55084228515625,0.55084228515625,0.540411974361632
128.0,33.0,29.62592124938965,30.49751257896423,20.92228388786316,0.55084228515625,0.55084228515625,0.538515554217156
128.0,33.0,29.62592124938965,30.49751257896423,20.92228388786316,0.55084228515625,0.55084228515625,0.53661913407268
128.0,33.0,29.62592124938965,30.49751257896423,20.92228388786316,0.55084228515625,0.55084228515625,0.535670924000442
128.0,34.0,29.62592124938965,30.49751257896423,20.92228388786316,0.539306640625,0.539306640625,0.539306640625
128.0,34.0,29.62592124938965,31.238160610198975,20.92228388786316,0.539306640625,0.539306640625,0.539306640625
128.0,35.0,29.62592124938965,31.238160610198975,20.92228388786316,0.52789306640625,0.52789306640625,0.52789306640625
128.0,35.0,29.62592124938965,31.238160610198975,20.92228388786316,0.52789306640625,0.52789306640625,0.5270222192513756
128.0,35.0,29.62592124938965,31.238160610198975,20.92228388786316,0.52789306640625,0.52789306640625,0.5252805249416269
128.0,35.0,29.62592124938965,31.238160610198975,20.92228388786316,0.52789306640625,0.52789306640625,0.5235388306318782
128.0,35.0,29.62592124938965,31.238160610198975,20.92228388786316,0.52789306640625,0.52789306640625,0.5217971363221295
128.0,35.0,29.62592124938965,31.238160610198975,20.92228388786316,0.52789306640625,0.52789306640625,0.5217971363221295
128.0,37.0,29.62592124938965,31.238160610198975,20.92228388786316,0.50543212890625,0.50543212890625,0.50543212890625
128.0,37.0,29.62592124938965,31.238160610198975,20.92228388786316,0.50543212890625,0.50543212890625,0.50543212890625
128.0,37.0,29.62592124938965,31.238160610198975,20.92228388786316,0.50543212890625,0.50543212890625,0.50543212890625
128.0,38.0,30.243809938430786,31.238160610198975,20.92228388786316,0.494384765625,0.494384765625,0.494384765625
128.0,38.0,30.243809938430786,31.238160610198975,20.92228388786316,0.494384765625,0.494384765625,0.494384765625
128.0,38.0,30.243809938430786,31.238160610198975,20.92228388786316,0.494384765625,0.494384765625,0.494384765625
128.0,38.0,30.243809938430786,31.238160610198975,20.92228388786316,0.494384765625,0.494384765625,0.494384765625
128.0,38.0,30.243809938430786,31.238160610198975,20.92228388786316,0.494384765625,0.49285716377198696,0.494384765625
128.0,38.0,30.243809938430786,31.238160610198975,20.92228388786316,0.494384765625,0.4913295619189739,0.494384765625
128.0,38.0,30.243809938430786,31.238160610198975,20.92228388786316,0.494384765625,0.4905657609924674,0.494384765625
128.0,38.0,30.243809938430786,31.238160610198975,20.92228388786316,0.494384765625,0.48903815913945436,0.494384765625
128.0,38.0,30.243809938430786,31.238160610198975,20.644029378890995,0.494384765625,0.4875105572864413,0.494384765625
128.0,38.0,30.243809938430786,40.29780006408691,20.644029378890995,0.494384765625,0.4875105572864413,0.494384765625
128.0,38.0,30.243809938430786,40.29780006408691,20.644029378890995,0.494384765625,0.4875105572864413,0.494384765625
128.0,38.0,30.243809938430786,40.29780006408691,20.644029378890995,0.494384765625,0.4875105572864413,0.494384765625
128.0,38.0,30.243809938430786,40.29780006408691,20.644029378890995,0.494384765625,0.4875105572864413,0.494384765625
