gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,0.0,79.41301846504211,54.4928719997406,58.834460735321045,1.0,1.0,0.93125
128.0,0.0,79.41301846504211,54.4928719997406,58.834460735321045,1.0,1.0,0.93125
128.0,0.0,79.41301846504211,54.4928719997406,58.834460735321045,1.0,1.0,0.93125
128.0,0.0,79.41301846504211,54.4928719997406,58.834460735321045,1.0,1.0,0.9249999999999999
128.0,0.0,79.41301846504211,54.4928719997406,58.834460735321045,1.0,1.0,0.91875
128.0,0.0,79.41301846504211,54.4928719997406,58.834460735321045,1.0,1.0,0.9156249999999999
128.0,0.0,76.97419953346252,54.4928719997406,58.834460735321045,1.0,1.0,0.9156249999999999
128.0,0.0,76.97419953346252,54.4928719997406,58.834460735321045,1.0,1.0,0.9125
128.0,0.0,76.97419953346252,54.4928719997406,58.834460735321045,1.0,1.0,0.90625
128.0,0.0,76.97419953346252,54.4928719997406,58.834460735321045,1.0,1.0,0.8999999999999999
128.0,0.0,76.97419953346252,54.4928719997406,58.834460735321045,1.0,1.0,0.896875
128.0,0.0,76.97419953346252,54.4928719997406,58.834460735321045,1.0,1.0,0.896875
128.0,0.0,76.97419953346252,54.4928719997406,58.834460735321045,1.0,1.0,0.8937499999999999
128.0,0.0,76.97419953346252,54.4928719997406,58.834460735321045,1.0,1.0,0.8875
128.0,0.0,75.6893184185028,54.4928719997406,58.834460735321045,1.0,1.0,0.88125
128.0,0.0,75.6893184185028,54.4928719997406,58.834460735321045,1.0,1.0,0.8781249999999999
128.0,0.0,75.6893184185028,54.4928719997406,58.834460735321045,1.0,1.0,0.8781249999999999
128.0,0.0,75.6893184185028,45.019942760467536,58.834460735321045,1.0,1.0,0.875
128.0,0.0,75.6893184185028,45.019942760467536,58.834460735321045,1.0,1.0,0.8687499999999999
128.0,0.0,75.6893184185028,45.019942760467536,58.834460735321045,1.0,1.0,0.8625
128.0,0.0,75.6893184185028,45.019942760467536,58.834460735321045,1.0,1.0,0.8625
128.0,0.0,75.6893184185028,45.019942760467536,58.834460735321045,1.0,1.0,0.8625
128.0,0.0,75.6893184185028,45.019942760467536,58.834460735321045,1.0,1.0,0.85625
128.0,0.0,76.97419953346252,45.019942760467536,58.834460735321045,1.0,1.0,0.853125
128.0,0.0,76.97419953346252,45.019942760467536,56.55113697052002,1.0,1.0,0.846875
128.0,0.0,76.97419953346252,39.16841411590576,56.55113697052002,1.0,1.0,0.846875
128.0,0.0,76.97419953346252,39.16841411590576,56.55113697052002,1.0,1.0,0.84375
128.0,0.0,76.97419953346252,39.16841411590576,56.55113697052002,1.0,1.0,0.8375000000000001
128.0,0.0,76.97419953346252,39.16841411590576,56.55113697052002,1.0,1.0,0.83125
128.0,0.0,76.97419953346252,39.16841411590576,56.55113697052002,1.0,1.0,0.8281250000000001
128.0,0.0,76.97419953346252,39.16841411590576,56.55113697052002,1.0,1.0,0.8281250000000001
128.0,0.0,76.97419953346252,39.16841411590576,56.55113697052002,1.0,1.0,0.8250000000000002
128.0,0.0,75.6893184185028,39.16841411590576,38.1167757511139,1.0,1.0,0.8187500000000001
128.0,0.0,75.6893184185028,39.16841411590576,38.1167757511139,1.0,1.0,0.8125000000000002
128.0,0.0,75.6893184185028,39.16841411590576,38.1167757511139,1.0,1.0,0.8093750000000002
128.0,0.0,75.6893184185028,39.16841411590576,38.1167757511139,1.0,1.0,0.8093750000000002
128.0,0.0,75.6893184185028,39.16841411590576,38.1167757511139,1.0,1.0,0.8062500000000001
128.0,23.0,75.6893184185028,39.16841411590576,38.1167757511139,0.67291259765625,0.67291259765625,0.67291259765625
128.0,23.0,75.6893184185028,39.16841411590576,38.1167757511139,0.67291259765625,0.67291259765625,0.67291259765625
128.0,34.0,75.6893184185028,39.16841411590576,38.1167757511139,0.539306640625,0.539306640625,0.539306640625
128.0,34.0,75.6893184185028,39.16841411590576,38.1167757511139,0.539306640625,0.539306640625,0.539306640625
128.0,41.0,65.7007999420166,39.16841411590576,38.1167757511139,0.46197509765625,0.46197509765625,0.46197509765625
128.0,41.0,65.7007999420166,39.16841411590576,52.778333187103264,0.46197509765625,0.46197509765625,0.4606412164634094
128.0,45.0,65.7007999420166,45.019942760467536,52.778333187103264,0.42047119140625,0.42047119140625,0.42047119140625
128.0,51.0,65.7007999420166,45.019942760467536,52.778333187103264,0.36187744140625,0.36187744140625,0.36187744140625
128.0,51.0,65.7007999420166,45.019942760467536,52.778333187103264,0.36187744140625,0.36187744140625,0.36187744140625
128.0,63.0,65.7007999420166,45.019942760467536,52.778333187103264,0.25787353515625,0.25787353515625,0.25787353515625
128.0,63.0,65.7007999420166,45.019942760467536,52.778333187103264,0.25787353515625,0.25787353515625,0.25787353515625
128.0,67.0,65.7007999420166,45.019942760467536,52.778333187103264,0.22711181640625,0.22711181640625,0.22711181640625
128.0,67.0,63.45021200180053,45.019942760467536,52.778333187103264,0.22711181640625,0.22695062960265205,0.22711181640625
128.0,67.0,63.45021200180053,45.019942760467536,52.778333187103264,0.22711181640625,0.22662825599545613,0.22711181640625
128.0,67.0,63.45021200180053,56.34244608879089,52.778333187103264,0.22711181640625,0.22630588238826022,0.22711181640625
128.0,67.0,63.45021200180053,56.34244608879089,52.778333187103264,0.22711181640625,0.22630588238826022,0.22711181640625
128.0,69.0,63.45021200180053,56.34244608879089,52.778333187103264,0.21246337890625,0.21246337890625,0.21246337890625
128.0,69.0,63.45021200180053,56.34244608879089,52.778333187103264,0.21246337890625,0.21246337890625,0.21246337890625
128.0,70.0,63.45021200180053,56.34244608879089,52.778333187103264,0.205322265625,0.205322265625,0.205322265625
128.0,70.0,63.45021200180053,56.34244608879089,52.778333187103264,0.205322265625,0.20505878292024135,0.205322265625
128.0,72.0,58.74852919578552,56.34244608879089,52.778333187103264,0.19140625,0.19140625,0.19140625
128.0,73.0,58.74852919578552,56.34244608879089,52.778333187103264,0.18463134765625,0.18463134765625,0.18463134765625
128.0,73.0,58.74852919578552,56.346538066864014,52.778333187103264,0.18463134765625,0.18463134765625,0.18441829306539148
128.0,73.0,58.74852919578552,56.346538066864014,52.778333187103264,0.18463134765625,0.18463134765625,0.18420523847453296
128.0,73.0,58.74852919578552,56.346538066864014,52.778333187103264,0.18463134765625,0.18463134765625,0.18399218388367444
128.0,73.0,58.74852919578552,56.346538066864014,52.778333187103264,0.18463134765625,0.18463134765625,0.18377912929281592
128.0,73.0,58.74852919578552,56.346538066864014,52.778333187103264,0.18463134765625,0.18463134765625,0.1835660747019574
128.0,73.0,58.74852919578552,56.346538066864014,52.778333187103264,0.18463134765625,0.18463134765625,0.1835660747019574
128.0,73.0,56.6698043346405,56.346538066864014,52.778333187103264,0.18463134765625,0.18463134765625,0.1835660747019574
128.0,73.0,56.6698043346405,56.346538066864014,52.778333187103264,0.18463134765625,0.18463134765625,0.1835660747019574
128.0,73.0,56.6698043346405,56.44883751869202,52.778333187103264,0.18463134765625,0.18463134765625,0.18335302011109889
128.0,73.0,56.6698043346405,56.44883751869202,52.778333187103264,0.18463134765625,0.18463134765625,0.18313996552024037
128.0,73.0,56.6698043346405,56.44883751869202,52.778333187103264,0.18463134765625,0.18463134765625,0.18292691092938185
128.0,73.0,56.6698043346405,56.44883751869202,52.778333187103264,0.18463134765625,0.18463134765625,0.18271385633852333
128.0,73.0,56.6698043346405,56.44883751869202,52.778333187103264,0.18463134765625,0.18463134765625,0.1825008017476648
128.0,74.0,56.6698043346405,56.44883751869202,52.778333187103264,0.177978515625,0.177978515625,0.177978515625
128.0,73.0,56.072375535964966,56.44883751869202,52.778333187103264,0.177978515625,0.177978515625,0.177978515625
128.0,73.0,56.072375535964966,56.44883751869202,52.778333187103264,0.18463134765625,0.18441829306539148,0.18463134765625
128.0,73.0,56.072375535964966,59.3336820602417,52.778333187103264,0.18463134765625,0.18431176576996222,0.18463134765625
128.0,73.0,56.072375535964966,59.3336820602417,52.778333187103264,0.18463134765625,0.1840987111791037,0.18463134765625
128.0,73.0,56.072375535964966,59.3336820602417,52.778333187103264,0.18463134765625,0.1840987111791037,0.18463134765625
128.0,73.0,56.072375535964966,59.3336820602417,52.778333187103264,0.18463134765625,0.1840987111791037,0.18463134765625
128.0,73.0,56.072375535964966,59.3336820602417,52.778333187103264,0.18463134765625,0.1840987111791037,0.18463134765625
128.0,73.0,56.072375535964966,59.3336820602417,52.778333187103264,0.18463134765625,0.1840987111791037,0.18463134765625
128.0,73.0,54.304641008377075,59.3336820602417,52.778333187103264,0.18463134765625,0.1840987111791037,0.18463134765625
128.0,73.0,54.304641008377075,59.3336820602417,50.732344150543206,0.18463134765625,0.1840987111791037,0.18463134765625
128.0,73.0,54.304641008377075,59.3336820602417,50.732344150543206,0.18463134765625,0.1840987111791037,0.18463134765625
128.0,72.0,54.304641008377075,59.3336820602417,50.732344150543206,0.19140625,0.19140625,0.19140625
128.0,72.0,54.304641008377075,59.3336820602417,50.732344150543206,0.19140625,0.19140625,0.19140625
128.0,72.0,54.304641008377075,59.3336820602417,50.732344150543206,0.19140625,0.19140625,0.19140625
128.0,72.0,54.304641008377075,59.3336820602417,50.732344150543206,0.19140625,0.19140625,0.19140625
128.0,66.0,54.304641008377075,59.3336820602417,50.732344150543206,0.234619140625,0.234619140625,0.234619140625
135.0,66.0,53.2530026435852,59.3336820602417,50.732344150543206,0.234619140625,0.2344471214339137,0.234619140625
135.0,54.0,53.2530026435852,59.3336820602417,50.732344150543206,0.3342418960556822,0.3342418960556822,0.46120097665183857
130.0,49.0,53.2530026435852,59.3336820602417,50.732344150543206,0.3809204883939042,0.3809204883939042,0.4187530922834504
130.0,49.0,53.2530026435852,59.3336820602417,50.732344150543206,0.3809204883939042,0.3809204883939042,0.4187530922834504
134.0,48.0,53.2530026435852,59.77561569213867,50.732344150543206,0.39063117976068784,0.39063117976068784,0.4065040614776557
134.0,48.0,53.2530026435852,59.77561569213867,50.732344150543206,0.39063117976068784,0.39063117976068784,0.4065040614776557
134.0,48.0,53.2530026435852,59.77561569213867,50.732344150543206,0.39063117976068784,0.39063117976068784,0.4065040614776557
130.0,48.0,53.2530026435852,59.77561569213867,50.732344150543206,0.39063117976068784,0.39063117976068784,0.4065040614776557
130.0,47.0,53.2530026435852,59.77561569213867,50.732344150543206,0.4004517345780157,0.4004517345780157,0.39923776656217996
130.0,47.0,53.2530026435852,59.77561569213867,50.732344150543206,0.4004517345780157,0.4004517345780157,0.39923776656217996
130.0,47.0,53.2530026435852,59.77561569213867,50.732344150543206,0.4004517345780157,0.4004517345780157,0.39923776656217996
130.0,47.0,53.2530026435852,59.77561569213867,50.732344150543206,0.4004517345780157,0.4004517345780157,0.39923776656217996
130.0,47.0,53.2530026435852,59.77561569213867,50.732344150543206,0.4004517345780157,0.4004517345780157,0.39923776656217996
132.0,47.0,53.2530026435852,59.77561569213867,50.732344150543206,0.40045285090284116,0.40045285090284116,0.3983051559661141
132.0,47.0,53.2530026435852,59.77561569213867,50.732344150543206,0.40045285090284116,0.40045285090284116,0.3983051559661141
136.0,44.0,53.2530026435852,59.77561569213867,50.732344150543206,0.43068177755515313,0.43068177755515313,0.3646988859192011
136.0,46.0,53.2530026435852,59.77561569213867,50.732344150543206,0.41041898032890134,0.41041898032890134,0.3847336151372812
136.0,46.0,53.2530026435852,59.77561569213867,50.732344150543206,0.41041898032890134,0.41041898032890134,0.3847336151372812
134.0,46.0,53.2530026435852,59.77561569213867,50.732344150543206,0.41040627261456347,0.41040627261456347,0.38686700604983665
134.0,46.0,53.2530026435852,59.77561569213867,52.778333187103264,0.41040627261456347,0.41040627261456347,0.38686700604983665
134.0,46.0,53.2530026435852,59.3336820602417,52.778333187103264,0.41040627261456347,0.41040627261456347,0.38686700604983665
134.0,46.0,53.2530026435852,59.3336820602417,52.778333187103264,0.41040627261456347,0.41040627261456347,0.38686700604983665
135.0,46.0,53.2530026435852,59.3336820602417,52.778333187103264,0.4104112876702579,0.4104112876702579,0.3858773718574534
135.0,46.0,53.2530026435852,59.3336820602417,52.778333187103264,0.4104112876702579,0.4104112876702579,0.3858773718574534
134.0,46.0,52.96656417846679,59.3336820602417,52.778333187103264,0.41040627261456347,0.41040627261456347,0.38686700604983665
134.0,46.0,52.96656417846679,59.3336820602417,52.778333187103264,0.41040627261456347,0.41040627261456347,0.38686700604983665
134.0,46.0,52.96656417846679,59.3336820602417,52.778333187103264,0.41040627261456347,0.41040627261456347,0.38686700604983665
136.0,46.0,52.96656417846679,59.3336820602417,52.778333187103264,0.41041898032890134,0.41041898032890134,0.3847336151372812
136.0,46.0,52.96656417846679,59.3336820602417,52.778333187103264,0.41041898032890134,0.41041898032890134,0.3847336151372812
133.0,47.0,52.96656417846679,59.3336820602417,52.778333187103264,0.40045456724618994,0.40045456724618994,0.39711079404373895
133.0,47.0,52.96656417846679,59.3336820602417,52.778333187103264,0.40045456724618994,0.40045456724618994,0.3961227340681568
133.0,47.0,52.96656417846679,59.3336820602417,52.778333187103264,0.40045456724618994,0.40045456724618994,0.3956287040803657
133.0,47.0,52.96656417846679,59.3336820602417,52.778333187103264,0.40045456724618994,0.40045456724618994,0.39464064410478356
135.0,47.0,52.96656417846679,59.3336820602417,52.778333187103264,0.4004628279177773,0.4004628279177773,0.39573363129351213
135.0,47.0,52.96656417846679,59.3336820602417,52.778333187103264,0.4004628279177773,0.4004628279177773,0.39573363129351213
133.0,47.0,52.96656417846679,59.3336820602417,52.79060912132263,0.40045456724618994,0.40045456724618994,0.39760482403153
132.0,47.0,52.96656417846679,46.8245050907135,52.79060912132263,0.40045285090284116,0.40045285090284116,0.3983051559661141
132.0,47.0,52.96656417846679,46.8245050907135,52.79060912132263,0.40045285090284116,0.40045285090284116,0.3983051559661141
132.0,47.0,52.96656417846679,46.8245050907135,52.79060912132263,0.40045285090284116,0.40045285090284116,0.3983051559661141
132.0,47.0,52.96656417846679,46.8245050907135,52.79060912132263,0.40045285090284116,0.40045285090284116,0.3983051559661141
133.0,46.0,52.96656417846679,46.8245050907135,52.79060912132263,0.41040322724314576,0.41040322724314576,0.38723347635442174
133.0,46.0,52.96656417846679,46.8245050907135,52.79060912132263,0.41040322724314576,0.41040322724314576,0.38676374580240447
133.0,46.0,52.96656417846679,46.8245050907135,52.79060912132263,0.41040322724314576,0.41040322724314576,0.3858242846983698
133.0,46.0,52.96656417846679,46.8245050907135,52.79060912132263,0.41040322724314576,0.41040322724314576,0.38488482359433523
133.0,46.0,52.96656417846679,46.8245050907135,52.79060912132263,0.41040322724314576,0.41040322724314576,0.38394536249030065
133.0,46.0,52.96656417846679,46.8245050907135,52.79060912132263,0.41040322724314576,0.41040322724314576,0.383005901386266
133.0,46.0,52.96656417846679,46.8245050907135,52.79060912132263,0.41040322724314576,0.41040322724314576,0.3820664402822314
136.0,46.0,52.96656417846679,46.8245050907135,52.79060912132263,0.41041898032890134,0.41041898032890134,0.3847336151372812
136.0,46.0,52.96656417846679,46.8245050907135,52.79060912132263,0.41041898032890134,0.41041898032890134,0.3847336151372812
136.0,46.0,52.96656417846679,46.8245050907135,52.79060912132263,0.41041898032890134,0.41041898032890134,0.3847336151372812
136.0,46.0,51.554831743240356,46.8245050907135,52.79060912132263,0.41041898032890134,0.41041898032890134,0.3847336151372812
136.0,47.0,51.554831743240356,46.8245050907135,50.732344150543206,0.40047071167684567,0.40047071167684567,0.3945614635136344
136.0,47.0,51.554831743240356,36.55773210525513,50.732344150543206,0.40047071167684567,0.40047071167684567,0.3945614635136344
138.0,47.0,51.554831743240356,36.55773210525513,50.732344150543206,0.4004981710630916,0.4004981710630916,0.39173995748523516
137.0,47.0,51.554831743240356,36.55773210525513,50.732344150543206,0.40048217657162344,0.40048217657162344,0.39323054015242753
137.0,47.0,51.554831743240356,36.55773210525513,50.732344150543206,0.40048217657162344,0.40048217657162344,0.39323054015242753
136.0,47.0,51.554831743240356,36.55773210525513,50.732344150543206,0.40047071167684567,0.40047071167684567,0.3945614635136344
136.0,47.0,51.554831743240356,36.55773210525513,50.732344150543206,0.40047071167684567,0.40047071167684567,0.3945614635136344
136.0,47.0,51.554831743240356,36.55773210525513,50.732344150543206,0.40047071167684567,0.40047071167684567,0.3945614635136344
136.0,47.0,51.554831743240356,36.55773210525513,50.732344150543206,0.40047071167684567,0.40047071167684567,0.3945614635136344
137.0,46.0,51.554831743240356,34.63450241088867,50.732344150543206,0.4104301673303277,0.4104301673303277,0.38343494778894843
138.0,46.0,51.554831743240356,34.63450241088867,50.732344150543206,0.41044577416284506,0.41044577416284506,0.3819804858861961
138.0,46.0,51.554831743240356,34.63450241088867,50.732344150543206,0.41044577416284506,0.41044577416284506,0.3819804858861961
138.0,46.0,51.554831743240356,34.63450241088867,50.732344150543206,0.41044577416284506,0.41044577416284506,0.3819804858861961
138.0,46.0,51.554831743240356,34.63450241088867,50.732344150543206,0.41044577416284506,0.41044577416284506,0.3819804858861961
140.0,46.0,51.554831743240356,34.63450241088867,50.732344150543206,0.4104944923440283,0.4104944923440283,0.3786001850924659
140.0,46.0,51.554831743240356,34.63450241088867,50.732344150543206,0.4104944923440283,0.4104944923440283,0.3786001850924659
141.0,46.0,51.554831743240356,34.63450241088867,49.46383094787598,0.4105299972491255,0.4105299972491255,0.3766721330139507
141.0,46.0,51.554831743240356,34.63450241088867,49.46383094787598,0.4105299972491255,0.4105299972491255,0.3766721330139507
141.0,46.0,51.554831743240356,34.63450241088867,49.46383094787598,0.4105299972491255,0.4105299972491255,0.3766721330139507
143.0,46.0,51.554831743240356,34.63450241088867,49.46383094787598,0.41063009320617533,0.41063009320617533,0.3723340921648443
143.0,46.0,51.554831743240356,34.63450241088867,49.46383094787598,0.41063009320617533,0.41063009320617533,0.3723340921648443
143.0,46.0,51.554831743240356,34.63450241088867,49.46383094787598,0.41063009320617533,0.41063009320617533,0.3723340921648443
143.0,46.0,50.8714714050293,34.63450241088867,49.46383094787598,0.41063009320617533,0.41063009320617533,0.3723340921648443
142.0,46.0,50.8714714050293,34.63450241088867,49.46383094787598,0.4105747086429683,0.4105747086429683,0.3745838692305894
142.0,46.0,50.8714714050293,32.42074227333069,34.67133021354675,0.4105747086429683,0.4105747086429683,0.3745838692305894
144.0,47.0,50.8714714050293,32.42074227333069,34.67133021354675,0.4007563758031764,0.4007563758031764,0.37938177010447266
144.0,47.0,50.8714714050293,32.42074227333069,34.67133021354675,0.4007563758031764,0.4007563758031764,0.37938177010447266
144.0,46.0,50.8714714050293,32.42074227333069,34.67133021354675,0.41069772491475115,0.41069772491475115,0.36992143212579026
144.0,46.0,50.8714714050293,32.42074227333069,34.67133021354675,0.41069772491475115,0.41069772491475115,0.36992143212579026
144.0,47.0,50.8714714050293,32.42074227333069,34.67133021354675,0.4007563758031764,0.4007563758031764,0.37938177010447266
143.0,47.0,50.355882167816155,32.42074227333069,34.67133021354675,0.4006870661042809,0.4006870661042809,0.3818542128193581
143.0,47.0,50.355882167816155,32.42074227333069,34.67133021354675,0.4006870661042809,0.4006870661042809,0.3818542128193581
145.0,46.0,50.355882167816155,33.382357120513916,27.907290458679196,0.4107792845265818,0.4107792845265818,0.36734445750694295
145.0,46.0,50.355882167816155,33.382357120513916,27.907290458679196,0.4107792845265818,0.4107792845265818,0.3669227639117521
147.0,46.0,50.355882167816155,33.382357120513916,27.907290458679196,0.41099144052174424,0.41099144052174424,0.3616915689118248
147.0,46.0,50.355882167816155,33.382357120513916,27.907290458679196,0.41099144052174424,0.41099144052174424,0.3616915689118248
149.0,46.0,50.355882167816155,33.382357120513916,27.907290458679196,0.4112821158373991,0.4112821158373991,0.3553629994586683
149.0,46.0,50.355882167816155,33.382357120513916,27.907290458679196,0.4112821158373991,0.4112821158373991,0.3553629994586683
149.0,47.0,47.62653279304504,33.382357120513916,27.907290458679196,0.40135524202934225,0.40135524202934225,0.3644636682055602
152.0,46.0,47.62653279304504,33.382357120513916,27.755887269973755,0.41190343836779886,0.41190343836779886,0.3445748528873689
152.0,46.0,47.62653279304504,32.42074227333069,27.755887269973755,0.41190343836779886,0.41190343836779886,0.3445748528873689
154.0,47.0,47.62653279304504,32.42074227333069,27.755887269973755,0.4025716090105296,0.4025716090105296,0.34513858921049356
154.0,47.0,47.62653279304504,32.42074227333069,27.755887269973755,0.4025716090105296,0.4025716090105296,0.3443940851744798
153.0,47.0,47.62653279304504,32.42074227333069,27.755887269973755,0.40226449463597136,0.40226449463597136,0.3493660088765953
153.0,47.0,47.62653279304504,32.42074227333069,27.755887269973755,0.40226449463597136,0.40226449463597136,0.3493660088765953
154.0,46.0,47.62653279304504,32.42074227333069,27.755887269973755,0.41246920962004247,0.41246920962004247,0.33650000183780865
154.0,46.0,47.62653279304504,32.42074227333069,27.755887269973755,0.41246920962004247,0.41246920962004247,0.33650000183780865
155.0,46.0,47.62653279304504,32.42074227333069,24.285889863967896,0.41280534471668057,0.41280534471668057,0.332192853272343
155.0,46.0,47.62653279304504,33.382357120513916,24.285889863967896,0.41280534471668057,0.41280534471668057,0.332192853272343
155.0,46.0,47.62653279304504,33.382357120513916,24.285889863967896,0.41280534471668057,0.41280534471668057,0.332192853272343
157.0,46.0,47.62653279304504,33.382357120513916,24.285889863967896,0.4135980025009055,0.4135980025009055,0.323031230330339
157.0,46.0,47.62653279304504,33.382357120513916,24.285889863967896,0.4135980025009055,0.4135980025009055,0.3227051391560617
157.0,46.0,47.62653279304504,33.382357120513916,24.285889863967896,0.4135980025009055,0.4135980025009055,0.3220529568075071
157.0,46.0,47.62653279304504,33.382357120513916,24.285889863967896,0.4135980025009055,0.4135980025009055,0.32140077445895254
156.0,46.0,44.43478989601135,33.382357120513916,24.285889863967896,0.41318065378093877,0.41318065378093877,0.3277037737218756
156.0,46.0,44.43478989601135,33.382357120513916,23.447034358978268,0.41318065378093877,0.41318065378093877,0.3277037737218756
156.0,46.0,44.43478989601135,33.382357120513916,23.447034358978268,0.41318065378093877,0.41318065378093877,0.3277037737218756
159.0,46.0,44.43478989601135,33.382357120513916,23.447034358978268,0.4145706989728995,0.4145706989728995,0.31312991277674745
159.0,46.0,44.43478989601135,33.382357120513916,23.447034358978268,0.4145706989728995,0.4145706989728995,0.31312991277674745
159.0,46.0,44.43478989601135,33.382357120513916,23.447034358978268,0.4145706989728995,0.4145706989728995,0.31312991277674745
159.0,46.0,44.43478989601135,33.382357120513916,23.447034358978268,0.4145706989728995,0.4145706989728995,0.31312991277674745
159.0,46.0,44.43478989601135,33.382357120513916,23.447034358978268,0.4145706989728995,0.4145706989728995,0.31282350545713633
159.0,46.0,44.43478989601135,33.382357120513916,23.447034358978268,0.4145706989728995,0.4145706989728995,0.31221069081791397
160.0,46.0,44.43478989601135,33.382357120513916,23.39383864402771,0.4151321845209699,0.4151321845209699,0.3078983983841357
164.0,46.0,44.43478989601135,33.382357120513916,23.39383864402771,0.41795399006959366,0.41795399006959366,0.2850722800571528
164.0,46.0,44.43478989601135,33.382357120513916,23.39383864402771,0.41795399006959366,0.41795399006959366,0.2850722800571528
165.0,46.0,44.43478989601135,33.382357120513916,23.39383864402771,0.41882009791342184,0.41882009791342184,0.27888591406683866
165.0,46.0,44.43478989601135,33.382357120513916,23.39383864402771,0.41882009791342184,0.41882009791342184,0.27888591406683866
166.0,46.0,44.43478989601135,33.382357120513916,23.39383864402771,0.4197573317250412,0.4197573317250412,0.2725061398605377
166.0,46.0,43.69823384284973,33.382357120513916,23.39383864402771,0.4197573317250412,0.4197573317250412,0.2725061398605377
165.0,46.0,43.69823384284973,33.382357120513916,23.39383864402771,0.41882009791342184,0.41882009791342184,0.2786428598385109
167.0,46.0,43.69823384284973,34.11891317367554,20.92228388786316,0.42076920032069437,0.42076920032069437,0.26593247520035673
167.0,46.0,43.69823384284973,34.11891317367554,20.92228388786316,0.42076920032069437,0.42076920032069437,0.26593247520035673
167.0,46.0,43.69823384284973,34.11891317367554,20.92228388786316,0.42076920032069437,0.42076920032069437,0.26593247520035673
167.0,46.0,43.69823384284973,34.11891317367554,20.92228388786316,0.42076920032069437,0.42076920032069437,0.26593247520035673
169.0,46.0,43.69823384284973,34.11891317367554,20.92228388786316,0.42303103983540574,0.42303103983540574,0.25220235156080334
169.0,46.0,43.69823384284973,34.11891317367554,20.92228388786316,0.42303103983540574,0.42303103983540574,0.25220235156080334
170.0,46.0,40.59242248535156,34.11891317367554,20.92228388786316,0.42428817040510963,0.42428817040510963,0.24504575662054634
170.0,46.0,40.59242248535156,34.11891317367554,20.92228388786316,0.42428817040510963,0.42428817040510963,0.24504575662054634
169.0,46.0,40.59242248535156,34.11891317367554,23.39383864402771,0.42303103983540574,0.42303103983540574,0.25220235156080334
169.0,46.0,40.59242248535156,34.11891317367554,23.39383864402771,0.42303103983540574,0.42303103983540574,0.25220235156080334
168.0,46.0,40.59242248535156,34.11891317367554,23.39383864402771,0.4218592464190101,0.4218592464190101,0.2591645974894177
168.0,46.0,40.59242248535156,34.11891317367554,23.39383864402771,0.4218592464190101,0.4218592464190101,0.2591645974894177
168.0,46.0,40.59242248535156,34.11891317367554,23.39383864402771,0.4218592464190101,0.4218592464190101,0.2591645974894177
169.0,47.0,40.59242248535156,34.11891317367554,23.39383864402771,0.41338639571346414,0.41338639571346414,0.25887423738288584
169.0,47.0,38.2190752029419,34.11891317367554,23.39383864402771,0.41338639571346414,0.41338639571346414,0.25887423738288584
169.0,46.0,38.2190752029419,34.11891317367554,23.39383864402771,0.42303103983540574,0.42303103983540574,0.25220235156080334
169.0,46.0,38.2190752029419,33.382357120513916,23.447034358978268,0.42303103983540574,0.42303103983540574,0.25220235156080334
169.0,46.0,38.2190752029419,33.382357120513916,23.447034358978268,0.42303103983540574,0.42303103983540574,0.25220235156080334
169.0,46.0,38.2190752029419,33.382357120513916,23.447034358978268,0.42303103983540574,0.42303103983540574,0.25220235156080334
166.0,46.0,38.2190752029419,33.382357120513916,23.447034358978268,0.4197573317250412,0.4197573317250412,0.2725061398605377
166.0,46.0,38.2190752029419,33.382357120513916,23.447034358978268,0.4197573317250412,0.4197573317250412,0.2720420173839021
168.0,46.0,38.2190752029419,33.382357120513916,23.447034358978268,0.4218592464190101,0.4218592464190101,0.2591645974894177
168.0,46.0,38.06767201423645,33.382357120513916,23.447034358978268,0.4218592464190101,0.4218592464190101,0.2591645974894177
168.0,46.0,38.06767201423645,33.382357120513916,23.447034358978268,0.4218592464190101,0.4218592464190101,0.2591645974894177
168.0,46.0,38.06767201423645,33.382357120513916,23.447034358978268,0.4218592464190101,0.4218592464190101,0.2591645974894177
168.0,46.0,38.06767201423645,33.382357120513916,23.447034358978268,0.4218592464190101,0.4218592464190101,0.2591645974894177
168.0,46.0,38.06767201423645,33.382357120513916,23.447034358978268,0.4218592464190101,0.4218592464190101,0.2591645974894177
168.0,46.0,38.06767201423645,33.382357120513916,23.447034358978268,0.4218592464190101,0.4218592464190101,0.2591645974894177
169.0,46.0,38.06767201423645,33.382357120513916,23.447034358978268,0.42303103983540574,0.42303103983540574,0.25220235156080334
169.0,46.0,38.06767201423645,33.382357120513916,23.447034358978268,0.42303103983540574,0.42303103983540574,0.25220235156080334
169.0,46.0,37.793509483337395,33.382357120513916,23.447034358978268,0.42303103983540574,0.42303103983540574,0.25220235156080334
169.0,46.0,37.793509483337395,33.382357120513916,23.447034358978268,0.42303103983540574,0.42303103983540574,0.25180481389747333
169.0,46.0,37.793509483337395,29.9819233417511,23.447034358978268,0.42303103983540574,0.42303103983540574,0.25140727623414333
169.0,46.0,37.793509483337395,29.9819233417511,23.447034358978268,0.42303103983540574,0.42303103983540574,0.25081096973914835
169.0,46.0,37.793509483337395,29.9819233417511,23.447034358978268,0.42303103983540574,0.42303103983540574,0.25041343207581834
169.0,46.0,37.793509483337395,29.9819233417511,23.447034358978268,0.42303103983540574,0.42303103983540574,0.2500158944124884
