gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
175.0,75.0,111.62916183471678,36.04214286804199,22.121233463287354,0.3386782640446556,0.3386782640446556,0.19484908889474542
175.0,75.0,111.62916183471678,36.04214286804199,22.121233463287354,0.3386782640446556,0.3386782640446556,0.19440349430132636
175.0,75.0,111.62916183471678,36.04214286804199,22.121233463287354,0.3386782640446556,0.3386782640446556,0.19395789970790733
175.0,75.0,111.62916183471678,36.04214286804199,22.121233463287354,0.3386782640446556,0.3386782640446556,0.19366083664562797
175.0,75.0,111.62916183471678,36.04214286804199,22.121233463287354,0.3386782640446556,0.3386782640446556,0.19321524205220894
176.0,75.0,111.62916183471678,36.04214286804199,22.121233463287354,0.345848880593986,0.345848880593986,0.19430442099500836
176.0,75.0,111.62916183471678,36.04214286804199,22.121233463287354,0.345848880593986,0.345848880593986,0.1940085673474226
175.0,74.0,111.62916183471678,36.04214286804199,22.121233463287354,0.34885253230946145,0.34885253230946145,0.2045432933026745
175.0,74.0,110.11922192573547,36.04214286804199,22.121233463287354,0.34885253230946145,0.34885253230946145,0.20421538541927275
174.0,74.0,110.11922192573547,36.04214286804199,22.121233463287354,0.34222597220567375,0.34222597220567375,0.20513287942042785
176.0,74.0,110.11922192573547,36.04214286804199,22.121233463287354,0.35570004436032254,0.35570004436032254,0.2041151709659622
176.0,74.0,110.11922192573547,36.04214286804199,22.121233463287354,0.35570004436032254,0.35570004436032254,0.2036261525248144
177.0,74.0,110.11922192573547,36.04214286804199,22.121233463287354,0.36275943468396865,0.36275943468396865,0.20351673679246224
177.0,74.0,110.11922192573547,36.04214286804199,22.121233463287354,0.36275943468396865,0.36275943468396865,0.20319263485039343
177.0,74.0,110.11922192573547,36.04214286804199,22.121233463287354,0.36275943468396865,0.36275943468396865,0.20270648193729018
177.0,74.0,110.11922192573547,36.04214286804199,22.121233463287354,0.36275943468396865,0.36275943468396865,0.20238237999522138
175.0,74.0,110.11922192573547,36.04214286804199,22.121233463287354,0.34885253230946145,0.34885253230946145,0.2045432933026745
175.0,74.0,107.79907035827637,36.04214286804199,22.121233463287354,0.34885253230946145,0.34885253230946145,0.20421538541927275
177.0,74.0,107.79907035827637,36.04214286804199,22.121233463287354,0.36275943468396865,0.36275943468396865,0.20319263485039343
175.0,74.0,107.79907035827637,36.04214286804199,22.121233463287354,0.34885253230946145,0.34885253230946145,0.2047072472443754
175.0,74.0,107.79907035827637,36.04214286804199,22.121233463287354,0.34885253230946145,0.34885253230946145,0.2043793393609736
175.0,74.0,107.79907035827637,36.04214286804199,22.121233463287354,0.34885253230946145,0.34885253230946145,0.20388747753587097
175.0,74.0,107.79907035827637,36.04214286804199,22.121233463287354,0.34885253230946145,0.34885253230946145,0.2035595696524692
177.0,74.0,107.79907035827637,36.04214286804199,22.121233463287354,0.36275943468396865,0.36275943468396865,0.20335468582142782
177.0,74.0,107.79907035827637,36.04214286804199,22.121233463287354,0.36275943468396865,0.36275943468396865,0.20303058387935902
180.0,74.0,107.09525012969972,36.04214286804199,22.121233463287354,0.3851101551922188,0.3851101551922188,0.20148090540476138
179.0,74.0,107.09525012969972,33.44782876968383,22.121233463287354,0.3774747914627339,0.3774747914627339,0.2022831046436271
179.0,74.0,107.09525012969972,33.44782876968383,22.121233463287354,0.3774747914627339,0.3774747914627339,0.2018028322133281
180.0,74.0,107.09525012969972,33.44782876968383,22.121233463287354,0.3851101551922188,0.3851101551922188,0.20163997906758516
180.0,74.0,107.09525012969972,33.44782876968383,22.121233463287354,0.3851101551922188,0.3851101551922188,0.20132183174193757
182.0,74.0,107.09525012969972,33.44782876968383,22.121233463287354,0.400882578182191,0.400882578182191,0.20012740854131034
182.0,74.0,107.09525012969972,33.44782876968383,22.121233463287354,0.400882578182191,0.400882578182191,0.19981352799152519
173.0,74.0,107.09525012969972,33.44782876968383,22.121233463287354,0.3358287620137599,0.3358287620137599,0.20572597777399207
173.0,74.0,107.09525012969972,33.44782876968383,22.121233463287354,0.3358287620137599,0.3358287620137599,0.20539426079299408
174.0,73.0,106.25639462471008,33.19412612915039,22.121233463287354,0.3527974137945552,0.3527974137945552,0.21552271143782423
177.0,72.0,106.25639462471008,33.19412612915039,22.121233463287354,0.3821325741154613,0.3821325741154613,0.22317148826944397
177.0,72.0,106.25639462471008,33.19412612915039,22.121233463287354,0.3821325741154613,0.3821325741154613,0.22258782991190804
181.0,66.0,106.25639462471008,33.19412612915039,22.121233463287354,0.4632753298899165,0.4632753298899165,0.24497187668578396
181.0,66.0,106.25639462471008,33.19412612915039,22.121233463287354,0.4632753298899165,0.4632753298899165,0.2759891424146124
180.0,52.0,106.25639462471008,33.19412612915039,22.121233463287354,0.5902373923934723,0.5902373923934723,0.4250082235428622
180.0,52.0,106.25639462471008,33.19412612915039,22.121233463287354,0.5902373923934723,0.5902373923934723,0.4250082235428622
177.0,48.0,106.25639462471008,33.19412612915039,22.121233463287354,0.6203537909058785,0.6203537909058785,0.47771577901997037
177.0,48.0,106.25639462471008,33.19412612915039,22.121233463287354,0.6203537909058785,0.6203537909058785,0.4759261846162877
183.0,45.0,106.25639462471008,33.19412612915039,22.121233463287354,0.662022595127259,0.662022595127259,0.48578397328834927
183.0,45.0,106.25639462471008,31.630990505218502,22.36675214767456,0.662022595127259,0.662022595127259,0.48392620399846853
178.0,44.0,106.25639462471008,31.630990505218502,22.36675214767456,0.6598180261240798,0.6598180261240798,0.5136778375749094
181.0,43.0,106.25639462471008,31.630990505218502,22.36675214767456,0.6749851594264479,0.6749851594264479,0.5156471850602763
181.0,43.0,106.25639462471008,31.630990505218502,22.36675214767456,0.6749851594264479,0.6749851594264479,0.5125312629572225
178.0,43.0,106.25639462471008,31.630990505218502,22.36675214767456,0.668974640374493,0.668974640374493,0.5271023458153439
178.0,43.0,106.25639462471008,31.630990505218502,22.36675214767456,0.668974640374493,0.668974640374493,0.523846444843109
180.0,43.0,105.32751560211182,31.630990505218502,22.36675214767456,0.6728832129128597,0.6728832129128597,0.5173675685006146
180.0,43.0,105.32751560211182,31.630990505218502,22.36675214767456,0.6728832129128597,0.6728832129128597,0.5152593253845615
181.0,43.0,105.32751560211182,31.630990505218502,22.36675214767456,0.6749851594264479,0.6749851594264479,0.5135699036582405
180.0,43.0,105.32751560211182,31.06629753112793,22.36675214767456,0.6728832129128597,0.6728832129128597,0.5194758116166677
180.0,43.0,105.32751560211182,31.06629753112793,22.36675214767456,0.6728832129128597,0.6728832129128597,0.5163134469425881
180.0,43.0,105.32751560211182,31.06629753112793,22.36675214767456,0.6728832129128597,0.6728832129128597,0.514205203826535
180.0,43.0,105.32751560211182,31.06629753112793,22.36675214767456,0.6728832129128597,0.6728832129128597,0.5110428391524553
180.0,43.0,105.32751560211182,31.06629753112793,22.36675214767456,0.6728832129128597,0.6728832129128597,0.5089345960364022
180.0,43.0,105.32751560211182,31.06629753112793,22.36675214767456,0.6728832129128597,0.6728832129128597,0.5068263529203492
181.0,43.0,103.97307085990906,31.06629753112793,22.36675214767456,0.6749851594264479,0.6749851594264479,0.5146085443592584
181.0,43.0,103.97307085990906,31.06629753112793,22.73912215232849,0.6749851594264479,0.6749851594264479,0.5125312629572225
179.0,43.0,103.97307085990906,31.06629753112793,22.73912215232849,0.670880253986713,0.670880253986713,0.5211556175328282
179.0,43.0,103.97307085990906,31.06629753112793,22.73912215232849,0.670880253986713,0.670880253986713,0.5190162610497793
178.0,43.0,103.97307085990906,31.06629753112793,22.73912215232849,0.668974640374493,0.668974640374493,0.5249317451671873
179.0,43.0,103.97307085990906,31.06629753112793,22.73912215232849,0.670880253986713,0.668974640374493,0.5271023458153439
179.0,44.0,103.97307085990906,31.06629753112793,22.73912215232849,0.6618053390329033,0.6618053390329033,0.5109532176143262
181.0,43.0,103.97307085990906,31.06629753112793,22.73912215232849,0.6660837151215875,0.6660837151215875,0.5054276803291892
181.0,43.0,99.61511421203613,31.06629753112793,22.73912215232849,0.6749851594264479,0.6749851594264479,0.5135699036582405
182.0,43.0,99.61511421203613,31.06629753112793,25.967692852020264,0.677187574195081,0.677187574195081,0.5107880897486902
182.0,43.0,99.61511421203613,30.808502912521362,25.967692852020264,0.677187574195081,0.677187574195081,0.5077183533088246
181.0,43.0,99.61511421203613,30.808502912521362,25.967692852020264,0.6749851594264479,0.6749851594264479,0.5135699036582405
181.0,43.0,99.61511421203613,30.808502912521362,25.967692852020264,0.6749851594264479,0.6749851594264479,0.5114926222562046
182.0,43.0,99.61511421203613,30.808502912521362,25.967692852020264,0.677187574195081,0.677187574195081,0.5087415987887798
184.0,43.0,99.61511421203613,30.808502912521362,25.967692852020264,0.6818988775340686,0.6818988775340686,0.5041264830644607
184.0,43.0,99.61511421203613,30.808502912521362,25.967692852020264,0.6818988775340686,0.6818988775340686,0.502140986885344
181.0,43.0,99.61511421203613,30.808502912521362,25.967692852020264,0.6749851594264479,0.6749851594264479,0.5145979058008817
181.0,43.0,99.61511421203613,30.808502912521362,25.967692852020264,0.6749851594264479,0.6749851594264479,0.5125206243988459
183.0,43.0,99.61511421203613,30.808502912521362,25.967692852020264,0.6794917685436153,0.6794917685436153,0.5079704142720018
183.0,43.0,99.61511421203613,30.808502912521362,25.967692852020264,0.6794917685436153,0.6794917685436153,0.5059545241018795
181.0,43.0,99.61511421203613,30.808502912521362,25.967692852020264,0.6749851594264479,0.6749851594264479,0.5135699036582405
181.0,43.0,99.61511421203613,30.808502912521362,25.967692852020264,0.6749851594264479,0.6749851594264479,0.5114926222562046
180.0,43.0,99.61511421203613,30.808502912521362,25.967692852020264,0.6728832129128597,0.6728832129128597,0.5173675685006146
180.0,43.0,99.61511421203613,30.808502912521362,25.967692852020264,0.6728832129128597,0.6728832129128597,0.5152593253845615
179.0,43.0,99.61511421203613,30.808502912521362,25.967692852020264,0.670880253986713,0.670880253986713,0.5222252957743528
180.0,43.0,99.61511421203613,30.808502912521362,25.967692852020264,0.6728832129128597,0.670880253986713,0.5179294976444544
180.0,43.0,99.61511421203613,30.808502912521362,25.967692852020264,0.6728832129128597,0.6728832129128597,0.5173675685006146
181.0,43.0,99.61511421203613,30.808502912521362,25.967692852020264,0.6749851594264479,0.6749851594264479,0.5146085443592584
181.0,43.0,99.61511421203613,30.808502912521362,25.967692852020264,0.6749851594264479,0.6749851594264479,0.5125312629572225
177.0,43.0,99.61511421203613,30.808502912521362,25.967692852020264,0.6671645766708016,0.6671645766708016,0.529794542024286
177.0,43.0,99.61511421203613,30.808502912521362,25.967692852020264,0.6671645766708016,0.6671645766708016,0.5275925884940463
179.0,44.0,99.61511421203613,30.808502912521362,25.967692852020264,0.6618053390329033,0.6618053390329033,0.5119812587934605
179.0,44.0,99.61511421203613,30.808502912521362,25.967692852020264,0.6618053390329033,0.6618053390329033,0.5099251764351919
180.0,43.0,95.95688581466675,30.808502912521362,25.967692852020264,0.6728832129128597,0.6728832129128597,0.5173675685006146
180.0,43.0,95.95688581466675,28.439247608184814,25.967692852020264,0.6728832129128597,0.6728832129128597,0.514205203826535
180.0,43.0,95.95688581466675,28.439247608184814,25.967692852020264,0.6728832129128597,0.6728832129128597,0.5120969607104818
183.0,43.0,95.95688581466675,28.439247608184814,25.967692852020264,0.6794917685436153,0.6794917685436153,0.5079704142720018
183.0,43.0,95.95688581466675,28.439247608184814,25.967692852020264,0.6794917685436153,0.6794917685436153,0.5079704142720018
182.0,43.0,95.95688581466675,28.439247608184814,25.967692852020264,0.677187574195081,0.677187574195081,0.5118113352286454
182.0,43.0,95.95688581466675,28.439247608184814,25.967692852020264,0.677187574195081,0.677187574195081,0.5107880897486902
182.0,43.0,95.95688581466675,28.439247608184814,25.967692852020264,0.677187574195081,0.677187574195081,0.5077183533088246
182.0,43.0,95.95688581466675,28.439247608184814,25.967692852020264,0.677187574195081,0.677187574195081,0.5056718623489143
182.0,43.0,95.95688581466675,28.439247608184814,25.967692852020264,0.677187574195081,0.677187574195081,0.5046486168689591
182.0,43.0,95.95688581466675,28.439247608184814,24.973342180252075,0.677187574195081,0.677187574195081,0.5046486168689591
181.0,43.0,95.95688581466675,28.439247608184814,24.973342180252075,0.6749851594264479,0.6749851594264479,0.5156471850602763
181.0,43.0,95.95688581466675,28.439247608184814,24.973342180252075,0.6749851594264479,0.6749851594264479,0.5156471850602763
181.0,43.0,95.95688581466675,28.439247608184814,24.973342180252075,0.6749851594264479,0.6749851594264479,0.5125312629572225
182.0,43.0,95.95688581466675,28.439247608184814,24.973342180252075,0.677187574195081,0.677187574195081,0.5107880897486902
182.0,43.0,95.95688581466675,28.439247608184814,24.973342180252075,0.677187574195081,0.677187574195081,0.509764844268735
184.0,43.0,95.95688581466675,28.439247608184814,24.973342180252075,0.6818988775340686,0.6818988775340686,0.5041264830644607
184.0,43.0,95.95688581466675,28.439247608184814,24.973342180252075,0.6818988775340686,0.6818988775340686,0.5041264830644607
183.0,43.0,95.95688581466675,28.439247608184814,24.973342180252075,0.6794917685436153,0.6794917685436153,0.5079704142720018
183.0,43.0,95.95688581466675,28.439247608184814,24.973342180252075,0.6794917685436153,0.6794917685436153,0.5059545241018795
181.0,43.0,95.95688581466675,28.439247608184814,24.973342180252075,0.6749851594264479,0.6749851594264479,0.5135699036582405
185.0,43.0,95.95688581466675,28.439247608184814,24.973342180252075,0.684409853934728,0.684409853934728,0.5002815092982312
185.0,43.0,95.95688581466675,28.439247608184814,24.973342180252075,0.684409853934728,0.684409853934728,0.5002815092982312
183.0,43.0,95.95688581466675,28.439247608184814,24.973342180252075,0.6794917685436153,0.6794917685436153,0.5079704142720018
183.0,43.0,95.95688581466675,28.439247608184814,24.973342180252075,0.6794917685436153,0.6794917685436153,0.5079704142720018
182.0,43.0,95.95688581466675,28.439247608184814,24.973342180252075,0.677187574195081,0.677187574195081,0.5107880897486902
182.0,43.0,95.95688581466675,28.439247608184814,24.973342180252075,0.677187574195081,0.677187574195081,0.5077183533088246
180.0,44.0,94.43057799339293,28.439247608184814,24.699179649353027,0.6638933687200369,0.6638933687200369,0.5071963876653524
180.0,43.0,94.43057799339293,30.256085872650146,24.699179649353027,0.6728832129128597,0.6728832129128597,0.5051705495778469
180.0,43.0,94.43057799339293,30.256085872650146,24.699179649353027,0.6728832129128597,0.6728832129128597,0.5121801871142097
180.0,43.0,94.43057799339293,30.256085872650146,24.699179649353027,0.6728832129128597,0.6728832129128597,0.5100719439981567
180.0,43.0,94.43057799339293,30.256085872650146,24.699179649353027,0.6728832129128597,0.6728832129128597,0.506909579324077
184.0,43.0,94.43057799339293,30.256085872650146,24.699179649353027,0.6818988775340686,0.6818988775340686,0.5031337349749023
184.0,43.0,94.43057799339293,30.256085872650146,24.699179649353027,0.6818988775340686,0.6818988775340686,0.5011482387957856
184.0,43.0,94.43057799339293,30.256085872650146,24.699179649353027,0.6818988775340686,0.6818988775340686,0.49816999452711047
184.0,43.0,89.97032189369202,30.256085872650146,24.699179649353027,0.6818988775340686,0.6818988775340686,0.4961844983479938
185.0,43.0,89.97032189369202,30.256085872650146,24.47412085533142,0.684409853934728,0.684409853934728,0.4983261843877178
182.0,43.0,89.97032189369202,30.256085872650146,24.47412085533142,0.677187574195081,0.677187574195081,0.5118113352286454
182.0,43.0,89.97032189369202,30.256085872650146,24.47412085533142,0.677187574195081,0.677187574195081,0.509764844268735
183.0,44.0,89.97032189369202,30.256085872650146,24.47412085533142,0.6707768773620069,0.6707768773620069,0.49685679868378296
183.0,44.0,89.97032189369202,30.256085872650146,24.47412085533142,0.6707768773620069,0.6707768773620069,0.4949206298224712
183.0,44.0,89.97032189369202,30.256085872650146,24.47412085533142,0.6707768773620069,0.6707768773620069,0.4920163765305036
183.0,44.0,89.97032189369202,30.256085872650146,24.47412085533142,0.6707768773620069,0.6707768773620069,0.4900802076691918
184.0,44.0,89.97032189369202,30.256085872650146,24.47412085533142,0.6732819905218241,0.6732819905218241,0.4930673973437928
184.0,44.0,89.97032189369202,30.256085872650146,24.47412085533142,0.6732819905218241,0.6732819905218241,0.49020736029840745
184.0,44.0,89.97032189369202,28.439247608184814,24.47412085533142,0.6732819905218241,0.6732819905218241,0.48734732325302205
184.0,44.0,89.97032189369202,28.439247608184814,24.47412085533142,0.6732819905218241,0.6732819905218241,0.48544063188943176
183.0,44.0,89.97032189369202,28.439247608184814,24.47412085533142,0.6707768773620069,0.6707768773620069,0.49588871425312714
184.0,44.0,89.97032189369202,28.439247608184814,24.47412085533142,0.6732819905218241,0.6732819905218241,0.49402074302558796
184.0,44.0,89.97032189369202,28.439247608184814,24.47412085533142,0.6732819905218241,0.6732819905218241,0.4921140516619977
183.0,44.0,89.97032189369202,28.439247608184814,24.47412085533142,0.6707768773620069,0.6707768773620069,0.49685679868378296
183.0,44.0,89.97032189369202,28.439247608184814,24.47412085533142,0.6707768773620069,0.6707768773620069,0.4949206298224712
182.0,44.0,88.31716275215149,28.439247608184814,24.47412085533142,0.668377803618774,0.668377803618774,0.5006449327986812
182.0,44.0,88.31716275215149,28.181452989578247,24.47412085533142,0.668377803618774,0.668377803618774,0.4976961377076047
183.0,43.0,88.31716275215149,28.181452989578247,24.47412085533142,0.6794917685436153,0.6794917685436153,0.5069624691869407
183.0,44.0,88.31716275215149,28.181452989578247,24.47412085533142,0.6794917685436153,0.6794917685436153,0.503938633931757
183.0,44.0,88.31716275215149,28.181452989578247,24.47412085533142,0.6707768773620069,0.6707768773620069,0.4929055438070556
183.0,44.0,88.31716275215149,28.181452989578247,24.47412085533142,0.6707768773620069,0.6707768773620069,0.49000129051508795
183.0,44.0,88.31716275215149,28.181452989578247,24.47412085533142,0.6707768773620069,0.6707768773620069,0.4880651216537762
184.0,44.0,88.31716275215149,28.181452989578247,24.47412085533142,0.6732819905218241,0.6732819905218241,0.4930673973437928
184.0,44.0,88.31716275215149,28.181452989578247,24.47412085533142,0.6732819905218241,0.6732819905218241,0.49116070598020256
184.0,44.0,88.04300022125244,28.181452989578247,24.47412085533142,0.6732819905218241,0.6732819905218241,0.4892540146166123
184.0,44.0,88.04300022125244,28.181452989578247,24.47412085533142,0.6732819905218241,0.6732819905218241,0.48734732325302205
183.0,44.0,88.04300022125244,28.181452989578247,24.47412085533142,0.6707768773620069,0.6707768773620069,0.49685679868378296
183.0,44.0,88.04300022125244,28.181452989578247,24.47412085533142,0.6707768773620069,0.6707768773620069,0.4939525453918153
184.0,44.0,88.04300022125244,28.181452989578247,24.47412085533142,0.6732819905218241,0.6732819905218241,0.4921140516619977
184.0,44.0,88.04300022125244,28.181452989578247,24.47412085533142,0.6732819905218241,0.6732819905218241,0.49020736029840745
184.0,44.0,88.04300022125244,28.181452989578247,24.47412085533142,0.6732819905218241,0.6732819905218241,0.48734732325302205
184.0,44.0,88.04300022125244,28.181452989578247,24.47412085533142,0.6732819905218241,0.6732819905218241,0.48544063188943176
184.0,44.0,88.04300022125244,28.181452989578247,24.47412085533142,0.6732819905218241,0.6732819905218241,0.4835339405258415
184.0,44.0,88.04300022125244,28.181452989578247,24.699179649353027,0.6732819905218241,0.6732819905218241,0.4806739034804561
184.0,44.0,88.04300022125244,28.181452989578247,24.699179649353027,0.6732819905218241,0.6732819905218241,0.4787672121168658
183.0,44.0,88.04300022125244,28.181452989578247,24.699179649353027,0.6707768773620069,0.6707768773620069,0.49588871425312714
183.0,44.0,88.04300022125244,28.181452989578247,24.699179649353027,0.6707768773620069,0.6707768773620069,0.4939525453918153
184.0,44.0,88.04300022125244,28.181452989578247,24.699179649353027,0.6732819905218241,0.6732819905218241,0.4930673973437928
184.0,44.0,88.04300022125244,28.181452989578247,24.699179649353027,0.6732819905218241,0.6732819905218241,0.4921140516619977
183.0,44.0,88.04300022125244,28.181452989578247,24.699179649353027,0.6707768773620069,0.6707768773620069,0.49588871425312714
183.0,44.0,88.04300022125244,28.181452989578247,24.699179649353027,0.6707768773620069,0.6707768773620069,0.4939525453918153
184.0,44.0,88.04300022125244,28.181452989578247,24.16313052177429,0.6732819905218241,0.6732819905218241,0.4921140516619977
182.0,44.0,88.04300022125244,30.256085872650146,24.16313052177429,0.6732819905218241,0.6732819905218241,0.49020736029840745
182.0,44.0,88.04300022125244,30.256085872650146,24.16313052177429,0.668377803618774,0.668377803618774,0.49966200110165565
183.0,44.0,88.04300022125244,30.256085872650146,24.16313052177429,0.6707768773620069,0.6707768773620069,0.49782488311443884
183.0,44.0,88.04300022125244,30.256085872650146,24.16313052177429,0.6707768773620069,0.6707768773620069,0.49685679868378296
184.0,44.0,88.04300022125244,30.256085872650146,24.16313052177429,0.6732819905218241,0.6732819905218241,0.4930673973437928
184.0,44.0,88.04300022125244,30.256085872650146,24.16313052177429,0.6732819905218241,0.6732819905218241,0.49116070598020256
176.0,44.0,88.04300022125244,30.256085872650146,24.16313052177429,0.6561383300046517,0.6561383300046517,0.5232285111776237
176.0,44.0,85.38730645179749,30.256085872650146,24.16313052177429,0.6561383300046517,0.6561383300046517,0.5210809102872094
161.0,44.0,85.38730645179749,30.256085872650146,24.699179649353027,0.6392504008301776,0.6392504008301776,0.5756330956589053
161.0,44.0,85.38730645179749,30.256085872650146,24.699179649353027,0.6392504008301776,0.6392504008301776,0.5756330956589053
162.0,44.0,85.38730645179749,30.256085872650146,24.699179649353027,0.6398902311201751,0.6398902311201751,0.5711664384927796
157.0,44.0,85.38730645179749,30.256085872650146,24.699179649353027,0.6372017418415032,0.6372017418415032,0.5877234603481019
157.0,44.0,85.38730645179749,30.256085872650146,24.699179649353027,0.6372017418415032,0.6372017418415032,0.5850124130874373
147.0,44.0,85.38730645179749,30.256085872650146,24.699179649353027,0.6347062869521181,0.6347062869521181,0.6140513891316205
147.0,44.0,85.38730645179749,30.256085872650146,24.699179649353027,0.6347062869521181,0.6347062869521181,0.6125785019890639
144.0,44.0,85.38730645179749,30.256085872650146,24.699179649353027,0.6344242809825302,0.6344242809825302,0.619777207394165
144.0,44.0,81.38944387435913,30.256085872650146,25.52166724205017,0.6344242809825302,0.6344242809825302,0.6182767238519566
137.0,44.0,81.38944387435913,39.20114994049072,25.52166724205017,0.634167246829477,0.634167246829477,0.6279847781300256
137.0,44.0,81.38944387435913,39.20114994049072,25.52166724205017,0.634167246829477,0.634167246829477,0.6248885934817267
128.0,44.0,81.38944387435913,39.20114994049072,25.52166724205017,0.6341386328280266,0.6341386328280266,0.6341386328280266
128.0,44.0,81.38944387435913,39.20114994049072,25.52166724205017,0.6341386328280266,0.6325678054622258,0.6341386328280266
128.0,44.0,81.38944387435913,39.20114994049072,25.52166724205017,0.6341386328280266,0.6278553233648235,0.6341386328280266
128.0,44.0,81.38944387435913,39.20114994049072,25.52166724205017,0.6341386328280266,0.624713668633222,0.6341386328280266
128.0,44.0,81.38944387435913,39.20114994049072,25.52166724205017,0.6341386328280266,0.624713668633222,0.6341386328280266
128.0,44.0,81.38944387435913,39.20114994049072,25.52166724205017,0.6341386328280266,0.624713668633222,0.6341386328280266
128.0,44.0,81.38944387435913,29.740496635437008,25.52166724205017,0.6341386328280266,0.624713668633222,0.6341386328280266
128.0,44.0,81.38944387435913,29.740496635437008,25.52166724205017,0.6341386328280266,0.6231428412674211,0.6341386328280266
128.0,44.0,81.38944387435913,29.740496635437008,25.52166724205017,0.6341386328280266,0.6200011865358196,0.6341386328280266
128.0,44.0,81.38944387435913,29.740496635437008,25.52166724205017,0.6341386328280266,0.616859531804218,0.6341386328280266
128.0,44.0,81.38944387435913,29.740496635437008,25.52166724205017,0.6341386328280266,0.616859531804218,0.6341386328280266
128.0,45.0,81.38944387435913,29.740496635437008,25.52166724205017,0.623736245456411,0.606740590185594,0.623736245456411
128.0,45.0,81.38944387435913,29.740496635437008,25.52166724205017,0.623736245456411,0.606740590185594,0.623736245456411
128.0,47.0,81.38944387435913,29.740496635437008,25.52166724205017,0.6025500984615628,0.5847134973940122,0.6025500984615628
128.0,47.0,81.38944387435913,29.740496635437008,25.52166724205017,0.6025500984615628,0.5818770394162307,0.6025500984615628
128.0,49.0,81.38944387435913,29.552265644073483,25.52166724205017,0.5808342432851461,0.5595391234248834,0.5808342432851461
128.0,50.0,81.38944387435913,29.552265644073483,25.52166724205017,0.569769266085224,0.569769266085224,0.5671837856124604
128.0,50.0,81.38944387435913,29.552265644073483,25.52166724205017,0.569769266085224,0.569769266085224,0.5671837856124604
128.0,57.0,81.38944387435913,29.552265644073483,25.52166724205017,0.4880967581424138,0.4880967581424138,0.48588188852393266
128.0,57.0,81.38944387435913,29.552265644073483,25.52166724205017,0.4880967581424138,0.4880967581424138,0.48588188852393266
128.0,63.0,81.38944387435913,29.552265644073483,25.52166724205017,0.4114067739899744,0.41062237433113713,0.4114067739899744
128.0,63.0,81.38944387435913,29.552265644073483,25.52166724205017,0.4114067739899744,0.41062237433113713,0.4114067739899744
128.0,65.0,76.92509579658508,29.552265644073483,25.52166724205017,0.3842611596114268,0.3842611596114268,0.3836843758661693
128.0,65.0,76.92509579658508,29.552265644073483,24.15085458755493,0.3842611596114268,0.3842611596114268,0.38195402463039685
128.0,67.0,76.92509579658508,29.552265644073483,24.15085458755493,0.3562397307257974,0.3562397307257974,0.35356611564711854
128.0,69.0,76.92509579658508,29.552265644073483,24.15085458755493,0.3272840839885517,0.3272840839885517,0.3248277839566024
128.0,69.0,76.92509579658508,29.552265644073483,24.15085458755493,0.3272840839885517,0.32644724905392497,0.3272840839885517
128.0,70.0,76.92509579658508,29.552265644073483,24.15085458755493,0.3124360478301379,0.3108383080532771,0.3124360478301379
128.0,70.0,76.92509579658508,29.552265644073483,24.15085458755493,0.3124360478301379,0.3108383080532771,0.3124360478301379
128.0,72.0,76.92509579658508,29.552265644073483,24.15085458755493,0.28195611471666415,0.28195611471666415,0.28161200044266566
128.0,72.0,76.92509579658508,29.552265644073483,24.15085458755493,0.28195611471666415,0.28195611471666415,0.28161200044266566
128.0,76.0,73.64742136001587,29.552265644073483,23.463402271270752,0.21758674797386168,0.21758674797386168,0.21732119350668525
128.0,76.0,73.64742136001587,29.740496635437008,23.463402271270752,0.21758674797386168,0.21758674797386168,0.21732119350668525
128.0,79.0,73.64742136001587,29.740496635437008,23.463402271270752,0.1659722207612907,0.1658646161594765,0.1659722207612907
128.0,81.0,73.64742136001587,29.740496635437008,23.463402271270752,0.1659722207612907,0.16564940695584812,0.1659722207612907
128.0,81.0,73.64742136001587,29.740496635437008,23.463402271270752,0.12977577657569817,0.129523364382269,0.12977577657569817
128.0,81.0,73.64742136001587,29.740496635437008,23.463402271270752,0.12977577657569817,0.129523364382269,0.12977577657569817
128.0,81.0,73.64742136001587,29.740496635437008,23.463402271270752,0.12977577657569817,0.12977577657569817,0.12957841229227052
128.0,81.0,73.64742136001587,29.740496635437008,23.463402271270752,0.12977577657569817,0.12977577657569817,0.12944683610331878
128.0,81.0,75.5870189666748,29.740496635437008,23.463402271270752,0.12977577657569817,0.12977577657569817,0.1292494718198911
128.0,83.0,75.5870189666748,29.552265644073483,23.287447214126587,0.09200508825495068,0.09200508825495068,0.09153868076365373
128.0,83.0,75.5870189666748,29.552265644073483,23.287447214126587,0.09200508825495068,0.09200508825495068,0.09153868076365373
128.0,83.0,75.5870189666748,29.552265644073483,23.287447214126587,0.09200508825495068,0.09200508825495068,0.09153868076365373
128.0,83.0,75.5870189666748,29.552265644073483,23.287447214126587,0.09200508825495068,0.0919720220976663,0.09200508825495068
128.0,83.0,75.5870189666748,29.552265644073483,23.287447214126587,0.09200508825495068,0.09190588978309755,0.09200508825495068
128.0,83.0,75.5870189666748,29.552265644073483,23.287447214126587,0.09200508825495068,0.0918066913112444,0.09200508825495068
128.0,83.0,75.5870189666748,29.552265644073483,23.287447214126587,0.09200508825495068,0.09174055899667564,0.09200508825495068
128.0,83.0,75.5870189666748,29.552265644073483,23.287447214126587,0.09200508825495068,0.09170749283939127,0.09200508825495068
