gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,70.0,89.4179048538208,24.560052394866943,30.0842227935791,0.3124360478301379,0.3124360478301379,0.3107670410125095
128.0,69.0,89.4179048538208,24.560052394866943,30.0842227935791,0.3272840839885517,0.3264852141001213,0.3272840839885517
128.0,69.0,89.4179048538208,24.560052394866943,30.0842227935791,0.3272840839885517,0.3264852141001213,0.3272840839885517
128.0,69.0,89.4179048538208,24.560052394866943,30.0842227935791,0.3272840839885517,0.3264852141001213,0.3272840839885517
128.0,69.0,89.4179048538208,24.560052394866943,30.0842227935791,0.3272840839885517,0.3264852141001213,0.3272840839885517
128.0,70.0,89.4179048538208,24.560052394866943,30.0842227935791,0.3124360478301379,0.31167342061151515,0.3124360478301379
128.0,70.0,89.4179048538208,24.560052394866943,30.0842227935791,0.3124360478301379,0.31167342061151515,0.3124360478301379
128.0,74.0,89.4179048538208,23.426574468612667,30.0842227935791,0.25036758035020035,0.24975645646497058,0.25036758035020035
128.0,79.0,89.4179048538208,23.426574468612667,30.0842227935791,0.1659722207612907,0.1659722207612907,0.16548525908179046
128.0,79.0,89.4179048538208,23.426574468612667,30.0842227935791,0.1659722207612907,0.1659722207612907,0.16548525908179046
128.0,84.0,89.4179048538208,23.426574468612667,30.0842227935791,0.07248541367663819,0.07248541367663819,0.07227274182937761
128.0,84.0,89.4179048538208,23.426574468612667,30.0842227935791,0.07248541367663819,0.07248541367663819,0.07227274182937761
128.0,85.0,89.4179048538208,23.426574468612667,30.0842227935791,0.0525169718634364,0.052502101885192005,0.0525169718634364
128.0,85.0,89.4179048538208,23.426574468612667,30.0842227935791,0.0525169718634364,0.052502101885192005,0.0525169718634364
128.0,86.0,89.4179048538208,23.426574468612667,30.0842227935791,0.03207864150006423,0.0320695585563169,0.03207864150006423
128.0,86.0,89.35243320465088,23.426574468612667,32.35117864608765,0.03207864150006423,0.0320695585563169,0.03207864150006423
128.0,87.0,89.35243320465088,23.426574468612667,32.35117864608765,0.011147774143734357,0.011144617694435989,0.011147774143734357
128.0,87.0,89.35243320465088,23.426574468612667,32.35117864608765,0.011147774143734357,0.011144617694435989,0.011147774143734357
128.0,87.0,89.35243320465088,23.426574468612667,32.35117864608765,0.011147774143734357,0.011144617694435989,0.011147774143734357
128.0,87.0,89.35243320465088,23.426574468612667,32.35117864608765,0.011147774143734357,0.011144617694435989,0.011147774143734357
128.0,87.0,89.35243320465088,23.426574468612667,32.35117864608765,0.011147774143734357,0.011147774143734357,0.011147288702842328
128.0,87.0,89.35243320465088,23.426574468612667,32.35117864608765,0.011147774143734357,0.011147774143734357,0.011146317821058268
128.0,87.0,89.35243320465088,23.426574468612667,32.35117864608765,0.011147774143734357,0.011147774143734357,0.011144861498382177
128.0,87.0,89.35243320465088,23.426574468612667,32.35117864608765,0.011147774143734357,0.011147774143734357,0.011143405175706085
128.0,87.0,89.35243320465088,23.275171279907227,32.3839144706726,0.011147774143734357,0.011147774143734357,0.011142434293922025
128.0,87.0,89.35243320465088,23.275171279907227,32.3839144706726,0.011147774143734357,0.011147774143734357,0.011140977971245934
128.0,87.0,89.35243320465088,23.275171279907227,32.3839144706726,0.011147774143734357,0.011147774143734357,0.011139521648569845
128.0,87.0,89.35243320465088,23.275171279907227,32.3839144706726,0.011147774143734357,0.011147774143734357,0.011138550766785785
128.0,87.0,89.35243320465088,23.275171279907227,32.3839144706726,0.011147774143734357,0.011147774143734357,0.011137094444109694
128.0,87.0,89.35243320465088,23.275171279907227,32.3839144706726,0.011147774143734357,0.011147774143734357,0.011136123562325633
128.0,86.0,89.35243320465088,23.275171279907227,32.3839144706726,0.03207864150006423,0.03207864150006423,0.03204232219652011
128.0,86.0,89.35243320465088,23.275171279907227,32.3839144706726,0.03207864150006423,0.03207864150006423,0.03204232219652011
128.0,86.0,89.35243320465088,23.275171279907227,35.407886266708374,0.03207864150006423,0.03207864150006423,0.03204232219652011
128.0,86.0,89.35243320465088,20.901823997497555,35.407886266708374,0.03207864150006423,0.03207864150006423,0.03204232219652011
128.0,86.0,89.35243320465088,20.901823997497555,35.407886266708374,0.03207864150006423,0.03207864150006423,0.03204232219652011
128.0,86.0,89.35243320465088,20.901823997497555,35.407886266708374,0.03207864150006423,0.03207864150006423,0.03204232219652011
128.0,86.0,89.35243320465088,20.901823997497555,35.407886266708374,0.03207864150006423,0.03207864150006423,0.03204232219652011
128.0,86.0,89.35243320465088,20.901823997497555,35.407886266708374,0.03207864150006423,0.03207864150006423,0.03204232219652011
128.0,87.0,89.35243320465088,20.901823997497555,35.407886266708374,0.011147774143734357,0.011147774143734357,0.011135152680541573
128.0,87.0,89.35243320465088,20.901823997497555,35.407886266708374,0.011147774143734357,0.011147774143734357,0.011135152680541573
128.0,87.0,89.35243320465088,20.901823997497555,35.407886266708374,0.011147774143734357,0.011147774143734357,0.011135152680541573
128.0,86.0,81.02525782585144,20.901823997497555,32.3839144706726,0.03207864150006423,0.03207864150006423,0.03204232219652011
128.0,86.0,81.02525782585144,19.24048089981079,32.3839144706726,0.03207864150006423,0.03207864150006423,0.03204232219652011
128.0,86.0,81.02525782585144,19.24048089981079,32.3839144706726,0.03207864150006423,0.03207864150006423,0.03204232219652011
128.0,86.0,81.02525782585144,19.24048089981079,32.3839144706726,0.03207864150006423,0.03207864150006423,0.03204232219652011
128.0,84.0,81.02525782585144,19.24048089981079,32.3839144706726,0.07248541367663819,0.07248541367663819,0.0724033459948806
128.0,84.0,81.02525782585144,19.24048089981079,32.3839144706726,0.07248541367663819,0.07248541367663819,0.0724033459948806
128.0,83.0,81.02525782585144,19.24048089981079,32.3839144706726,0.09200508825495068,0.09200508825495068,0.09190092047939422
128.0,83.0,81.02525782585144,19.24048089981079,32.3839144706726,0.09200508825495068,0.09200508825495068,0.09190092047939422
128.0,83.0,81.02525782585144,19.24048089981079,32.3839144706726,0.09200508825495068,0.09200508825495068,0.09190092047939422
128.0,83.0,81.02525782585144,19.15454936027527,35.407886266708374,0.09200508825495068,0.09200508825495068,0.1296288449850285
128.0,81.0,81.02525782585144,19.15454936027527,35.407886266708374,0.12977577657569817,0.12977577657569817,0.1296288449850285
128.0,80.0,81.02525782585144,19.15454936027527,35.407886266708374,0.1480625354554378,0.1480625354554378,0.14789489967295907
128.0,80.0,81.02525782585144,19.15454936027527,35.407886266708374,0.1480625354554378,0.1480625354554378,0.14789489967295907
128.0,77.0,81.02525782585144,19.15454936027527,35.407886266708374,0.2007204129001361,0.2007204129001361,0.2004931580893734
128.0,77.0,81.02525782585144,19.15454936027527,35.407886266708374,0.2007204129001361,0.2007204129001361,0.2004931580893734
128.0,72.0,81.02525782585144,19.15454936027527,35.407886266708374,0.28195611471666415,0.28195611471666415,0.2816368851845627
128.0,72.0,81.02525782585144,19.15454936027527,35.407886266708374,0.28195611471666415,0.28195611471666415,0.2816368851845627
128.0,70.0,86.5698881149292,19.15454936027527,35.407886266708374,0.3124360478301379,0.3124360478301379,0.31208230904543144
128.0,68.0,86.5698881149292,19.15454936027527,35.407886266708374,0.3418825614715506,0.3418825614715506,0.34149548346743686
128.0,68.0,86.5698881149292,19.15454936027527,35.407886266708374,0.3418825614715506,0.3418825614715506,0.34149548346743686
128.0,63.0,86.5698881149292,19.15454936027527,35.407886266708374,0.4114067739899744,0.4114067739899744,0.4109409809636513
128.0,63.0,86.5698881149292,19.15454936027527,35.407886266708374,0.4114067739899744,0.4114067739899744,0.4109409809636513
128.0,63.0,86.5698881149292,19.15454936027527,35.407886266708374,0.4114067739899744,0.4114067739899744,0.4109409809636513
128.0,63.0,86.5698881149292,19.15454936027527,35.407886266708374,0.4114067739899744,0.4114067739899744,0.4109409809636513
128.0,60.0,86.5698881149292,19.15454936027527,35.407886266708374,0.4505978861167359,0.4505978861167359,0.4500877210774159
128.0,60.0,86.5698881149292,19.15454936027527,35.35469055175781,0.4505978861167359,0.4505978861167359,0.4500877210774159
128.0,61.0,86.5698881149292,19.24048089981079,35.35469055175781,0.43772966610591624,0.43772966610591624,0.4372340704113936
128.0,60.0,86.5698881149292,19.24048089981079,35.35469055175781,0.4505978861167359,0.4505978861167359,0.4500877210774159
128.0,60.0,86.5698881149292,19.24048089981079,35.35469055175781,0.4505978861167359,0.4505978861167359,0.4500877210774159
128.0,60.0,86.5698881149292,19.24048089981079,35.35469055175781,0.4505978861167359,0.4505978861167359,0.4500877210774159
128.0,60.0,86.5698881149292,19.24048089981079,35.35469055175781,0.4505978861167359,0.4505978861167359,0.4500877210774159
128.0,61.0,86.5698881149292,19.24048089981079,35.35469055175781,0.43772966610591624,0.43772966610591624,0.4372340704113936
128.0,61.0,86.5698881149292,19.24048089981079,35.35469055175781,0.43772966610591624,0.43772966610591624,0.4372340704113936
128.0,60.0,81.02525782585144,19.24048089981079,35.35469055175781,0.4505978861167359,0.4505978861167359,0.4500877210774159
128.0,60.0,81.02525782585144,19.15454936027527,35.35469055175781,0.4505978861167359,0.4505978861167359,0.4500877210774159
128.0,57.0,81.02525782585144,19.15454936027527,35.35469055175781,0.4880967581424138,0.4880967581424138,0.4875441370372514
128.0,57.0,81.02525782585144,19.15454936027527,35.35469055175781,0.4880967581424138,0.4880967581424138,0.4875441370372514
128.0,57.0,81.02525782585144,19.15454936027527,35.35469055175781,0.4880967581424138,0.4880967581424138,0.4875441370372514
128.0,55.0,81.02525782585144,19.15454936027527,35.35469055175781,0.5122257809451751,0.5122257809451751,0.5116458410614605
128.0,55.0,81.02525782585144,19.15454936027527,35.35469055175781,0.5122257809451751,0.5122257809451751,0.5116458410614605
128.0,56.0,81.02525782585144,19.15454936027527,35.35469055175781,0.5002450535668003,0.5002450535668003,0.49967867821244183
128.0,56.0,81.02525782585144,19.15454936027527,35.35469055175781,0.5002450535668003,0.5002450535668003,0.49967867821244183
128.0,54.0,75.61975479125977,19.24048089981079,34.499467134475715,0.5240435001662158,0.5240435001662158,0.523450180310298
128.0,54.0,75.61975479125977,19.24048089981079,34.499467134475715,0.5240435001662158,0.5240435001662158,0.523450180310298
128.0,50.0,75.61975479125977,19.24048089981079,34.499467134475715,0.569769266085224,0.569769266085224,0.5691241757086563
128.0,48.0,75.61975479125977,19.24048089981079,34.499467134475715,0.569769266085224,0.569769266085224,0.5691241757086563
128.0,48.0,75.61975479125977,19.24048089981079,34.499467134475715,0.5917600346881504,0.5917600346881504,0.5910900464554794
128.0,47.0,75.61975479125977,19.24048089981079,34.499467134475715,0.6025500984615628,0.6025500984615628,0.601867893763882
128.0,47.0,75.61975479125977,19.24048089981079,34.499467134475715,0.6025500984615628,0.6025500984615628,0.601867893763882
128.0,46.0,75.61975479125977,19.24048089981079,34.499467134475715,0.6132077654716968,0.6132077654716968,0.612513494208067
128.0,46.0,81.02525782585144,19.24048089981079,34.499467134475715,0.6132077654716968,0.6132077654716968,0.6095758085546702
128.0,46.0,81.02525782585144,19.24048089981079,34.499467134475715,0.6132077654716968,0.6132077654716968,0.6051692800745749
128.0,46.0,81.02525782585144,19.24048089981079,35.35469055175781,0.6132077654716968,0.6132077654716968,0.6022315944211781
128.0,46.0,81.02525782585144,19.24048089981079,35.35469055175781,0.6132077654716968,0.6132077654716968,0.5978250659410829
128.0,46.0,81.02525782585144,19.24048089981079,35.35469055175781,0.6132077654716968,0.6132077654716968,0.5948873802876861
128.0,46.0,81.02525782585144,19.24048089981079,35.35469055175781,0.6132077654716968,0.6132077654716968,0.5919496946342894
128.0,46.0,81.02525782585144,19.24048089981079,35.35469055175781,0.6132077654716968,0.6132077654716968,0.5904808518075909
128.0,46.0,81.02525782585144,19.24048089981079,35.35469055175781,0.6132077654716968,0.6132077654716968,0.5860743233274956
128.0,45.0,81.02525782585144,19.24048089981079,35.35469055175781,0.623736245456411,0.623736245456411,0.5946428731219953
128.0,45.0,76.08624029159546,19.24048089981079,35.35469055175781,0.623736245456411,0.623736245456411,0.5946428731219953
128.0,45.0,76.08624029159546,21.883898735046387,35.35469055175781,0.623736245456411,0.623736245456411,0.5946428731219953
128.0,45.0,76.08624029159546,21.883898735046387,35.35469055175781,0.623736245456411,0.623736245456411,0.5946428731219953
128.0,46.0,76.08624029159546,21.883898735046387,35.35469055175781,0.6132077654716968,0.6132077654716968,0.5846054805007973
128.0,46.0,76.08624029159546,21.883898735046387,35.35469055175781,0.6132077654716968,0.6132077654716968,0.5846054805007973
128.0,46.0,76.08624029159546,21.883898735046387,35.35469055175781,0.6132077654716968,0.6117389226449984,0.6132077654716968
128.0,46.0,76.08624029159546,21.883898735046387,35.35469055175781,0.6132077654716968,0.6088012369916016,0.6132077654716968
128.0,46.0,76.08624029159546,21.883898735046387,35.35469055175781,0.6132077654716968,0.6088012369916016,0.6132077654716968
128.0,46.0,76.08624029159546,21.883898735046387,35.35469055175781,0.6132077654716968,0.6088012369916016,0.6132077654716968
128.0,46.0,76.08624029159546,21.883898735046387,35.35469055175781,0.6132077654716968,0.6088012369916016,0.6132077654716968
128.0,45.0,76.08624029159546,21.98619818687439,35.35469055175781,0.623736245456411,0.6192540590190669,0.623736245456411
128.0,45.0,76.08624029159546,21.98619818687439,35.35469055175781,0.623736245456411,0.6192540590190669,0.623736245456411
128.0,46.0,76.08624029159546,21.98619818687439,35.35469055175781,0.6132077654716968,0.6088012369916016,0.6132077654716968
128.0,46.0,76.08624029159546,21.98619818687439,35.35469055175781,0.6132077654716968,0.6088012369916016,0.6132077654716968
128.0,46.0,76.08624029159546,21.98619818687439,35.35469055175781,0.6132077654716968,0.6073323941649031,0.6132077654716968
128.0,46.0,76.08624029159546,21.98619818687439,35.35469055175781,0.6132077654716968,0.6073323941649031,0.6132077654716968
128.0,46.0,76.15171194076538,21.98619818687439,35.35469055175781,0.6132077654716968,0.6073323941649031,0.6132077654716968
128.0,45.0,76.15171194076538,21.98619818687439,35.35469055175781,0.623736245456411,0.6177599968732855,0.623736245456411
128.0,45.0,76.15171194076538,23.303815126419067,35.35469055175781,0.623736245456411,0.6177599968732855,0.623736245456411
128.0,46.0,76.15171194076538,23.303815126419067,35.35469055175781,0.6132077654716968,0.6073323941649031,0.6132077654716968
128.0,46.0,76.15171194076538,23.303815126419067,35.35469055175781,0.6132077654716968,0.6058635513382047,0.6132077654716968
128.0,46.0,76.15171194076538,23.303815126419067,35.35469055175781,0.6132077654716968,0.6058635513382047,0.6132077654716968
128.0,46.0,76.15171194076538,23.303815126419067,35.35469055175781,0.6132077654716968,0.6058635513382047,0.6132077654716968
128.0,46.0,76.15171194076538,23.303815126419067,35.35469055175781,0.6132077654716968,0.6058635513382047,0.6132077654716968
128.0,46.0,76.15171194076538,23.303815126419067,35.35469055175781,0.6132077654716968,0.6058635513382047,0.6132077654716968
128.0,46.0,76.08624029159546,23.303815126419067,34.499467134475715,0.6132077654716968,0.6058635513382047,0.6132077654716968
128.0,46.0,76.08624029159546,23.598437547683716,34.499467134475715,0.6132077654716968,0.6058635513382047,0.6132077654716968
128.0,46.0,76.08624029159546,23.598437547683716,34.499467134475715,0.6132077654716968,0.6058635513382047,0.6132077654716968
128.0,46.0,76.08624029159546,23.598437547683716,34.499467134475715,0.6132077654716968,0.6058635513382047,0.6132077654716968
128.0,46.0,76.08624029159546,23.598437547683716,34.499467134475715,0.6132077654716968,0.6058635513382047,0.6132077654716968
128.0,46.0,76.08624029159546,23.598437547683716,34.499467134475715,0.6132077654716968,0.6058635513382047,0.6132077654716968
128.0,46.0,76.08624029159546,23.598437547683716,34.499467134475715,0.6132077654716968,0.6058635513382047,0.6132077654716968
128.0,46.0,76.08624029159546,23.598437547683716,34.499467134475715,0.6132077654716968,0.6058635513382047,0.6132077654716968
128.0,46.0,76.08624029159546,23.598437547683716,34.499467134475715,0.6132077654716968,0.6058635513382047,0.6132077654716968
128.0,46.0,76.08624029159546,23.303815126419067,31.73738193511963,0.6132077654716968,0.6058635513382047,0.6132077654716968
128.0,46.0,76.08624029159546,23.303815126419067,31.73738193511963,0.6132077654716968,0.6058635513382047,0.6132077654716968
128.0,46.0,76.08624029159546,23.303815126419067,31.73738193511963,0.6132077654716968,0.6058635513382047,0.6132077654716968
128.0,46.0,76.08624029159546,23.303815126419067,31.73738193511963,0.6132077654716968,0.6058635513382047,0.6132077654716968
128.0,46.0,76.08624029159546,23.303815126419067,31.73738193511963,0.6132077654716968,0.6058635513382047,0.6132077654716968
128.0,46.0,76.08624029159546,23.303815126419067,31.73738193511963,0.6132077654716968,0.6058635513382047,0.6132077654716968
128.0,46.0,76.08624029159546,23.303815126419067,31.73738193511963,0.6132077654716968,0.6058635513382047,0.6132077654716968
128.0,46.0,76.08624029159546,23.303815126419067,31.73738193511963,0.6132077654716968,0.6132077654716968,0.6102700798183
128.0,46.0,76.08624029159546,23.303815126419067,30.72257137298584,0.6132077654716968,0.6132077654716968,0.6102700798183
128.0,45.0,76.08624029159546,23.303815126419067,30.72257137298584,0.623736245456411,0.623736245456411,0.6207481211648482
128.0,46.0,76.08624029159546,23.303815126419067,30.72257137298584,0.623736245456411,0.623736245456411,0.6207481211648482
128.0,46.0,76.08624029159546,23.303815126419067,30.72257137298584,0.6132077654716968,0.6132077654716968,0.6102700798183
128.0,46.0,76.08624029159546,23.303815126419067,30.72257137298584,0.6132077654716968,0.6132077654716968,0.6102700798183
128.0,46.0,76.08624029159546,23.303815126419067,30.72257137298584,0.6132077654716968,0.6132077654716968,0.6073323941649031
128.0,46.0,76.08624029159546,23.303815126419067,30.72257137298584,0.6132077654716968,0.6132077654716968,0.6043947085115063
128.0,46.0,76.08624029159546,23.303815126419067,30.72257137298584,0.6132077654716968,0.6132077654716968,0.6043947085115063
128.0,46.0,76.08624029159546,23.303815126419067,30.72257137298584,0.6132077654716968,0.6132077654716968,0.6043947085115063
128.0,46.0,76.08624029159546,23.303815126419067,31.73738193511963,0.6132077654716968,0.6132077654716968,0.6043947085115063
128.0,46.0,76.08624029159546,23.303815126419067,31.73738193511963,0.6132077654716968,0.6132077654716968,0.6043947085115063
128.0,46.0,76.08624029159546,23.303815126419067,31.73738193511963,0.6132077654716968,0.6132077654716968,0.6014570228581095
128.0,46.0,76.08624029159546,23.303815126419067,31.73738193511963,0.6132077654716968,0.6132077654716968,0.5985193372047127
128.0,46.0,76.08624029159546,23.303815126419067,31.73738193511963,0.6132077654716968,0.6132077654716968,0.5955816515513159
128.0,46.0,76.08624029159546,23.303815126419067,31.73738193511963,0.6132077654716968,0.6132077654716968,0.5955816515513159
128.0,46.0,76.08624029159546,23.303815126419067,31.73738193511963,0.6132077654716968,0.6132077654716968,0.5955816515513159
128.0,46.0,76.08624029159546,23.303815126419067,31.73738193511963,0.6132077654716968,0.6132077654716968,0.5955816515513159
128.0,46.0,76.08624029159546,23.303815126419067,31.73738193511963,0.6132077654716968,0.6132077654716968,0.5955816515513159
128.0,46.0,76.08624029159546,23.995359420776367,31.73738193511963,0.6132077654716968,0.6132077654716968,0.5911751230712207
128.0,46.0,76.08624029159546,23.995359420776367,31.73738193511963,0.6132077654716968,0.6132077654716968,0.5867685945911255
128.0,46.0,76.08624029159546,23.995359420776367,31.73738193511963,0.6132077654716968,0.6132077654716968,0.5867685945911255
128.0,46.0,76.08624029159546,23.995359420776367,31.73738193511963,0.6132077654716968,0.6132077654716968,0.5867685945911255
128.0,46.0,76.08624029159546,23.995359420776367,31.73738193511963,0.6132077654716968,0.6132077654716968,0.5867685945911255
128.0,46.0,76.08624029159546,23.995359420776367,31.73738193511963,0.6132077654716968,0.6132077654716968,0.5867685945911255
128.0,46.0,76.08624029159546,23.995359420776367,31.73738193511963,0.6132077654716968,0.6132077654716968,0.5852997517644271
128.0,45.0,71.53596067428589,23.995359420776367,31.73738193511963,0.623736245456411,0.623736245456411,0.5938550025407836
128.0,45.0,71.53596067428589,26.380982637405392,31.73738193511963,0.623736245456411,0.6206968165197231,0.623736245456411
128.0,45.0,71.53596067428589,26.380982637405392,31.73738193511963,0.623736245456411,0.6161376731146911,0.623736245456411
128.0,46.0,71.53596067428589,26.380982637405392,31.73738193511963,0.6132077654716968,0.6042433925970085,0.6132077654716968
128.0,46.0,71.53596067428589,26.380982637405392,31.73738193511963,0.6132077654716968,0.6042433925970085,0.6132077654716968
128.0,46.0,71.53596067428589,26.380982637405392,31.73738193511963,0.6132077654716968,0.6132077654716968,0.6102700798183
128.0,46.0,71.53596067428589,26.380982637405392,31.73738193511963,0.6132077654716968,0.6132077654716968,0.6073323941649031
128.0,45.0,71.53596067428589,26.380982637405392,31.73738193511963,0.623736245456411,0.623736245456411,0.6162659347275041
128.0,45.0,68.90891075134277,26.380982637405392,31.73738193511963,0.623736245456411,0.6206968165197231,0.623736245456411
128.0,46.0,68.90891075134277,26.380982637405392,31.73738193511963,0.6132077654716968,0.6087255790343526,0.6132077654716968
128.0,46.0,68.90891075134277,26.380982637405392,31.73738193511963,0.6132077654716968,0.6087255790343526,0.6132077654716968
128.0,46.0,68.90891075134277,26.380982637405392,31.73738193511963,0.6132077654716968,0.6132077654716968,0.6102700798183
128.0,46.0,68.90891075134277,26.380982637405392,31.73738193511963,0.6132077654716968,0.6132077654716968,0.6073323941649031
128.0,46.0,68.90891075134277,26.380982637405392,31.73738193511963,0.6132077654716968,0.6132077654716968,0.6029258656848079
128.0,46.0,68.90891075134277,26.380982637405392,31.73738193511963,0.6132077654716968,0.6132077654716968,0.6029258656848079
128.0,46.0,68.90891075134277,26.380982637405392,31.73738193511963,0.6132077654716968,0.6132077654716968,0.6029258656848079
128.0,46.0,68.22555041313171,26.380982637405392,31.73738193511963,0.6132077654716968,0.6132077654716968,0.6029258656848079
128.0,46.0,68.22555041313171,26.380982637405392,30.72257137298584,0.6132077654716968,0.6132077654716968,0.6014570228581095
128.0,46.0,68.22555041313171,26.380982637405392,30.72257137298584,0.6132077654716968,0.6132077654716968,0.5970504943780144
128.0,46.0,68.22555041313171,26.380982637405392,30.72257137298584,0.6132077654716968,0.6132077654716968,0.5941128087246175
128.0,46.0,68.22555041313171,26.380982637405392,30.72257137298584,0.6132077654716968,0.6132077654716968,0.5926439658979191
128.0,46.0,68.22555041313171,26.380982637405392,30.72257137298584,0.6132077654716968,0.6132077654716968,0.5926439658979191
128.0,46.0,68.22555041313171,26.380982637405392,30.72257137298584,0.6132077654716968,0.6132077654716968,0.5926439658979191
128.0,46.0,68.22555041313171,26.380982637405392,30.72257137298584,0.6132077654716968,0.6132077654716968,0.5926439658979191
128.0,46.0,68.22555041313171,26.380982637405392,30.72257137298584,0.6132077654716968,0.6132077654716968,0.5897062802445223
128.0,45.0,66.2286651134491,26.380982637405392,30.72257137298584,0.623736245456411,0.623736245456411,0.5968431268323463
128.0,45.0,66.2286651134491,24.560052394866943,30.72257137298584,0.623736245456411,0.623736245456411,0.5968431268323463
128.0,46.0,66.2286651134491,24.560052394866943,30.72257137298584,0.6132077654716968,0.6132077654716968,0.5867685945911255
128.0,46.0,66.2286651134491,24.560052394866943,30.72257137298584,0.6132077654716968,0.6132077654716968,0.5867685945911255
128.0,46.0,66.2286651134491,24.560052394866943,30.72257137298584,0.6132077654716968,0.6132077654716968,0.5867685945911255
128.0,45.0,66.2286651134491,24.560052394866943,30.72257137298584,0.623736245456411,0.623736245456411,0.5953490646865649
128.0,45.0,66.2286651134491,24.560052394866943,30.72257137298584,0.623736245456411,0.623736245456411,0.5953490646865649
128.0,46.0,66.2286651134491,24.560052394866943,30.72257137298584,0.6132077654716968,0.6132077654716968,0.5852997517644271
128.0,46.0,66.2286651134491,24.560052394866943,31.716922044754025,0.6132077654716968,0.6102700798183,0.6132077654716968
128.0,46.0,66.2286651134491,24.560052394866943,31.716922044754025,0.6132077654716968,0.6058635513382047,0.6132077654716968
128.0,46.0,66.2286651134491,24.560052394866943,31.716922044754025,0.6132077654716968,0.6029258656848079,0.6132077654716968
128.0,46.0,66.2286651134491,24.560052394866943,31.716922044754025,0.6132077654716968,0.5999881800314111,0.6132077654716968
128.0,46.0,66.2286651134491,24.560052394866943,31.716922044754025,0.6132077654716968,0.5985193372047127,0.6132077654716968
128.0,46.0,66.2286651134491,24.560052394866943,31.716922044754025,0.6132077654716968,0.5985193372047127,0.6132077654716968
128.0,46.0,66.2286651134491,24.560052394866943,31.716922044754025,0.6132077654716968,0.5985193372047127,0.6132077654716968
128.0,46.0,66.2286651134491,24.560052394866943,31.716922044754025,0.6132077654716968,0.5970504943780144,0.6132077654716968
128.0,46.0,65.61486840248108,24.560052394866943,31.716922044754025,0.6132077654716968,0.5926439658979191,0.6132077654716968
128.0,46.0,65.61486840248108,24.560052394866943,31.716922044754025,0.6132077654716968,0.5897062802445223,0.6132077654716968
128.0,46.0,65.61486840248108,24.560052394866943,31.716922044754025,0.6132077654716968,0.5852997517644271,0.6132077654716968
128.0,46.0,65.61486840248108,24.560052394866943,31.716922044754025,0.6132077654716968,0.5852997517644271,0.6132077654716968
128.0,46.0,65.61486840248108,24.560052394866943,31.716922044754025,0.6132077654716968,0.5852997517644271,0.6132077654716968
128.0,46.0,65.61486840248108,24.560052394866943,31.716922044754025,0.6132077654716968,0.5852997517644271,0.6132077654716968
128.0,46.0,65.61486840248108,24.560052394866943,31.716922044754025,0.6132077654716968,0.5838309089377287,0.6132077654716968
128.0,46.0,65.61486840248108,24.560052394866943,31.716922044754025,0.6132077654716968,0.5808932232843319,0.6132077654716968
128.0,46.0,65.61486840248108,24.560052394866943,31.716922044754025,0.6132077654716968,0.5764866948042366,0.6132077654716968
128.0,46.0,64.96424388885498,24.560052394866943,31.716922044754025,0.6132077654716968,0.5735490091508398,0.6132077654716968
128.0,46.0,64.96424388885498,24.560052394866943,31.716922044754025,0.6132077654716968,0.5720801663241415,0.6132077654716968
128.0,46.0,64.96424388885498,24.560052394866943,31.716922044754025,0.6132077654716968,0.5720801663241415,0.6132077654716968
128.0,46.0,64.96424388885498,24.560052394866943,31.716922044754025,0.6132077654716968,0.5720801663241415,0.6132077654716968
128.0,43.0,64.96424388885498,24.560052394866943,31.716922044754025,0.6444179121328488,0.6011970609531232,0.6444179121328488
128.0,43.0,64.96424388885498,24.560052394866943,31.716922044754025,0.6444179121328488,0.6011970609531232,0.6444179121328488
128.0,45.0,64.96424388885498,24.560052394866943,31.716922044754025,0.623736245456411,0.5819025053745326,0.623736245456411
128.0,45.0,64.96424388885498,24.560052394866943,31.716922044754025,0.623736245456411,0.623736245456411,0.6206968165197231
128.0,46.0,63.22515320777892,24.560052394866943,31.716922044754025,0.6132077654716968,0.6132077654716968,0.6087255790343526
128.0,46.0,63.22515320777892,24.560052394866943,30.071946859359738,0.6132077654716968,0.6132077654716968,0.6087255790343526
128.0,46.0,63.22515320777892,24.560052394866943,30.071946859359738,0.6132077654716968,0.6132077654716968,0.6087255790343526
128.0,44.0,63.22515320777892,24.560052394866943,30.071946859359738,0.6341386328280266,0.6311006739683723,0.6341386328280266
128.0,44.0,63.22515320777892,24.560052394866943,30.071946859359738,0.6341386328280266,0.6311006739683723,0.6341386328280266
128.0,44.0,63.22515320777892,24.560052394866943,30.071946859359738,0.6341386328280266,0.6341386328280266,0.6325678054622258
128.0,44.0,63.22515320777892,24.560052394866943,30.071946859359738,0.6341386328280266,0.6341386328280266,0.6294261507306242
128.0,33.0,63.22515320777892,24.560052394866943,30.071946859359738,0.7410272712819588,0.7410272712819588,0.7318492630651809
128.0,33.0,63.22515320777892,24.560052394866943,30.071946859359738,0.7410272712819588,0.7410272712819588,0.7318492630651809
128.0,16.0,60.56945943832398,24.560052394866943,30.071946859359738,0.8840161060446265,0.8840161060446265,0.8730671067304645
128.0,0.0,60.56945943832398,24.560052394866943,30.071946859359738,1.0,0.9896404362572895,1.0
128.0,0.0,60.56945943832398,24.560052394866943,30.071946859359738,1.0,1.0,0.9921875
128.0,0.0,60.56945943832398,24.560052394866943,30.071946859359738,1.0,1.0,0.98046875
