gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
186.0,0.0,62.39038968086243,25.951324939727783,26.85974407196045,0.587674762977287,0.587674762977287,0.5119114394340384
186.0,0.0,62.39038968086243,25.951324939727783,26.85974407196045,0.587674762977287,0.587674762977287,0.5119114394340384
186.0,0.0,62.39038968086243,25.951324939727783,26.85974407196045,0.587674762977287,0.587674762977287,0.5119114394340384
186.0,0.0,62.39038968086243,25.951324939727783,26.85974407196045,0.5992431700679774,0.5992431700679774,0.36911780397201027
172.0,0.0,62.39038968086243,25.951324939727783,26.85974407196045,0.5992431700679774,0.5992431700679774,0.5543728216989993
172.0,0.0,62.39038968086243,25.951324939727783,26.85974407196045,0.5992431700679774,0.5992431700679774,0.5543728216989993
160.0,0.0,62.66455221176147,25.951324939727783,26.85974407196045,0.5992431700679774,0.5992431700679774,0.5754310150891275
152.0,0.0,62.66455221176147,25.951324939727783,30.34201741218567,0.5992431700679774,0.5992431700679774,0.5858369318600631
152.0,0.0,62.66455221176147,25.951324939727783,30.34201741218567,0.5992431700679774,0.5992431700679774,0.5858369318600631
144.0,0.0,62.66455221176147,25.951324939727783,30.34201741218567,0.5992431700679774,0.5992431700679774,0.5932828730472175
144.0,0.0,62.66455221176147,25.951324939727783,30.34201741218567,0.5992431700679774,0.5992431700679774,0.5932828730472175
144.0,0.0,62.66455221176147,25.951324939727783,30.34201741218567,0.5992431700679774,0.5992431700679774,0.5932828730472175
144.0,0.0,62.66455221176147,25.951324939727783,30.34201741218567,0.5992431700679774,0.5992431700679774,0.5932828730472175
140.0,0.0,62.66455221176147,25.951324939727783,30.34201741218567,0.5992431700679774,0.5992431700679774,0.5958903165023565
128.0,0.0,62.39038968086243,25.951324939727783,30.34201741218567,0.5992431700679774,0.5992431700679774,0.5992431700679774
128.0,0.0,62.39038968086243,26.83928418159485,27.015239238739014,0.6444951663845593,0.6444951663845593,0.6444951663845593
128.0,0.0,62.39038968086243,26.83928418159485,27.015239238739014,0.6444951663845593,0.6444951663845593,0.6444951663845593
128.0,0.0,62.39038968086243,26.83928418159485,27.015239238739014,0.6444951663845593,0.6444951663845593,0.6444951663845593
128.0,0.0,62.39038968086243,26.83928418159485,27.015239238739014,0.6444951663845593,0.6444951663845593,0.6444951663845593
128.0,0.0,62.39038968086243,26.83928418159485,27.015239238739014,0.6444951663845593,0.6444951663845593,0.6444951663845593
128.0,0.0,62.39038968086243,26.83928418159485,27.015239238739014,0.6444951663845593,0.6444951663845593,0.6444951663845593
128.0,0.0,62.39038968086243,26.83928418159485,27.015239238739014,0.6444951663845593,0.6444951663845593,0.6444951663845593
128.0,0.0,62.39038968086243,26.83928418159485,27.015239238739014,0.6444951663845593,0.6444951663845593,0.6444951663845593
128.0,0.0,62.39038968086243,26.83928418159485,27.068434953689575,0.6444951663845593,0.6444951663845593,0.6444951663845593
128.0,0.0,62.39038968086243,26.83928418159485,27.068434953689575,0.6444951663845593,0.6444951663845593,0.6444951663845593
128.0,0.0,62.39038968086243,26.83928418159485,27.068434953689575,0.6392415181285297,0.6392415181285297,0.6392415181285297
128.0,0.0,62.39038968086243,26.83928418159485,27.068434953689575,0.6392415181285297,0.6392415181285297,0.6392415181285297
128.0,0.0,62.39038968086243,26.83928418159485,27.068434953689575,0.6392415181285297,0.6392415181285297,0.6392415181285297
128.0,0.0,62.39038968086243,26.83928418159485,27.068434953689575,0.6392415181285297,0.6392415181285297,0.6392415181285297
128.0,0.0,62.39038968086243,26.83928418159485,27.068434953689575,0.6392415181285297,0.6392415181285297,0.6392415181285297
128.0,0.0,62.39038968086243,26.83928418159485,27.068434953689575,0.6392415181285297,0.6392415181285297,0.6392415181285297
128.0,0.0,62.39038968086243,26.83928418159485,27.068434953689575,0.6392415181285297,0.6392415181285297,0.6392415181285297
128.0,0.0,62.39038968086243,26.83928418159485,27.068434953689575,0.6392415181285297,0.6392415181285297,0.6392415181285297
128.0,0.0,62.39038968086243,26.83928418159485,27.068434953689575,0.6392415181285297,0.6392415181285297,0.6392415181285297
128.0,0.0,62.39038968086243,26.83928418159485,27.068434953689575,0.6392415181285297,0.6392415181285297,0.6392415181285297
128.0,0.0,62.39038968086243,26.83928418159485,27.068434953689575,0.6392415181285297,0.6392415181285297,0.6392415181285297
128.0,0.0,62.39038968086243,26.83928418159485,27.068434953689575,0.630988534529587,0.630988534529587,0.630988534529587
128.0,0.0,62.39038968086243,26.83928418159485,27.068434953689575,0.630988534529587,0.630988534529587,0.630988534529587
128.0,0.0,62.39038968086243,26.83928418159485,27.068434953689575,0.630988534529587,0.630988534529587,0.630988534529587
128.0,0.0,62.39038968086243,27.56356430053711,27.068434953689575,0.630988534529587,0.630988534529587,0.630988534529587
128.0,0.0,62.39038968086243,27.56356430053711,27.068434953689575,0.630988534529587,0.630988534529587,0.630988534529587
128.0,0.0,62.39038968086243,27.56356430053711,27.068434953689575,0.630988534529587,0.630988534529587,0.630988534529587
128.0,0.0,62.39038968086243,27.56356430053711,27.068434953689575,0.630988534529587,0.630988534529587,0.630988534529587
128.0,0.0,62.39038968086243,27.56356430053711,27.068434953689575,0.630988534529587,0.630988534529587,0.630988534529587
128.0,0.0,62.39038968086243,27.56356430053711,27.068434953689575,0.630988534529587,0.630988534529587,0.630988534529587
128.0,0.0,62.39038968086243,27.56356430053711,27.068434953689575,0.630988534529587,0.630988534529587,0.630988534529587
128.0,0.0,62.39038968086243,27.56356430053711,27.068434953689575,0.630988534529587,0.630988534529587,0.630988534529587
128.0,0.0,56.55522894859314,26.83928418159485,27.068434953689575,0.8168165194679851,0.8129072075941035,0.8168165194679851
136.0,0.0,56.55522894859314,26.83928418159485,27.015239238739014,0.8168165194679851,0.8168165194679851,0.814785273757636
136.0,0.0,56.55522894859314,26.83928418159485,27.015239238739014,0.8168165194679851,0.8168165194679851,0.814785273757636
144.0,0.0,56.55522894859314,26.83928418159485,27.015239238739014,0.8168165194679851,0.8168165194679851,0.8086921564202756
144.0,0.0,56.55522894859314,26.83928418159485,27.015239238739014,0.8168165194679851,0.8168165194679851,0.8086921564202756
157.0,0.0,56.55522894859314,26.83928418159485,27.015239238739014,0.8168165194679851,0.8168165194679851,0.790147951464684
157.0,0.0,56.55522894859314,26.83928418159485,27.015239238739014,0.8168165194679851,0.8168165194679851,0.790147951464684
159.0,0.0,56.55522894859314,26.83928418159485,27.015239238739014,0.8168165194679851,0.8168165194679851,0.7863508463400134
159.0,0.0,54.4928719997406,26.83928418159485,27.015239238739014,0.8168165194679851,0.8168165194679851,0.7863508463400134
167.0,0.0,54.4928719997406,26.83928418159485,27.015239238739014,0.8168165194679851,0.8168165194679851,0.7686804165443148
169.0,0.0,54.4928719997406,26.83928418159485,27.015239238739014,0.8168165194679851,0.8168165194679851,0.7636503453813559
169.0,0.0,54.4928719997406,26.83928418159485,27.068434953689575,0.7864235501206676,0.7827997493383371,0.7864235501206676
174.0,0.0,54.4928719997406,26.83928418159485,27.068434953689575,0.7864235501206676,0.7864235501206676,0.7221199953025075
174.0,0.0,54.4928719997406,26.83928418159485,27.068434953689575,0.7864235501206676,0.7864235501206676,0.7221199953025075
174.0,0.0,54.4928719997406,26.83928418159485,27.068434953689575,0.7864235501206676,0.7864235501206676,0.7221199953025075
175.0,0.0,54.4928719997406,26.83928418159485,27.068434953689575,0.7864235501206676,0.7864235501206676,0.7193268219508621
175.0,0.0,54.4928719997406,26.83928418159485,27.068434953689575,0.7864235501206676,0.7864235501206676,0.7193268219508621
178.0,0.0,54.4928719997406,27.56356430053711,27.068434953689575,0.7864235501206676,0.7864235501206676,0.7106147429494913
178.0,0.0,54.4928719997406,27.56356430053711,27.068434953689575,0.7864235501206676,0.7864235501206676,0.7106147429494913
180.0,0.0,54.4928719997406,27.56356430053711,27.068434953689575,0.7864235501206676,0.7864235501206676,0.7045344552562013
180.0,0.0,54.4928719997406,27.56356430053711,27.068434953689575,0.7864235501206676,0.7864235501206676,0.7045344552562013
186.0,0.0,54.4928719997406,27.56356430053711,27.068434953689575,0.7864235501206676,0.7864235501206676,0.6850374338138062
186.0,0.0,54.4928719997406,27.56356430053711,27.068434953689575,0.7097337734474705,0.7097337734474705,0.663537561134275
199.0,0.0,54.4928719997406,27.56356430053711,27.068434953689575,0.7097337734474705,0.7097337734474705,0.5748686496996634
206.0,0.0,49.51702666282654,27.56356430053711,27.068434953689575,0.7097337734474705,0.7097337734474705,0.5490826212590022
206.0,0.0,49.51702666282654,27.56356430053711,27.068434953689575,0.7097337734474705,0.7097337734474705,0.5490826212590022
224.0,0.0,49.51702666282654,27.56356430053711,27.068434953689575,0.7097337734474705,0.7097337734474705,0.47822056009340275
224.0,0.0,49.51702666282654,27.56356430053711,27.068434953689575,0.7097337734474705,0.7097337734474705,0.47822056009340275
231.0,0.0,49.51702666282654,27.56356430053711,27.068434953689575,0.7097337734474705,0.7097337734474705,0.4500978291755512
231.0,0.0,49.51702666282654,27.56356430053711,27.068434953689575,0.7097337734474705,0.7097337734474705,0.4500978291755512
240.0,0.0,49.51702666282654,27.56356430053711,27.068434953689575,0.7097337734474705,0.7097337734474705,0.41449578817508015
240.0,0.0,49.51702666282654,27.56356430053711,27.068434953689575,0.7097337734474705,0.7097337734474705,0.41449578817508015
246.0,0.0,49.51702666282654,27.56356430053711,27.068434953689575,0.7097337734474705,0.7097337734474705,0.39146025783703714
250.0,0.0,49.51702666282654,36.57410001754761,27.015239238739014,0.9611077440122591,0.9611077440122591,0.8372012543059163
250.0,0.0,49.51702666282654,36.57410001754761,27.015239238739014,0.9611077440122591,0.9611077440122591,0.8372012543059163
253.0,0.0,49.51702666282654,36.57410001754761,27.015239238739014,0.9611077440122591,0.9611077440122591,0.49505963217883214
253.0,0.0,49.51702666282654,36.57410001754761,27.015239238739014,0.9611077440122591,0.9611077440122591,0.49505963217883214
254.0,0.0,49.51702666282654,36.57410001754761,27.015239238739014,0.9611077440122591,0.9611077440122591,0.4901880719516977
254.0,0.0,49.51702666282654,36.57410001754761,27.015239238739014,0.9611077440122591,0.9611077440122591,0.4901880719516977
255.0,0.0,49.51702666282654,36.57410001754761,27.015239238739014,0.9611077440122591,0.9611077440122591,0.48535260328952406
255.0,0.0,49.51702666282654,36.57410001754761,27.015239238739014,0.9611077440122591,0.9611077440122591,0.48535260328952406
255.0,0.0,49.51702666282654,36.57410001754761,27.015239238739014,0.9611077440122591,0.9611077440122591,0.48535260328952406
255.0,0.0,49.51702666282654,36.57410001754761,27.068434953689575,0.9611077440122591,0.9611077440122591,0.48535260328952406
255.0,0.0,49.51702666282654,36.57410001754761,27.068434953689575,0.9611077440122591,0.9611077440122591,0.48535260328952406
255.0,0.0,49.51702666282654,36.57410001754761,27.068434953689575,0.9611077440122591,0.9611077440122591,0.48535260328952406
255.0,0.0,49.51702666282654,36.57410001754761,27.068434953689575,0.95612431447903,0.95612431447903,0.5057324031485863
255.0,0.0,49.51702666282654,36.57410001754761,27.068434953689575,0.95612431447903,0.95612431447903,0.5057324031485863
255.0,0.0,49.51702666282654,36.57410001754761,27.068434953689575,0.95612431447903,0.95612431447903,0.5057324031485863
255.0,0.0,49.51702666282654,36.57410001754761,27.068434953689575,0.95612431447903,0.95612431447903,0.5057324031485863
255.0,0.0,49.51702666282654,27.56356430053711,27.068434953689575,0.95612431447903,0.95612431447903,0.5057324031485863
255.0,0.0,49.51702666282654,27.56356430053711,26.119096040725708,0.95612431447903,0.95612431447903,0.5057324031485863
255.0,0.0,49.51702666282654,27.56356430053711,26.119096040725708,0.95612431447903,0.95612431447903,0.5057324031485863
255.0,0.0,49.51702666282654,27.56356430053711,26.119096040725708,0.95612431447903,0.95612431447903,0.5057324031485863
255.0,0.0,49.51702666282654,27.56356430053711,26.119096040725708,0.95612431447903,0.95612431447903,0.5057324031485863
255.0,0.0,49.51702666282654,27.56356430053711,26.119096040725708,0.95612431447903,0.95612431447903,0.5057324031485863
255.0,0.0,49.51702666282654,27.56356430053711,26.119096040725708,0.95612431447903,0.95612431447903,0.5057324031485863
255.0,0.0,49.361531496047974,27.56356430053711,26.119096040725708,0.98,0.98,0.4919871094383903
255.0,0.0,49.361531496047974,38.186339378356934,26.119096040725708,0.98,0.98,0.4919871094383903
255.0,0.0,49.361531496047974,38.186339378356934,25.934957027435303,0.98,0.98,0.4919871094383903
255.0,0.0,49.361531496047974,38.186339378356934,25.934957027435303,0.98,0.98,0.4919871094383903
255.0,0.0,49.361531496047974,38.186339378356934,25.934957027435303,0.98,0.98,0.4919871094383903
255.0,0.0,49.361531496047974,38.186339378356934,25.934957027435303,0.98,0.98,0.4919871094383903
255.0,0.0,49.361531496047974,38.186339378356934,25.934957027435303,0.98,0.98,0.4919871094383903
255.0,0.0,49.361531496047974,38.186339378356934,25.934957027435303,0.98,0.98,0.4919871094383903
255.0,0.0,47.3728301525116,38.186339378356934,25.934957027435303,0.98,0.98,0.4919871094383903
255.0,0.0,47.3728301525116,38.186339378356934,25.934957027435303,0.98,0.98,0.4919871094383903
255.0,0.0,47.3728301525116,38.186339378356934,26.086360216140747,0.98,0.98,0.4919871094383903
255.0,0.0,47.3728301525116,38.186339378356934,26.086360216140747,0.98,0.98,0.4919871094383903
255.0,0.0,47.3728301525116,38.186339378356934,26.086360216140747,0.9926776768265162,0.9926776768265162,0.49687921128706436
255.0,0.0,47.3728301525116,38.186339378356934,26.086360216140747,0.9926776768265162,0.9926776768265162,0.49687921128706436
255.0,0.0,47.3728301525116,38.186339378356934,26.086360216140747,0.9926776768265162,0.9926776768265162,0.49687921128706436
255.0,0.0,47.3728301525116,38.186339378356934,26.086360216140747,0.9926776768265162,0.9926776768265162,0.49687921128706436
255.0,0.0,47.3728301525116,38.186339378356934,26.086360216140747,0.9926776768265162,0.9926776768265162,0.49687921128706436
255.0,0.0,47.3728301525116,38.186339378356934,26.086360216140747,0.9926776768265162,0.9926776768265162,0.49687921128706436
255.0,0.0,47.3728301525116,39.40574884414672,26.086360216140747,0.9926776768265162,0.9926776768265162,0.49687921128706436
255.0,0.0,47.3728301525116,39.40574884414672,26.086360216140747,0.9926776768265162,0.9926776768265162,0.49687921128706436
255.0,0.0,47.3728301525116,39.40574884414672,26.086360216140747,0.9926776768265162,0.9926776768265162,0.49687921128706436
255.0,0.0,47.3728301525116,39.40574884414672,26.086360216140747,0.9926776768265162,0.9926776768265162,0.49687921128706436
255.0,0.0,47.3728301525116,39.40574884414672,26.086360216140747,0.9926776768265162,0.9926776768265162,0.49687921128706436
255.0,0.0,45.03631067276001,39.40574884414672,26.086360216140747,0.9926776768265162,0.9926776768265162,0.49687921128706436
255.0,0.0,45.03631067276001,39.40574884414672,26.086360216140747,1.0,1.0,0.49905011365194585
255.0,0.0,45.03631067276001,39.40574884414672,26.086360216140747,1.0,1.0,0.49905011365194585
255.0,0.0,45.03631067276001,39.40574884414672,26.086360216140747,1.0,1.0,0.49905011365194585
255.0,0.0,45.03631067276001,39.40574884414672,26.086360216140747,1.0,1.0,0.49905011365194585
255.0,0.0,45.03631067276001,39.40574884414672,26.086360216140747,1.0,1.0,0.49905011365194585
255.0,0.0,45.03631067276001,39.40574884414672,26.086360216140747,1.0,1.0,0.49905011365194585
255.0,0.0,45.03631067276001,39.40574884414672,26.086360216140747,1.0,1.0,0.49905011365194585
255.0,0.0,40.694721937179565,39.40574884414672,26.086360216140747,1.0,1.0,0.49905011365194585
255.0,0.0,40.694721937179565,39.40574884414672,26.086360216140747,1.0,1.0,0.49905011365194585
255.0,0.0,40.694721937179565,39.40574884414672,26.086360216140747,1.0,1.0,0.49905011365194585
255.0,0.0,40.694721937179565,33.349621295928955,26.086360216140747,1.0,1.0,0.49905011365194585
255.0,0.0,40.694721937179565,33.349621295928955,24.42092514038086,1.0,1.0,0.49755586845869854
255.0,0.0,40.694721937179565,33.349621295928955,24.42092514038086,1.0,1.0,0.49755586845869854
255.0,0.0,40.694721937179565,33.349621295928955,24.42092514038086,1.0,1.0,0.49755586845869854
255.0,0.0,40.694721937179565,33.349621295928955,24.42092514038086,1.0,1.0,0.49755586845869854
255.0,0.0,39.14795422554016,33.349621295928955,24.42092514038086,1.0,1.0,0.49755586845869854
255.0,0.0,39.14795422554016,33.349621295928955,24.42092514038086,1.0,1.0,0.49755586845869854
255.0,0.0,39.14795422554016,33.349621295928955,24.42092514038086,1.0,1.0,0.49755586845869854
255.0,0.0,39.14795422554016,33.349621295928955,24.42092514038086,1.0,1.0,0.49755586845869854
255.0,0.0,39.14795422554016,33.349621295928955,26.086360216140747,1.0,1.0,0.49755586845869854
255.0,0.0,39.14795422554016,33.349621295928955,26.086360216140747,1.0,1.0,0.49755586845869854
255.0,0.0,39.14795422554016,33.349621295928955,26.086360216140747,1.0,1.0,0.49755586845869854
255.0,0.0,39.14795422554016,33.349621295928955,26.086360216140747,1.0,1.0,0.49755586845869854
255.0,0.0,35.38742637634277,33.349621295928955,26.086360216140747,0.9957170694472681,0.9957170694472681,0.4954248712279857
251.0,0.0,35.38742637634277,33.349621295928955,26.086360216140747,0.9957170694472681,0.9957170694472681,0.523089891792536
251.0,0.0,35.38742637634277,33.349621295928955,26.086360216140747,0.9957170694472681,0.9957170694472681,0.523089891792536
251.0,0.0,35.38742637634277,18.741259574890137,26.086360216140747,0.9957170694472681,0.9957170694472681,0.523089891792536
251.0,0.0,35.38742637634277,18.741259574890137,24.42092514038086,0.9957170694472681,0.9957170694472681,0.523089891792536
251.0,0.0,35.38742637634277,18.741259574890137,24.42092514038086,0.9957170694472681,0.9957170694472681,0.523089891792536
251.0,0.0,35.38742637634277,18.741259574890137,24.42092514038086,0.9957170694472681,0.9957170694472681,0.523089891792536
239.0,0.0,35.38742637634277,18.741259574890137,24.42092514038086,0.9957170694472681,0.9957170694472681,0.5869897708265139
229.0,0.0,30.857606649398804,18.741259574890137,24.42092514038086,0.9957170694472681,0.9957170694472681,0.5869897708265139
229.0,0.0,30.857606649398804,18.741259574890137,24.42092514038086,0.9957170694472681,0.9957170694472681,0.6427109897946983
210.0,0.0,30.857606649398804,18.741259574890137,24.42092514038086,0.9957170694472681,0.9957170694472681,0.7488537410628966
210.0,0.0,30.857606649398804,18.1438307762146,24.42092514038086,0.9417551400401316,0.9417551400401316,0.4755796753562918
198.0,0.0,30.857606649398804,18.1438307762146,22.829145669937134,0.9417551400401316,0.9417551400401316,0.7675255682370354
198.0,0.0,30.857606649398804,18.1438307762146,22.829145669937134,0.9417551400401316,0.9417551400401316,0.7675255682370354
187.0,0.0,30.857606649398804,18.1438307762146,22.829145669937134,0.9417551400401316,0.9417551400401316,0.8162412408676297
187.0,0.0,30.857606649398804,18.1438307762146,22.829145669937134,0.9417551400401316,0.9417551400401316,0.8162412408676297
187.0,0.0,35.38742637634277,18.1438307762146,22.829145669937134,0.9417551400401316,0.9417551400401316,0.8162412408676297
184.0,0.0,35.38742637634277,18.1438307762146,22.829145669937134,0.9417551400401316,0.9417551400401316,0.8283708361577682
184.0,0.0,35.38742637634277,18.1438307762146,22.829145669937134,0.9417551400401316,0.9417551400401316,0.8283708361577682
178.0,0.0,35.38742637634277,18.1438307762146,22.829145669937134,0.9417551400401316,0.9417551400401316,0.8509728461950249
178.0,0.0,35.38742637634277,18.1438307762146,24.42092514038086,0.9417551400401316,0.9417551400401316,0.8509728461950249
171.0,0.0,35.38742637634277,18.1438307762146,24.42092514038086,0.9417551400401316,0.9417551400401316,0.8743797236597574
171.0,0.0,35.38742637634277,18.1438307762146,24.42092514038086,1.0,1.0,0.7520748253101579
164.0,0.0,35.38742637634277,18.1438307762146,24.42092514038086,1.0,1.0,0.9497470188999768
164.0,0.0,39.14795422554016,18.1438307762146,24.42092514038086,1.0,1.0,0.9497470188999768
158.0,0.0,39.14795422554016,18.1438307762146,24.42092514038086,1.0,1.0,0.9650645422938853
158.0,0.0,39.14795422554016,18.1438307762146,24.42092514038086,1.0,1.0,0.9650645422938853
152.0,0.0,39.14795422554016,18.1438307762146,26.086360216140747,1.0,1.0,0.9776280500512112
143.0,0.0,39.14795422554016,18.1438307762146,26.086360216140747,1.0,1.0,0.9912579074000507
143.0,0.0,39.14795422554016,18.1438307762146,26.086360216140747,1.0,1.0,0.9912579074000507
128.0,0.0,39.14795422554016,18.1438307762146,26.086360216140747,1.0,1.0,1.0
128.0,0.0,39.14795422554016,18.1438307762146,26.086360216140747,1.0,1.0,1.0
128.0,0.0,35.38742637634277,18.1438307762146,26.086360216140747,1.0,1.0,1.0
128.0,0.0,35.38742637634277,18.1438307762146,26.086360216140747,1.0,0.994140625,1.0
128.0,0.0,35.38742637634277,18.1438307762146,26.086360216140747,1.0,0.994140625,1.0
128.0,0.0,35.38742637634277,18.1438307762146,26.086360216140747,1.0,0.994140625,1.0
128.0,0.0,35.38742637634277,18.1438307762146,27.354873418807983,1.0,0.994140625,1.0
128.0,0.0,35.38742637634277,18.1438307762146,27.354873418807983,1.0,0.994140625,1.0
128.0,0.0,35.38742637634277,18.1438307762146,27.354873418807983,1.0,0.994140625,1.0
128.0,0.0,35.38742637634277,18.1438307762146,27.354873418807983,1.0,0.994140625,1.0
128.0,0.0,35.38742637634277,18.1438307762146,27.354873418807983,1.0,0.994140625,1.0
127.0,0.0,35.38742637634277,18.1438307762146,27.354873418807983,1.0,0.99996114381277,1.0
127.0,0.0,35.38742637634277,18.1438307762146,27.354873418807983,1.0,0.99996114381277,1.0
101.0,0.0,35.38742637634277,18.1438307762146,27.354873418807983,1.0,0.9716925104137871,1.0
85.0,0.0,35.38742637634277,18.1438307762146,28.132349252700806,1.0,0.9284576069555583,1.0
85.0,0.0,35.38742637634277,18.1438307762146,28.132349252700806,1.0,0.994140625,1.0
85.0,0.0,35.38742637634277,18.1438307762146,28.132349252700806,1.0,0.994140625,1.0
85.0,0.0,35.38742637634277,18.1438307762146,28.132349252700806,1.0,0.994140625,1.0
67.0,0.0,30.857606649398804,18.1438307762146,28.132349252700806,1.0,0.8578277880912193,1.0
67.0,0.0,30.857606649398804,18.1438307762146,28.132349252700806,1.0,0.8578277880912193,1.0
44.0,0.0,30.857606649398804,18.1438307762146,28.132349252700806,1.0,0.7411132469018915,1.0
44.0,0.0,30.857606649398804,21.024583339691162,28.132349252700806,1.0,0.7411132469018915,1.0
17.0,0.0,30.857606649398804,21.024583339691162,28.132349252700806,1.0,0.5895146210081117,1.0
0.0,0.0,30.857606649398804,21.024583339691162,28.132349252700806,1.0,0.5,1.0
0.0,0.0,30.857606649398804,21.024583339691162,28.132349252700806,1.0,0.5,1.0
0.0,0.0,30.857606649398804,21.024583339691162,28.132349252700806,1.0,0.5,1.0
0.0,0.0,23.974899530410767,21.024583339691162,28.132349252700806,0.9954693412766875,0.9192457695283845,0.9954693412766875
0.0,0.0,23.974899530410767,21.024583339691162,28.132349252700806,0.9954693412766875,0.9192457695283845,0.9954693412766875
0.0,0.0,23.974899530410767,21.024583339691162,28.132349252700806,0.9954693412766875,0.9192457695283845,0.9954693412766875
0.0,0.0,23.974899530410767,21.024583339691162,28.132349252700806,0.9954693412766875,0.9192457695283845,0.9954693412766875
0.0,0.0,23.974899530410767,32.49030590057373,28.132349252700806,0.9954693412766875,0.9192457695283845,0.9954693412766875
0.0,0.0,23.974899530410767,32.49030590057373,28.132349252700806,0.9954693412766875,0.9192457695283845,0.9954693412766875
0.0,0.0,23.974899530410767,32.49030590057373,28.132349252700806,0.9954693412766875,0.9192457695283845,0.9954693412766875
0.0,0.0,23.974899530410767,32.49030590057373,28.132349252700806,0.9954693412766875,0.9192457695283845,0.9954693412766875
0.0,0.0,23.974899530410767,32.49030590057373,28.132349252700806,0.9954693412766875,0.9192457695283845,0.9954693412766875
0.0,0.0,23.974899530410767,32.49030590057373,28.132349252700806,0.9954693412766875,0.9192457695283845,0.9954693412766875
0.0,22.0,23.974899530410767,32.49030590057373,28.132349252700806,0.9954693412766875,0.3788917553154058,0.9954693412766875
0.0,22.0,23.974899530410767,32.49030590057373,28.132349252700806,1.0,0.4972922331570331,1.0
0.0,33.0,23.974899530410767,35.73524451255799,28.132349252700806,1.0,0.3187956167775105,1.0
0.0,33.0,23.974899530410767,35.73524451255799,28.132349252700806,1.0,0.3187956167775105,1.0
0.0,40.0,23.974899530410767,35.73524451255799,28.132349252700806,1.0,0.2795672227532287,1.0
0.0,39.0,23.974899530410767,35.73524451255799,28.132349252700806,1.0,0.2851350426906198,1.0
0.0,39.0,20.25529146194458,35.73524451255799,28.132349252700806,1.0,0.2851350426906198,1.0
0.0,0.0,20.25529146194458,35.73524451255799,28.132349252700806,1.0,0.4972922331570331,1.0
0.0,0.0,20.25529146194458,35.73524451255799,28.132349252700806,1.0,0.4972922331570331,1.0
0.0,0.0,20.25529146194458,35.73524451255799,28.132349252700806,1.0,0.4972922331570331,1.0
0.0,0.0,20.25529146194458,48.63725137710571,28.132349252700806,1.0,0.4972922331570331,1.0
128.0,128.0,20.25529146194458,48.63725137710571,31.545058965682983,1.0,0.0,0.0
128.0,128.0,20.25529146194458,48.63725137710571,31.545058965682983,1.0,0.0,0.0
128.0,128.0,20.25529146194458,48.63725137710571,31.545058965682983,0.9954693412766875,0.0,0.0
128.0,128.0,20.25529146194458,48.63725137710571,31.545058965682983,0.9954693412766875,0.0,0.0
128.0,128.0,20.25529146194458,48.63725137710571,31.545058965682983,0.9954693412766875,0.0,0.0
128.0,128.0,20.25529146194458,48.63725137710571,31.545058965682983,0.9954693412766875,0.0,0.0
128.0,128.0,20.25529146194458,48.63725137710571,31.545058965682983,0.9954693412766875,0.0,0.0
128.0,128.0,20.25529146194458,48.63725137710571,31.545058965682983,0.9954693412766875,0.0,0.0
128.0,128.0,20.25529146194458,48.63725137710571,36.488168478012085,0.9954693412766875,0.0,0.0
128.0,128.0,20.25529146194458,48.63725137710571,36.488168478012085,0.9954693412766875,0.0,0.0
128.0,128.0,20.25529146194458,48.63725137710571,36.488168478012085,0.9954693412766875,0.0,0.0
128.0,128.0,20.25529146194458,48.63725137710571,36.488168478012085,0.9954693412766875,0.0,0.0
128.0,128.0,20.25529146194458,48.63725137710571,36.488168478012085,0.9954693412766875,0.0,0.0
128.0,128.0,20.25529146194458,48.63725137710571,36.488168478012085,1.0,0.0,0.0
128.0,128.0,20.25529146194458,48.63725137710571,36.488168478012085,1.0,0.0,0.0
128.0,128.0,20.25529146194458,48.63725137710571,36.488168478012085,1.0,0.0,0.0
128.0,128.0,20.25529146194458,49.377899408340454,36.488168478012085,1.0,0.0,0.0
128.0,128.0,20.25529146194458,49.377899408340454,36.488168478012085,1.0,0.0,0.0
128.0,128.0,20.25529146194458,49.377899408340454,36.488168478012085,1.0,0.0,0.0
128.0,128.0,20.25529146194458,49.377899408340454,36.488168478012085,1.0,0.0,0.0
128.0,128.0,20.25529146194458,49.377899408340454,36.488168478012085,1.0,0.0,0.0
128.0,128.0,20.25529146194458,49.377899408340454,36.488168478012085,1.0,0.0,0.0
128.0,128.0,20.25529146194458,49.377899408340454,36.488168478012085,1.0,0.0,0.0
128.0,128.0,20.25529146194458,49.377899408340454,36.488168478012085,1.0,0.0,0.0
128.0,128.0,20.25529146194458,49.377899408340454,36.488168478012085,0.81,0.0,0.0
128.0,128.0,20.25529146194458,49.377899408340454,36.488168478012085,0.81,0.0,0.0
128.0,128.0,18.15610671043396,49.377899408340454,36.488168478012085,0.81,0.0,0.0
128.0,128.0,18.15610671043396,49.377899408340454,36.488168478012085,0.81,0.0,0.0
128.0,128.0,18.15610671043396,49.377899408340454,36.488168478012085,0.81,0.0,0.0
128.0,128.0,18.15610671043396,49.377899408340454,36.488168478012085,0.81,0.0,0.0
128.0,128.0,18.15610671043396,49.377899408340454,36.488168478012085,0.81,0.0,0.0
128.0,128.0,18.15610671043396,49.377899408340454,36.488168478012085,0.81,0.0,0.0
