gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,0.0,99.32049179077147,52.160444498062134,60.516263723373406,1.0,1.0,0.8999999999999999
128.0,0.0,99.32049179077147,52.160444498062134,60.516263723373406,1.0,1.0,0.8937499999999999
128.0,0.0,99.32049179077147,52.160444498062134,60.516263723373406,1.0,1.0,0.890625
128.0,0.0,96.71390175819397,52.160444498062134,60.516263723373406,1.0,1.0,0.8843749999999999
128.0,0.0,96.71390175819397,52.160444498062134,60.516263723373406,1.0,1.0,0.8781249999999999
128.0,0.0,96.71390175819397,52.160444498062134,60.516263723373406,1.0,1.0,0.871875
128.0,0.0,96.71390175819397,49.13647270202637,60.516263723373406,1.0,1.0,0.865625
128.0,0.0,96.71390175819397,49.13647270202637,60.516263723373406,1.0,1.0,0.859375
128.0,0.0,96.71390175819397,49.13647270202637,60.516263723373406,1.0,1.0,0.853125
128.0,0.0,96.71390175819397,49.13647270202637,60.516263723373406,1.0,1.0,0.846875
128.0,0.0,96.71390175819397,49.13647270202637,60.516263723373406,1.0,1.0,0.84375
128.0,0.0,96.71390175819397,49.13647270202637,60.516263723373406,1.0,1.0,0.8375000000000001
128.0,0.0,94.8274998664856,49.13647270202637,60.516263723373406,1.0,1.0,0.83125
128.0,0.0,94.8274998664856,49.13647270202637,60.516263723373406,1.0,1.0,0.8250000000000002
128.0,0.0,94.8274998664856,49.13647270202637,60.516263723373406,1.0,1.0,0.8187500000000001
128.0,0.0,94.8274998664856,49.13647270202637,60.516263723373406,1.0,1.0,0.8125000000000002
128.0,0.0,94.8274998664856,49.13647270202637,60.516263723373406,1.0,1.0,0.8062500000000001
128.0,0.0,94.8274998664856,49.13647270202637,60.516263723373406,1.0,1.0,0.8031250000000002
128.0,0.0,94.8274998664856,49.13647270202637,60.516263723373406,1.0,1.0,0.7968750000000002
128.0,0.0,94.8274998664856,49.13647270202637,60.516263723373406,1.0,1.0,0.7906250000000002
128.0,0.0,94.8274998664856,49.13647270202637,60.516263723373406,1.0,1.0,0.7843750000000003
128.0,0.0,90.24039244651796,49.13647270202637,54.57880353927612,1.0,1.0,0.7812500000000002
128.0,0.0,90.24039244651796,49.13647270202637,54.57880353927612,1.0,1.0,0.7750000000000004
128.0,0.0,90.24039244651796,49.13647270202637,54.57880353927612,1.0,1.0,0.7687500000000003
128.0,0.0,90.24039244651796,49.13647270202637,54.57880353927612,1.0,1.0,0.7625000000000004
128.0,0.0,90.24039244651796,49.13647270202637,54.57880353927612,1.0,1.0,0.7562500000000003
128.0,0.0,90.24039244651796,49.13647270202637,54.57880353927612,1.0,1.0,0.7500000000000004
128.0,0.0,90.24039244651796,49.13647270202637,54.57880353927612,1.0,1.0,0.7437500000000004
128.0,0.0,90.24039244651796,49.13647270202637,54.57880353927612,1.0,1.0,0.7406250000000004
128.0,0.0,89.97032189369202,49.13647270202637,54.57880353927612,1.0,1.0,0.7343750000000004
128.0,0.0,89.97032189369202,49.13647270202637,49.12419676780701,1.0,1.0,0.7281250000000005
128.0,0.0,89.97032189369202,49.13647270202637,49.12419676780701,1.0,1.0,0.7218750000000005
128.0,0.0,89.97032189369202,52.46734285354614,49.12419676780701,1.0,1.0,0.7156250000000005
128.0,0.0,89.97032189369202,52.46734285354614,49.12419676780701,1.0,1.0,0.7093750000000005
128.0,0.0,89.97032189369202,52.46734285354614,49.12419676780701,1.0,1.0,0.7031250000000006
128.0,0.0,89.97032189369202,52.46734285354614,49.12419676780701,1.0,1.0,0.7000000000000006
128.0,0.0,89.97032189369202,52.46734285354614,49.12419676780701,1.0,1.0,0.6937500000000005
128.0,0.0,89.97032189369202,52.46734285354614,49.12419676780701,1.0,1.0,0.6875000000000007
128.0,0.0,89.97032189369202,52.46734285354614,49.12419676780701,1.0,1.0,0.6812500000000006
128.0,0.0,89.97032189369202,52.46734285354614,60.516263723373406,1.0,1.0,0.6781250000000006
128.0,0.0,89.97032189369202,49.13647270202637,60.516263723373406,1.0,1.0,0.6687500000000006
128.0,0.0,89.97032189369202,49.13647270202637,60.516263723373406,1.0,1.0,0.6625000000000008
128.0,0.0,89.97032189369202,49.13647270202637,60.516263723373406,1.0,1.0,0.6593750000000007
128.0,0.0,89.97032189369202,49.13647270202637,60.516263723373406,1.0,1.0,0.6531250000000007
128.0,0.0,89.97032189369202,49.13647270202637,60.516263723373406,1.0,1.0,0.6468750000000008
128.0,0.0,89.97032189369202,49.13647270202637,60.516263723373406,1.0,1.0,1.0
128.0,0.0,89.97032189369202,49.13647270202637,60.516263723373406,1.0,1.0,0.99375
128.0,0.0,87.53150296211243,49.13647270202637,60.516263723373406,1.0,1.0,0.9875
128.0,0.0,87.53150296211243,49.13647270202637,60.516263723373406,1.0,1.0,0.98125
128.0,0.0,87.53150296211243,52.46734285354614,60.516263723373406,1.0,1.0,0.975
128.0,0.0,87.53150296211243,52.46734285354614,60.516263723373406,1.0,1.0,0.96875
128.0,0.0,87.53150296211243,52.46734285354614,60.516263723373406,1.0,1.0,0.965625
128.0,0.0,87.53150296211243,52.46734285354614,60.516263723373406,1.0,1.0,0.959375
128.0,0.0,87.53150296211243,52.46734285354614,60.516263723373406,1.0,1.0,0.953125
128.0,0.0,87.53150296211243,52.46734285354614,60.516263723373406,1.0,1.0,0.946875
128.0,0.0,87.53150296211243,52.46734285354614,60.516263723373406,1.0,1.0,0.9406249999999999
128.0,0.0,87.53150296211243,52.46734285354614,62.009835720062256,1.0,1.0,0.9375
128.0,0.0,87.53150296211243,52.46734285354614,62.009835720062256,1.0,1.0,0.93125
128.0,0.0,87.53150296211243,52.46734285354614,62.009835720062256,1.0,1.0,0.9249999999999999
128.0,0.0,87.53150296211243,52.46734285354614,62.009835720062256,1.0,1.0,0.91875
128.0,0.0,87.53150296211243,52.46734285354614,62.009835720062256,1.0,1.0,0.9125
128.0,0.0,87.53150296211243,52.46734285354614,62.009835720062256,1.0,1.0,0.9093749999999999
128.0,0.0,87.53150296211243,52.46734285354614,62.009835720062256,1.0,1.0,0.903125
128.0,0.0,87.53150296211243,52.46734285354614,62.009835720062256,1.0,1.0,0.896875
128.0,0.0,84.83488941192627,52.46734285354614,62.009835720062256,1.0,1.0,0.890625
128.0,0.0,84.83488941192627,52.46734285354614,62.009835720062256,1.0,1.0,0.8843749999999999
128.0,0.0,84.83488941192627,52.46734285354614,62.009835720062256,1.0,1.0,0.8781249999999999
128.0,0.0,84.83488941192627,52.46734285354614,62.009835720062256,1.0,1.0,0.871875
128.0,0.0,84.83488941192627,52.46734285354614,62.009835720062256,1.0,1.0,0.865625
128.0,0.0,84.83488941192627,52.46734285354614,62.009835720062256,1.0,1.0,0.859375
128.0,0.0,84.83488941192627,52.46734285354614,62.009835720062256,1.0,1.0,0.85625
128.0,0.0,84.83488941192627,52.46734285354614,62.009835720062256,1.0,1.0,0.8500000000000001
128.0,0.0,84.83488941192627,52.46734285354614,62.009835720062256,1.0,1.0,0.84375
128.0,0.0,82.65795707702637,52.46734285354614,62.009835720062256,1.0,1.0,0.8375000000000001
128.0,0.0,82.65795707702637,52.46734285354614,62.009835720062256,1.0,1.0,0.83125
128.0,0.0,82.65795707702637,52.46734285354614,62.009835720062256,1.0,1.0,0.8250000000000002
128.0,0.0,82.65795707702637,52.46734285354614,62.009835720062256,1.0,1.0,0.8218750000000001
128.0,0.0,82.65795707702637,52.46734285354614,62.009835720062256,1.0,1.0,0.8156250000000002
128.0,0.0,82.65795707702637,52.46734285354614,62.009835720062256,1.0,1.0,0.8093750000000002
128.0,0.0,82.65795707702637,52.46734285354614,62.009835720062256,1.0,1.0,0.8031250000000002
128.0,0.0,82.65795707702637,52.46734285354614,62.009835720062256,1.0,1.0,0.7968750000000002
128.0,0.0,81.78227376937866,52.46734285354614,62.009835720062256,1.0,1.0,0.7906250000000002
128.0,0.0,81.78227376937866,52.46734285354614,62.90188694000244,1.0,1.0,0.7843750000000003
128.0,0.0,81.78227376937866,52.46734285354614,62.90188694000244,1.0,1.0,0.7781250000000003
128.0,0.0,81.78227376937866,52.46734285354614,62.90188694000244,1.0,1.0,0.7718750000000003
128.0,0.0,81.78227376937866,52.46734285354614,62.90188694000244,1.0,1.0,0.7656250000000003
128.0,0.0,81.78227376937866,52.46734285354614,62.90188694000244,1.0,1.0,0.7593750000000004
128.0,0.0,81.78227376937866,52.46734285354614,62.90188694000244,1.0,1.0,0.7531250000000004
128.0,0.0,81.78227376937866,52.46734285354614,62.90188694000244,1.0,1.0,0.7468750000000004
128.0,0.0,81.78227376937866,52.46734285354614,62.90188694000244,1.0,1.0,0.7437500000000004
128.0,0.0,80.93932628631593,52.46734285354614,62.90188694000244,1.0,1.0,0.7375000000000005
128.0,0.0,80.93932628631593,52.46734285354614,63.93306541442871,1.0,1.0,0.7312500000000004
128.0,0.0,80.93932628631593,49.737993478775024,63.93306541442871,1.0,1.0,0.7250000000000005
128.0,0.0,80.93932628631593,49.737993478775024,63.93306541442871,1.0,1.0,0.7187500000000004
128.0,0.0,80.93932628631593,49.737993478775024,63.93306541442871,1.0,1.0,0.7125000000000006
128.0,0.0,80.93932628631593,49.737993478775024,63.93306541442871,1.0,1.0,0.7062500000000005
128.0,0.0,80.93932628631593,49.737993478775024,63.93306541442871,1.0,1.0,0.7000000000000006
128.0,0.0,80.93932628631593,49.737993478775024,63.93306541442871,1.0,1.0,0.6937500000000005
128.0,0.0,78.4350357055664,49.737993478775024,63.93306541442871,1.0,1.0,0.6906250000000006
128.0,0.0,78.4350357055664,49.737993478775024,63.93306541442871,1.0,1.0,0.6812500000000006
128.0,0.0,78.4350357055664,50.032615900039666,63.93306541442871,1.0,1.0,0.6750000000000007
128.0,0.0,78.4350357055664,50.032615900039666,63.93306541442871,1.0,1.0,0.6718750000000007
128.0,0.0,78.4350357055664,50.032615900039666,63.93306541442871,1.0,1.0,0.6656250000000007
128.0,0.0,78.4350357055664,50.032615900039666,63.93306541442871,1.0,1.0,0.6593750000000007
128.0,0.0,78.4350357055664,50.032615900039666,63.93306541442871,1.0,1.0,0.6531250000000007
128.0,0.0,78.4350357055664,50.032615900039666,63.93306541442871,1.0,1.0,0.6468750000000008
128.0,0.0,78.4350357055664,50.032615900039666,63.93306541442871,1.0,1.0,0.6406250000000008
128.0,0.0,77.76395130157472,50.032615900039666,63.93306541442871,1.0,1.0,0.996875
128.0,0.0,77.76395130157472,49.737993478775024,63.93306541442871,1.0,1.0,0.990625
128.0,0.0,77.76395130157472,49.737993478775024,63.93306541442871,1.0,1.0,0.984375
128.0,0.0,77.76395130157472,49.737993478775024,63.93306541442871,1.0,1.0,0.978125
128.0,0.0,77.76395130157472,49.737993478775024,63.93306541442871,1.0,1.0,0.971875
128.0,0.0,77.76395130157472,49.737993478775024,63.93306541442871,1.0,1.0,0.96875
128.0,0.0,77.76395130157472,49.737993478775024,63.93306541442871,1.0,1.0,0.965625
128.0,0.0,77.76395130157472,49.737993478775024,63.93306541442871,1.0,1.0,0.959375
128.0,0.0,77.76395130157472,49.737993478775024,63.93306541442871,1.0,1.0,0.953125
128.0,0.0,74.65813994407654,49.737993478775024,55.933248281478875,1.0,1.0,0.946875
128.0,0.0,74.65813994407654,50.032615900039666,55.933248281478875,1.0,1.0,0.9406249999999999
128.0,0.0,74.65813994407654,50.032615900039666,55.933248281478875,1.0,1.0,0.9375
128.0,0.0,74.65813994407654,50.032615900039666,55.933248281478875,1.0,1.0,0.934375
128.0,0.0,74.65813994407654,50.032615900039666,55.933248281478875,1.0,1.0,0.928125
128.0,0.0,74.65813994407654,50.032615900039666,55.933248281478875,1.0,1.0,0.9249999999999999
128.0,0.0,74.65813994407654,50.032615900039666,55.933248281478875,1.0,1.0,0.91875
128.0,0.0,74.65813994407654,50.032615900039666,55.933248281478875,1.0,1.0,0.9125
128.0,0.0,74.65813994407654,50.032615900039666,55.933248281478875,1.0,1.0,0.9093749999999999
128.0,0.0,74.65813994407654,50.032615900039666,55.933248281478875,1.0,1.0,0.903125
128.0,0.0,74.65813994407654,50.032615900039666,55.933248281478875,1.0,1.0,0.896875
128.0,0.0,74.65813994407654,50.032615900039666,55.933248281478875,1.0,1.0,0.890625
128.0,0.0,74.65813994407654,50.032615900039666,55.933248281478875,1.0,1.0,0.8843749999999999
128.0,0.0,74.65813994407654,50.032615900039666,55.933248281478875,1.0,1.0,0.8781249999999999
128.0,0.0,74.65813994407654,50.032615900039666,55.933248281478875,1.0,1.0,0.871875
128.0,0.0,74.65813994407654,50.032615900039666,55.933248281478875,1.0,1.0,0.865625
128.0,0.0,74.65813994407654,50.032615900039666,55.933248281478875,1.0,1.0,0.859375
128.0,0.0,73.27095937728882,50.032615900039666,55.933248281478875,1.0,1.0,0.853125
128.0,0.0,73.27095937728882,50.032615900039666,55.933248281478875,1.0,1.0,0.846875
128.0,0.0,73.27095937728882,50.032615900039666,55.933248281478875,1.0,1.0,0.8406250000000001
128.0,0.0,73.27095937728882,49.737993478775024,55.933248281478875,1.0,1.0,0.8343750000000001
128.0,0.0,73.27095937728882,49.737993478775024,55.933248281478875,1.0,1.0,0.8281250000000001
128.0,0.0,73.27095937728882,49.737993478775024,55.933248281478875,1.0,1.0,0.8218750000000001
128.0,0.0,73.27095937728882,49.737993478775024,55.933248281478875,1.0,1.0,0.8156250000000002
128.0,0.0,73.27095937728882,49.737993478775024,55.933248281478875,1.0,1.0,0.8125000000000002
128.0,0.0,73.27095937728882,49.737993478775024,55.933248281478875,1.0,1.0,0.8093750000000002
128.0,0.0,73.27095937728882,49.737993478775024,55.933248281478875,1.0,1.0,0.8031250000000002
128.0,0.0,73.27095937728882,49.737993478775024,58.253399848937995,1.0,1.0,0.7968750000000002
128.0,0.0,73.27095937728882,49.737993478775024,58.253399848937995,1.0,1.0,0.7906250000000002
128.0,0.0,73.27095937728882,49.737993478775024,58.253399848937995,1.0,1.0,0.7843750000000003
128.0,0.0,73.27095937728882,49.737993478775024,58.253399848937995,1.0,1.0,0.7781250000000003
128.0,0.0,73.27095937728882,49.737993478775024,58.253399848937995,1.0,1.0,0.7718750000000003
128.0,0.0,73.27095937728882,49.737993478775024,58.253399848937995,1.0,1.0,0.7656250000000003
128.0,0.0,66.52328753471375,49.737993478775024,58.253399848937995,1.0,1.0,0.7593750000000004
128.0,0.0,66.52328753471375,49.737993478775024,58.253399848937995,1.0,1.0,0.7531250000000004
128.0,0.0,66.52328753471375,49.737993478775024,58.253399848937995,1.0,1.0,0.7468750000000004
128.0,0.0,66.52328753471375,49.737993478775024,58.253399848937995,1.0,1.0,0.7406250000000004
128.0,0.0,66.52328753471375,49.737993478775024,58.253399848937995,1.0,1.0,0.7343750000000004
128.0,0.0,66.52328753471375,49.737993478775024,58.253399848937995,1.0,1.0,0.7281250000000005
128.0,0.0,66.52328753471375,49.737993478775024,58.253399848937995,1.0,1.0,0.7218750000000005
128.0,0.0,66.52328753471375,49.737993478775024,58.253399848937995,1.0,1.0,0.7187500000000004
128.0,0.0,66.52328753471375,49.737993478775024,58.253399848937995,1.0,1.0,0.7125000000000006
128.0,0.0,66.52328753471375,49.737993478775024,58.253399848937995,1.0,1.0,0.7062500000000005
128.0,0.0,66.52328753471375,49.737993478775024,57.90558171272278,1.0,1.0,0.7031250000000006
128.0,0.0,66.52328753471375,50.032615900039666,57.90558171272278,1.0,1.0,0.6968750000000006
128.0,0.0,66.52328753471375,50.032615900039666,57.90558171272278,1.0,1.0,0.6875000000000007
128.0,0.0,66.52328753471375,50.032615900039666,57.90558171272278,1.0,1.0,0.6843750000000006
128.0,0.0,66.52328753471375,50.032615900039666,57.90558171272278,1.0,1.0,0.6781250000000006
128.0,0.0,66.52328753471375,50.032615900039666,57.90558171272278,1.0,1.0,0.6718750000000007
128.0,0.0,66.52328753471375,50.032615900039666,57.90558171272278,1.0,1.0,0.6656250000000007
128.0,0.0,63.81439805030823,50.032615900039666,57.90558171272278,1.0,1.0,0.6593750000000007
128.0,0.0,63.81439805030823,50.032615900039666,57.90558171272278,1.0,1.0,0.6531250000000007
128.0,0.0,63.81439805030823,50.032615900039666,55.933248281478875,1.0,1.0,0.996875
128.0,0.0,63.81439805030823,50.06535172462463,55.933248281478875,1.0,1.0,0.990625
128.0,0.0,63.81439805030823,50.06535172462463,55.933248281478875,1.0,1.0,0.984375
128.0,0.0,63.81439805030823,50.06535172462463,55.933248281478875,1.0,1.0,0.978125
128.0,0.0,63.81439805030823,50.06535172462463,55.933248281478875,1.0,1.0,0.975
128.0,0.0,63.81439805030823,50.06535172462463,55.933248281478875,1.0,1.0,0.96875
128.0,0.0,62.76685166358947,50.06535172462463,55.933248281478875,1.0,1.0,0.9625
128.0,0.0,62.76685166358947,50.06535172462463,55.933248281478875,1.0,1.0,0.95625
128.0,0.0,62.76685166358947,50.06535172462463,57.90558171272278,1.0,1.0,0.95
128.0,0.0,62.76685166358947,50.06535172462463,57.90558171272278,1.0,1.0,0.946875
128.0,0.0,62.76685166358947,50.06535172462463,57.90558171272278,1.0,1.0,0.9406249999999999
128.0,0.0,62.76685166358947,50.06535172462463,57.90558171272278,1.0,1.0,0.934375
128.0,0.0,62.76685166358947,50.06535172462463,57.90558171272278,1.0,1.0,0.928125
128.0,0.0,62.76685166358947,50.06535172462463,57.90558171272278,1.0,1.0,0.9249999999999999
128.0,0.0,62.76685166358947,50.06535172462463,57.90558171272278,1.0,1.0,0.91875
128.0,0.0,62.21443462371826,50.06535172462463,57.90558171272278,1.0,1.0,0.9156249999999999
128.0,0.0,62.21443462371826,50.06535172462463,57.90558171272278,1.0,1.0,0.9093749999999999
128.0,0.0,62.21443462371826,50.06535172462463,58.253399848937995,1.0,1.0,0.903125
128.0,0.0,62.21443462371826,51.67759108543396,58.253399848937995,1.0,1.0,0.896875
128.0,0.0,62.21443462371826,51.67759108543396,58.253399848937995,1.0,1.0,0.890625
128.0,0.0,62.21443462371826,51.67759108543396,58.253399848937995,1.0,1.0,0.890625
128.0,0.0,62.21443462371826,51.67759108543396,58.253399848937995,1.0,1.0,0.8843749999999999
128.0,0.0,62.21443462371826,51.67759108543396,58.253399848937995,1.0,1.0,0.8781249999999999
128.0,0.0,59.02678370475769,51.67759108543396,58.253399848937995,1.0,1.0,0.871875
128.0,0.0,59.02678370475769,51.67759108543396,58.253399848937995,1.0,1.0,0.865625
128.0,0.0,59.02678370475769,51.67759108543396,58.253399848937995,1.0,1.0,0.859375
128.0,0.0,59.02678370475769,51.67759108543396,58.253399848937995,1.0,1.0,0.85625
128.0,0.0,59.02678370475769,51.67759108543396,58.253399848937995,1.0,1.0,0.8500000000000001
128.0,0.0,59.02678370475769,51.67759108543396,58.253399848937995,1.0,1.0,0.84375
128.0,0.0,59.02678370475769,51.67759108543396,58.253399848937995,1.0,1.0,0.8375000000000001
128.0,0.0,59.02678370475769,51.67759108543396,58.253399848937995,1.0,1.0,0.8343750000000001
128.0,0.0,59.02678370475769,51.67759108543396,58.253399848937995,1.0,1.0,0.83125
128.0,0.0,59.02678370475769,51.67759108543396,58.253399848937995,1.0,1.0,0.8281250000000001
128.0,0.0,59.02678370475769,51.67759108543396,57.90558171272278,1.0,1.0,0.8218750000000001
128.0,0.0,59.02678370475769,54.42740035057068,57.90558171272278,1.0,1.0,0.8156250000000002
128.0,0.0,59.02678370475769,54.42740035057068,57.90558171272278,1.0,1.0,0.8093750000000002
128.0,0.0,59.02678370475769,54.42740035057068,57.90558171272278,1.0,1.0,0.8031250000000002
128.0,0.0,59.02678370475769,54.42740035057068,57.90558171272278,1.0,1.0,0.8031250000000002
128.0,0.0,59.02678370475769,54.42740035057068,57.90558171272278,1.0,1.0,0.8000000000000003
128.0,0.0,59.02678370475769,54.42740035057068,57.90558171272278,1.0,1.0,0.7937500000000002
128.0,0.0,59.02678370475769,54.42740035057068,57.90558171272278,1.0,1.0,0.7906250000000002
128.0,0.0,59.02678370475769,54.42740035057068,57.90558171272278,1.0,1.0,0.7843750000000003
128.0,0.0,59.02678370475769,54.42740035057068,50.81827569007873,1.0,1.0,0.7781250000000003
128.0,0.0,59.02678370475769,54.42740035057068,50.81827569007873,1.0,1.0,0.7750000000000004
128.0,0.0,59.02678370475769,54.42740035057068,50.81827569007873,1.0,1.0,0.7718750000000003
128.0,0.0,59.02678370475769,54.42740035057068,50.81827569007873,1.0,1.0,0.7656250000000003
128.0,0.0,59.02678370475769,54.42740035057068,50.81827569007873,1.0,1.0,0.7593750000000004
128.0,0.0,59.02678370475769,54.42740035057068,50.81827569007873,1.0,1.0,0.7531250000000004
128.0,0.0,59.02678370475769,54.42740035057068,50.81827569007873,1.0,1.0,0.7500000000000004
128.0,0.0,59.02678370475769,54.42740035057068,50.81827569007873,1.0,1.0,0.7500000000000004
128.0,0.0,59.02678370475769,54.42740035057068,42.699791193008416,1.0,1.0,0.7468750000000004
128.0,0.0,59.02678370475769,54.42740035057068,42.699791193008416,1.0,1.0,0.7406250000000004
128.0,0.0,59.02678370475769,54.42740035057068,42.699791193008416,1.0,1.0,0.7343750000000004
128.0,0.0,59.02678370475769,54.42740035057068,42.699791193008416,1.0,1.0,0.7312500000000004
128.0,0.0,59.02678370475769,54.42740035057068,42.699791193008416,1.0,1.0,0.7281250000000005
128.0,0.0,59.02678370475769,54.42740035057068,42.699791193008416,1.0,1.0,0.7281250000000005
128.0,0.0,59.02678370475769,54.42740035057068,42.699791193008416,1.0,1.0,0.7281250000000005
128.0,0.0,59.02678370475769,54.42740035057068,42.699791193008416,1.0,1.0,0.7218750000000005
128.0,0.0,59.02678370475769,54.42740035057068,42.699791193008416,1.0,1.0,0.7156250000000005
128.0,0.0,59.02678370475769,50.306778430938714,33.19412612915039,1.0,1.0,0.7093750000000005
128.0,0.0,59.02678370475769,50.306778430938714,33.19412612915039,1.0,1.0,0.7093750000000005
128.0,0.0,59.02678370475769,50.306778430938714,33.19412612915039,1.0,1.0,1.0
128.0,0.0,59.02678370475769,50.306778430938714,33.19412612915039,1.0,1.0,0.996875
128.0,0.0,59.02678370475769,50.306778430938714,33.19412612915039,1.0,1.0,0.990625
128.0,0.0,59.02678370475769,50.306778430938714,33.19412612915039,1.0,1.0,0.984375
128.0,0.0,59.02678370475769,50.306778430938714,33.19412612915039,1.0,1.0,0.984375
128.0,0.0,59.02678370475769,50.306778430938714,33.19412612915039,1.0,1.0,0.984375
128.0,0.0,59.02678370475769,50.306778430938714,33.19412612915039,1.0,1.0,0.984375
128.0,0.0,59.02678370475769,50.06535172462463,33.19412612915039,1.0,1.0,0.984375
128.0,0.0,59.02678370475769,50.06535172462463,33.19412612915039,1.0,1.0,0.978125
128.0,0.0,59.02678370475769,50.06535172462463,33.19412612915039,1.0,1.0,0.971875
128.0,0.0,59.02678370475769,50.06535172462463,33.19412612915039,1.0,1.0,0.971875
128.0,0.0,59.02678370475769,50.06535172462463,33.19412612915039,1.0,1.0,0.971875
128.0,0.0,59.02678370475769,50.06535172462463,33.19412612915039,1.0,1.0,0.971875
128.0,0.0,59.02678370475769,50.06535172462463,33.19412612915039,1.0,1.0,0.96875
128.0,0.0,62.21443462371826,50.06535172462463,33.19412612915039,1.0,1.0,0.9625
128.0,0.0,62.21443462371826,48.09301829338074,33.19412612915039,1.0,1.0,0.95625
128.0,0.0,62.21443462371826,48.09301829338074,33.19412612915039,1.0,1.0,0.95625
128.0,0.0,62.21443462371826,48.09301829338074,33.19412612915039,1.0,1.0,0.95625
128.0,0.0,62.21443462371826,48.09301829338074,33.19412612915039,1.0,1.0,0.95625
128.0,0.0,62.21443462371826,48.09301829338074,33.19412612915039,1.0,1.0,0.95
128.0,0.0,62.21443462371826,48.09301829338074,33.19412612915039,1.0,1.0,0.94375
128.0,0.0,62.21443462371826,48.09301829338074,33.19412612915039,1.0,1.0,0.94375
128.0,0.0,62.21443462371826,48.09301829338074,33.19412612915039,1.0,1.0,0.94375
128.0,0.0,62.21443462371826,48.09301829338074,33.19412612915039,1.0,1.0,0.94375
128.0,0.0,62.21443462371826,42.4092607498169,33.19412612915039,1.0,1.0,0.94375
128.0,0.0,62.21443462371826,42.4092607498169,33.19412612915039,1.0,1.0,0.9375
128.0,0.0,62.21443462371826,42.4092607498169,33.19412612915039,1.0,1.0,0.93125
128.0,0.0,62.21443462371826,42.4092607498169,33.19412612915039,1.0,1.0,0.93125
128.0,0.0,62.21443462371826,42.4092607498169,33.19412612915039,1.0,1.0,0.93125
128.0,0.0,62.21443462371826,42.4092607498169,33.19412612915039,1.0,1.0,0.93125
128.0,0.0,62.21443462371826,42.4092607498169,33.19412612915039,1.0,1.0,0.9249999999999999
128.0,0.0,56.432469606399536,42.4092607498169,33.19412612915039,1.0,1.0,0.91875
128.0,0.0,56.432469606399536,42.4092607498169,33.19412612915039,1.0,1.0,0.9156249999999999
128.0,0.0,56.432469606399536,42.4092607498169,33.19412612915039,1.0,1.0,0.9156249999999999
128.0,0.0,56.432469606399536,24.609156131744385,33.19412612915039,1.0,1.0,0.9156249999999999
128.0,0.0,56.432469606399536,24.609156131744385,33.19412612915039,1.0,1.0,0.9156249999999999
128.0,0.0,56.432469606399536,24.609156131744385,33.19412612915039,1.0,1.0,0.9093749999999999
128.0,0.0,56.432469606399536,24.609156131744385,33.19412612915039,1.0,1.0,0.903125
128.0,0.0,56.432469606399536,24.609156131744385,33.19412612915039,1.0,1.0,0.896875
128.0,0.0,48.48584818840026,24.609156131744385,33.19412612915039,1.0,1.0,0.896875
128.0,0.0,48.48584818840026,24.609156131744385,33.19412612915039,1.0,1.0,0.896875
128.0,0.0,48.48584818840026,24.609156131744385,33.19412612915039,1.0,1.0,0.8937499999999999
128.0,0.0,48.48584818840026,24.609156131744385,35.080528020858765,1.0,1.0,0.890625
128.0,0.0,48.48584818840026,24.609156131744385,35.080528020858765,1.0,1.0,0.88125
128.0,1.0,48.48584818840026,24.609156131744385,35.080528020858765,0.98443603515625,0.98443603515625,0.98443603515625
128.0,1.0,48.48584818840026,24.609156131744385,35.080528020858765,0.98443603515625,0.9783790707355365,0.98443603515625
128.0,14.0,48.48584818840026,24.609156131744385,35.080528020858765,0.793212890625,0.793212890625,0.793212890625
128.0,20.0,43.31767988204955,24.609156131744385,35.080528020858765,0.7119140625,0.7119140625,0.7119140625
128.0,20.0,43.31767988204955,24.609156131744385,35.080528020858765,0.7119140625,0.7119140625,0.7119140625
128.0,21.0,43.31767988204955,24.609156131744385,35.080528020858765,0.69879150390625,0.69879150390625,0.69879150390625
128.0,21.0,43.31767988204955,24.609156131744385,35.080528020858765,0.69879150390625,0.69879150390625,0.69879150390625
128.0,22.0,43.31767988204955,24.609156131744385,35.080528020858765,0.685791015625,0.685791015625,0.685791015625
128.0,22.0,43.31767988204955,24.609156131744385,35.080528020858765,0.685791015625,0.685791015625,0.685791015625
128.0,22.0,43.31767988204955,24.609156131744385,35.080528020858765,0.685791015625,0.685791015625,0.6828515823930502
128.0,22.0,43.31767988204955,24.609156131744385,35.080528020858765,0.685791015625,0.685791015625,0.6799121491611003
128.0,23.0,42.85528635978698,24.609156131744385,35.080528020858765,0.67291259765625,0.67291259765625,0.67291259765625
128.0,25.0,42.85528635978698,24.609156131744385,35.080528020858765,0.64752197265625,0.64752197265625,0.64752197265625
128.0,25.0,42.85528635978698,24.609156131744385,35.080528020858765,0.64752197265625,0.64752197265625,0.64752197265625
128.0,25.0,42.85528635978698,24.609156131744385,35.080528020858765,0.64752197265625,0.644901443249546,0.64752197265625
128.0,25.0,42.85528635978698,34.80636548995972,35.080528020858765,0.64752197265625,0.644901443249546,0.64752197265625
128.0,26.0,42.85528635978698,34.80636548995972,35.080528020858765,0.635009765625,0.635009765625,0.635009765625
128.0,26.0,42.85528635978698,34.80636548995972,35.080528020858765,0.635009765625,0.635009765625,0.635009765625
