gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
169.0,88.0,37.208356618881226,25.210676908493042,33.382357120513916,0.14164576662623748,0.14164576662623748,0.24578349780607542
168.0,89.0,37.208356618881226,25.210676908493042,33.382357120513916,0.13474042629228442,0.13474042629228442,0.2523708265243
165.0,90.0,37.208356618881226,25.210676908493042,33.382357120513916,0.12144764593366708,0.12144764593366708,0.2921279457019439
165.0,91.0,37.208356618881226,25.210676908493042,33.382357120513916,0.11816762493217572,0.11816762493217572,0.2818323750678242
163.0,91.0,37.208356618881226,25.210676908493042,33.382357120513916,0.11816762493217572,0.11816762493217572,0.2818323750678242
163.0,92.0,37.208356618881226,25.210676908493042,33.382357120513916,0.10884539927838391,0.10884539927838391,0.3054943258983428
163.0,92.0,33.77927899360657,25.210676908493042,33.382357120513916,0.10884539927838391,0.10884539927838391,0.3054943258983428
162.0,92.0,33.77927899360657,25.210676908493042,33.382357120513916,0.1059966826189707,0.1059966826189707,0.3230506604775029
162.0,92.0,33.77927899360657,23.00100874900818,33.382357120513916,0.1059966826189707,0.1059966826189707,0.3230506604775029
163.0,92.0,33.77927899360657,23.00100874900818,33.382357120513916,0.10884539927838391,0.10884539927838391,0.3054943258983428
163.0,92.0,33.77927899360657,23.00100874900818,33.382357120513916,0.10884539927838391,0.10884539927838391,0.3054943258983428
163.0,92.0,31.974716663360596,23.00100874900818,33.382357120513916,0.10884539927838391,0.10884539927838391,0.3054943258983428
162.0,93.0,31.974716663360596,23.00100874900818,33.382357120513916,0.10280322607007433,0.10280322607007433,0.3119517420342569
163.0,93.0,31.974716663360596,22.415855884552002,33.382357120513916,0.10573801354413094,0.10573801354413094,0.29426198645586904
162.0,93.0,31.974716663360596,22.415855884552002,33.382357120513916,0.10280322607007433,0.10280322607007433,0.3119517420342569
162.0,93.0,31.974716663360596,22.415855884552002,33.382357120513916,0.10280322607007433,0.10280322607007433,0.3119517420342569
162.0,93.0,31.630990505218502,22.415855884552002,33.382357120513916,0.10280322607007433,0.10280322607007433,0.3119517420342569
162.0,93.0,31.630990505218502,22.415855884552002,33.382357120513916,0.10280322607007433,0.10280322607007433,0.3119517420342569
162.0,93.0,31.630990505218502,22.415855884552002,33.382357120513916,0.10280322607007433,0.10280322607007433,0.3119517420342569
162.0,93.0,31.630990505218502,22.399487972259518,33.382357120513916,0.10280322607007433,0.10280322607007433,0.3119517420342569
164.0,92.0,31.630990505218502,22.399487972259518,33.382357120513916,0.11186650249240303,0.11186650249240303,0.2881334975075969
164.0,92.0,31.630990505218502,22.399487972259518,33.382357120513916,0.11186650249240303,0.11186650249240303,0.2881334975075969
164.0,92.0,31.630990505218502,22.399487972259518,33.382357120513916,0.11186650249240303,0.11186650249240303,0.2881334975075969
163.0,92.0,31.630990505218502,22.399487972259518,33.382357120513916,0.10884539927838391,0.10884539927838391,0.3054943258983428
163.0,93.0,31.630990505218502,22.141693353652954,33.28005766868591,0.10573801354413094,0.10573801354413094,0.29426198645586904
163.0,93.0,31.630990505218502,22.141693353652954,33.28005766868591,0.10573801354413094,0.10573801354413094,0.29426198645586904
163.0,93.0,31.630990505218502,22.141693353652954,33.28005766868591,0.10573801354413094,0.10573801354413094,0.29426198645586904
165.0,92.0,29.744588613510132,22.141693353652954,33.28005766868591,0.11506020589672646,0.11506020589672646,0.2709925895352659
164.0,92.0,29.744588613510132,22.141693353652954,33.28005766868591,0.11186650249240303,0.11186650249240303,0.2881334975075969
163.0,92.0,29.744588613510132,22.00256609916687,33.28005766868591,0.10884539927838391,0.10884539927838391,0.3054943258983428
165.0,92.0,29.744588613510132,22.00256609916687,33.28005766868591,0.11506020589672646,0.11506020589672646,0.2709925895352659
164.0,92.0,29.744588613510132,22.00256609916687,33.28005766868591,0.11186650249240303,0.11186650249240303,0.2881334975075969
164.0,92.0,29.245367288589474,22.00256609916687,33.28005766868591,0.11186650249240303,0.11186650249240303,0.2881334975075969
164.0,91.0,29.245367288589474,22.00256609916687,33.28005766868591,0.11506020589672646,0.11506020589672646,0.2988869986712812
169.0,88.0,29.245367288589474,22.00256609916687,33.28005766868591,0.14164576662623748,0.14164576662623748,0.24578349780607542
170.0,85.0,29.245367288589474,22.00256609916687,33.28005766868591,0.15597434762881565,0.15597434762881565,0.25600521518027897
173.0,78.0,29.245367288589474,22.00256609916687,33.28005766868591,0.19636466814454517,0.19636466814454517,0.2569022425032678
176.0,74.0,29.245367288589474,22.00256609916687,33.28005766868591,0.2268297657916138,0.2268297657916138,0.23260942821889607
176.0,74.0,29.245367288589474,22.00256609916687,33.28005766868591,0.2268297657916138,0.2268297657916138,0.23260942821889607
177.0,72.0,29.245367288589474,22.00256609916687,33.28005766868591,0.2410641196381702,0.2410641196381702,0.22614857749664719
177.0,67.0,29.245367288589474,21.797967195510864,33.28005766868591,0.27028750320577116,0.27028750320577116,0.2378689448199673
179.0,52.0,29.245367288589474,21.797967195510864,33.28005766868591,0.38663435988130146,0.38663435988130146,0.19787593259939118
178.0,45.0,29.245367288589474,21.797967195510864,33.28005766868591,0.44730200890223853,0.44730200890223853,0.1754028664277601
178.0,45.0,29.245367288589474,21.797967195510864,33.28005766868591,0.44730200890223853,0.44730200890223853,0.1754028664277601
177.0,36.0,29.245367288589474,21.797967195510864,33.28005766868591,0.536984852314574,0.536984852314574,0.12224042982535832
177.0,26.0,29.245367288589474,21.797967195510864,33.28005766868591,0.6517000534578626,0.6517000534578626,0.03278866659037227
177.0,21.0,29.245367288589474,21.797967195510864,33.28005766868591,0.7139923831312364,0.7139923831312364,0.019272463471510237
176.0,13.0,29.245367288589474,21.797967195510864,33.28005766868591,0.81934790665042,0.81934790665042,0.10719347876715268
177.0,13.0,29.245367288589474,21.797967195510864,33.28005766868591,0.8203847626237879,0.8203847626237879,0.11185122507118883
177.0,8.0,29.245367288589474,21.797967195510864,33.28005766868591,0.8910397036759508,0.8910397036759508,0.17518364590597446
177.0,5.0,29.245367288589474,21.797967195510864,33.28005766868591,0.9349570794441306,0.9349570794441306,0.21511476165779542
178.0,1.0,29.245367288589474,22.00256609916687,33.28005766868591,0.9961914332494254,0.9961914332494254,0.27450921396940164
178.0,0.0,29.245367288589474,22.00256609916687,33.28005766868591,1.0,1.0,0.27711753510895676
178.0,0.0,29.245367288589474,22.00256609916687,33.28005766868591,1.0,1.0,0.27711753510895676
178.0,0.0,29.245367288589474,22.00256609916687,33.28005766868591,1.0,1.0,0.27711753510895676
178.0,0.0,29.245367288589474,22.00256609916687,33.28005766868591,1.0,1.0,0.27711753510895676
178.0,0.0,29.245367288589474,22.415855884552002,33.28005766868591,1.0,1.0,0.27711753510895676
180.0,0.0,29.245367288589474,22.415855884552002,33.28005766868591,1.0,1.0,0.2833027900569879
180.0,0.0,29.245367288589474,22.415855884552002,33.28005766868591,1.0,1.0,0.2833027900569879
182.0,0.0,29.245367288589474,22.415855884552002,33.28005766868591,1.0,1.0,0.2897044148233402
182.0,0.0,29.245367288589474,22.415855884552002,33.28005766868591,1.0,1.0,0.2897044148233402
184.0,0.0,29.245367288589474,23.01737666130066,33.329161405563354,1.0,1.0,0.2963174388429941
183.0,0.0,29.245367288589474,23.01737666130066,33.329161405563354,1.0,1.0,0.29298483164480904
183.0,0.0,29.245367288589474,23.01737666130066,33.329161405563354,1.0,1.0,0.29298483164480904
183.0,0.0,29.212631464004517,23.01737666130066,33.329161405563354,1.0,1.0,0.29298483164480904
183.0,0.0,29.212631464004517,23.01737666130066,33.329161405563354,1.0,1.0,0.29298483164480904
183.0,0.0,29.212631464004517,23.01737666130066,33.329161405563354,1.0,1.0,0.29298483164480904
184.0,0.0,29.212631464004517,23.01737666130066,33.329161405563354,1.0,1.0,0.2963174388429941
184.0,0.0,29.212631464004517,23.01737666130066,33.329161405563354,1.0,1.0,0.2963174388429941
183.0,0.0,29.212631464004517,23.01737666130066,33.329161405563354,1.0,1.0,0.29298483164480904
183.0,0.0,29.212631464004517,23.01737666130066,33.329161405563354,1.0,1.0,0.29298483164480904
183.0,0.0,29.212631464004517,23.01737666130066,33.329161405563354,1.0,1.0,0.29298483164480904
182.0,0.0,29.212631464004517,23.01737666130066,33.656519651412964,1.0,1.0,0.2897044148233402
183.0,0.0,29.212631464004517,23.01737666130066,33.656519651412964,1.0,1.0,0.29298483164480904
183.0,0.0,29.212631464004517,23.01737666130066,33.656519651412964,1.0,1.0,0.29298483164480904
183.0,0.0,28.541547060012817,23.01737666130066,33.656519651412964,1.0,1.0,0.29298483164480904
183.0,0.0,28.541547060012817,23.01737666130066,33.656519651412964,1.0,1.0,0.29298483164480904
183.0,0.0,28.541547060012817,23.01737666130066,33.656519651412964,1.0,1.0,0.29298483164480904
183.0,0.0,28.541547060012817,23.01737666130066,46.32119178771973,1.0,1.0,0.29298483164480904
183.0,0.0,28.541547060012817,23.01737666130066,46.32119178771973,1.0,1.0,0.29298483164480904
183.0,0.0,27.64949584007263,23.01737666130066,46.32119178771973,1.0,1.0,0.29298483164480904
182.0,0.0,27.64949584007263,23.01737666130066,46.32119178771973,1.0,1.0,0.29298483164480904
182.0,0.0,27.64949584007263,23.01737666130066,46.32119178771973,1.0,1.0,0.2897044148233402
182.0,0.0,27.64949584007263,23.01737666130066,46.32119178771973,1.0,1.0,0.2897044148233402
180.0,0.0,27.64949584007263,22.22762489318848,46.32119178771973,1.0,1.0,0.2833027900569879
180.0,0.0,27.64949584007263,22.22762489318848,46.32119178771973,1.0,1.0,0.2833027900569879
180.0,0.0,27.64949584007263,22.22762489318848,46.32119178771973,1.0,1.0,0.2833027900569879
180.0,0.0,27.64949584007263,22.22762489318848,46.32119178771973,1.0,1.0,0.2833027900569879
180.0,0.0,27.64949584007263,22.22762489318848,46.32119178771973,1.0,1.0,0.2833027900569879
180.0,0.0,27.64949584007263,22.22762489318848,47.49149751663208,1.0,1.0,0.2833027900569879
178.0,0.0,27.64949584007263,22.22762489318848,47.49149751663208,1.0,1.0,0.27711753510895676
176.0,0.0,27.64949584007263,22.22762489318848,47.49149751663208,1.0,1.0,0.2711531453981587
175.0,0.0,27.64949584007263,22.22762489318848,47.49149751663208,1.0,1.0,0.2682550548335032
175.0,0.0,28.541547060012817,22.22762489318848,47.49149751663208,1.0,1.0,0.2682550548335032
169.0,0.0,28.541547060012817,22.22762489318848,47.49149751663208,1.0,1.0,0.25207159534066004
167.0,0.0,28.541547060012817,22.22762489318848,47.49149751663208,1.0,1.0,0.24714508267293378
167.0,0.0,28.541547060012817,22.22762489318848,47.49149751663208,1.0,1.0,0.24714508267293378
167.0,0.0,28.541547060012817,22.22762489318848,47.49149751663208,1.0,1.0,0.24714508267293378
167.0,0.0,28.541547060012817,22.22762489318848,47.49149751663208,1.0,1.0,0.24714508267293378
167.0,0.0,28.541547060012817,22.22762489318848,47.49149751663208,1.0,1.0,0.24714508267293378
167.0,0.0,29.212631464004517,22.22762489318848,47.54060125350952,1.0,1.0,0.24714508267293378
167.0,0.0,29.212631464004517,22.22762489318848,47.54060125350952,1.0,1.0,0.24714508267293378
167.0,0.0,29.212631464004517,22.22762489318848,47.54060125350952,1.0,1.0,0.24714508267293378
167.0,0.0,29.212631464004517,22.22762489318848,47.54060125350952,1.0,1.0,0.24714508267293378
167.0,0.0,29.212631464004517,22.22762489318848,47.54060125350952,1.0,1.0,0.24714508267293378
167.0,0.0,29.212631464004517,22.22762489318848,47.54060125350952,1.0,1.0,0.24714508267293378
167.0,0.0,29.212631464004517,22.22762489318848,47.54060125350952,1.0,1.0,0.24714508267293378
167.0,0.0,29.212631464004517,22.22762489318848,47.54060125350952,1.0,1.0,0.24714508267293378
167.0,0.0,29.212631464004517,22.22762489318848,47.54060125350952,1.0,1.0,0.24714508267293378
167.0,0.0,29.212631464004517,22.22762489318848,47.54060125350952,1.0,1.0,0.24714508267293378
167.0,0.0,29.212631464004517,22.22762489318848,47.54060125350952,1.0,1.0,0.24714508267293378
167.0,0.0,29.212631464004517,22.22762489318848,47.54060125350952,1.0,1.0,0.24714508267293378
167.0,0.0,29.212631464004517,22.22762489318848,47.54060125350952,1.0,1.0,0.24714508267293378
167.0,0.0,29.212631464004517,22.22762489318848,47.54060125350952,1.0,1.0,0.24714508267293378
167.0,0.0,29.212631464004517,22.22762489318848,47.54060125350952,1.0,1.0,0.24714508267293378
167.0,0.0,33.623783826828,22.22762489318848,47.54060125350952,1.0,1.0,0.24714508267293378
159.0,0.0,33.623783826828,22.22762489318848,47.54060125350952,1.0,1.0,0.22983844954341992
159.0,0.0,33.623783826828,22.22762489318848,47.54060125350952,1.0,1.0,0.22983844954341992
159.0,0.0,33.623783826828,22.22762489318848,47.54060125350952,1.0,1.0,0.22983844954341992
151.0,0.0,33.623783826828,22.22762489318848,47.54060125350952,1.0,1.0,0.2164382278196012
142.0,0.0,33.623783826828,22.22762489318848,47.54060125350952,1.0,1.0,0.20609235954894123
128.0,0.0,33.623783826828,22.22762489318848,47.54060125350952,1.0,1.0,1.0
128.0,0.0,33.623783826828,22.22762489318848,47.54060125350952,1.0,1.0,1.0
128.0,128.0,33.623783826828,22.22762489318848,47.54060125350952,0.0,0.0,0.0
128.0,128.0,33.623783826828,22.22762489318848,47.54060125350952,0.0,0.0,0.0
128.0,128.0,33.623783826828,22.80868577957153,47.54060125350952,0.0,0.0,0.0
128.0,128.0,29.212631464004517,22.80868577957153,47.54060125350952,0.0,0.0,0.0
128.0,128.0,29.212631464004517,22.80868577957153,47.54060125350952,0.0,0.0,0.0
128.0,128.0,29.212631464004517,22.80868577957153,47.54060125350952,0.0,0.0,0.0
128.0,128.0,29.212631464004517,22.80868577957153,47.54060125350952,0.0,0.0,0.0
128.0,128.0,29.212631464004517,30.43204092979431,47.54060125350952,0.0,0.0,0.0
