gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
148.0,36.0,112.45164942741394,31.835589408874508,30.05148696899414,0.5171781325860514,0.5171781325860514,0.2587709614818008
138.0,0.0,109.50133323669434,31.835589408874508,30.05148696899414,1.0,1.0,0.20310845638297237
128.0,0.0,109.50133323669434,31.835589408874508,28.62747859954834,1.0,1.0,1.0
128.0,0.0,109.50133323669434,31.835589408874508,28.62747859954834,1.0,1.0,1.0
128.0,0.0,109.50133323669434,31.835589408874508,28.62747859954834,1.0,1.0,1.0
128.0,0.0,109.50133323669434,31.835589408874508,28.62747859954834,1.0,1.0,1.0
128.0,0.0,109.50133323669434,31.835589408874508,28.62747859954834,1.0,0.996875,1.0
128.0,0.0,109.50133323669434,31.835589408874508,28.62747859954834,1.0,0.990625,1.0
128.0,0.0,104.11219811439514,31.835589408874508,28.62747859954834,1.0,0.984375,1.0
128.0,0.0,104.11219811439514,31.835589408874508,28.62747859954834,1.0,0.975,1.0
128.0,0.0,104.11219811439514,31.835589408874508,28.62747859954834,1.0,0.971875,1.0
128.0,0.0,104.11219811439514,31.835589408874508,28.62747859954834,1.0,0.971875,1.0
128.0,0.0,104.11219811439514,31.835589408874508,28.62747859954834,1.0,0.971875,1.0
128.0,0.0,104.11219811439514,31.835589408874508,28.62747859954834,1.0,0.96875,1.0
128.0,0.0,104.11219811439514,31.835589408874508,28.62747859954834,1.0,0.9625,1.0
128.0,0.0,104.11219811439514,31.835589408874508,28.62747859954834,1.0,0.95625,1.0
128.0,0.0,104.11219811439514,31.835589408874508,28.62747859954834,1.0,0.95,1.0
128.0,0.0,104.11219811439514,34.032981634140015,29.228999376297,1.0,0.95,1.0
128.0,0.0,104.11219811439514,34.032981634140015,29.228999376297,1.0,0.95,1.0
128.0,0.0,104.11219811439514,34.032981634140015,29.228999376297,1.0,1.0,1.0
128.0,0.0,104.11219811439514,34.032981634140015,29.228999376297,1.0,0.99375,1.0
128.0,0.0,104.11219811439514,34.032981634140015,29.228999376297,1.0,0.9875,1.0
128.0,0.0,104.11219811439514,34.032981634140015,29.228999376297,1.0,0.984375,1.0
128.0,0.0,104.11219811439514,34.032981634140015,29.228999376297,1.0,0.984375,1.0
128.0,0.0,104.11219811439514,34.032981634140015,29.228999376297,1.0,0.984375,1.0
128.0,0.0,104.11219811439514,34.032981634140015,29.228999376297,1.0,0.984375,1.0
128.0,0.0,104.11219811439514,34.032981634140015,29.228999376297,1.0,0.978125,1.0
128.0,0.0,104.11219811439514,34.032981634140015,29.228999376297,1.0,0.971875,1.0
128.0,0.0,104.11219811439514,34.032981634140015,29.228999376297,1.0,0.971875,1.0
128.0,0.0,104.11219811439514,34.032981634140015,29.228999376297,1.0,0.971875,1.0
128.0,0.0,104.11219811439514,34.032981634140015,29.228999376297,1.0,0.971875,1.0
128.0,0.0,104.11219811439514,34.032981634140015,29.228999376297,1.0,0.965625,1.0
128.0,0.0,91.30430674552917,34.032981634140015,29.228999376297,1.0,0.959375,1.0
128.0,0.0,91.30430674552917,34.413535594940186,29.228999376297,1.0,0.95625,1.0
128.0,0.0,91.30430674552917,34.413535594940186,30.05148696899414,1.0,0.95625,1.0
128.0,0.0,91.30430674552917,34.413535594940186,30.05148696899414,1.0,0.95625,1.0
128.0,0.0,91.30430674552917,34.413535594940186,30.05148696899414,1.0,0.953125,1.0
128.0,0.0,91.30430674552917,34.413535594940186,30.05148696899414,1.0,0.946875,1.0
128.0,0.0,91.30430674552917,34.413535594940186,30.05148696899414,1.0,0.94375,1.0
128.0,0.0,91.30430674552917,34.413535594940186,30.05148696899414,1.0,0.94375,1.0
128.0,0.0,91.30430674552917,34.413535594940186,30.05148696899414,1.0,0.94375,1.0
128.0,0.0,104.11219811439514,34.413535594940186,30.05148696899414,1.0,0.94375,1.0
128.0,0.0,104.11219811439514,34.413535594940186,30.05148696899414,1.0,0.9375,1.0
128.0,0.0,104.11219811439514,34.413535594940186,30.05148696899414,1.0,0.934375,1.0
128.0,0.0,104.11219811439514,34.413535594940186,30.05148696899414,1.0,0.934375,1.0
128.0,0.0,104.11219811439514,34.413535594940186,30.05148696899414,1.0,0.934375,1.0
128.0,0.0,104.11219811439514,34.413535594940186,30.05148696899414,1.0,0.934375,1.0
128.0,0.0,104.11219811439514,34.413535594940186,30.05148696899414,1.0,0.928125,1.0
128.0,0.0,104.11219811439514,34.413535594940186,30.05148696899414,1.0,0.928125,1.0
128.0,0.0,100.13070344924925,34.413535594940186,30.05148696899414,1.0,0.928125,1.0
128.0,0.0,100.13070344924925,42.871654272079475,29.228999376297,1.0,0.928125,1.0
128.0,0.0,100.13070344924925,42.871654272079475,29.228999376297,1.0,0.928125,1.0
128.0,0.0,100.13070344924925,42.871654272079475,29.228999376297,1.0,0.928125,1.0
128.0,0.0,100.13070344924925,42.871654272079475,29.228999376297,1.0,0.928125,1.0
128.0,0.0,100.13070344924925,42.871654272079475,29.228999376297,1.0,0.928125,1.0
128.0,0.0,100.13070344924925,42.871654272079475,29.228999376297,1.0,0.928125,1.0
128.0,0.0,100.13070344924925,42.871654272079475,29.228999376297,1.0,0.928125,1.0
128.0,0.0,100.13070344924925,42.871654272079475,29.228999376297,1.0,0.928125,1.0
128.0,0.0,100.13070344924925,52.53690648078918,29.228999376297,1.0,0.928125,1.0
128.0,0.0,100.13070344924925,52.53690648078918,30.808502912521362,1.0,0.928125,1.0
128.0,0.0,100.13070344924925,52.53690648078918,30.808502912521362,1.0,0.928125,1.0
128.0,0.0,100.13070344924925,52.53690648078918,30.808502912521362,1.0,0.928125,1.0
128.0,0.0,100.13070344924925,52.53690648078918,30.808502912521362,1.0,0.928125,1.0
128.0,0.0,100.13070344924925,52.53690648078918,30.808502912521362,1.0,0.928125,1.0
128.0,0.0,100.13070344924925,52.53690648078918,30.808502912521362,1.0,0.928125,0.996875
128.0,0.0,100.13070344924925,52.53690648078918,30.808502912521362,1.0,0.928125,0.996875
128.0,0.0,98.60030364990233,52.53690648078918,30.808502912521362,1.0,0.928125,0.996875
128.0,0.0,98.60030364990233,52.53690648078918,29.228999376297,1.0,0.928125,0.996875
128.0,0.0,98.60030364990233,52.53690648078918,29.228999376297,1.0,0.928125,0.996875
128.0,0.0,98.60030364990233,52.53690648078918,29.228999376297,1.0,0.928125,0.99375
128.0,0.0,98.60030364990233,52.53690648078918,29.228999376297,1.0,0.928125,0.99375
128.0,0.0,98.60030364990233,52.53690648078918,29.228999376297,1.0,0.928125,0.99375
128.0,0.0,98.60030364990233,52.53690648078918,29.228999376297,1.0,0.928125,0.99375
128.0,0.0,98.60030364990233,52.53690648078918,29.228999376297,1.0,0.928125,0.99375
128.0,0.0,98.60030364990233,52.53690648078918,29.228999376297,1.0,0.928125,0.990625
128.0,0.0,98.60030364990233,52.53690648078918,29.228999376297,1.0,0.928125,0.9875
128.0,0.0,98.60030364990233,52.53690648078918,30.808502912521362,1.0,0.928125,0.9875
128.0,0.0,98.60030364990233,52.53690648078918,30.808502912521362,1.0,0.928125,0.9875
128.0,0.0,98.60030364990233,52.53690648078918,30.808502912521362,1.0,0.928125,0.9875
128.0,0.0,98.60030364990233,52.53690648078918,30.808502912521362,1.0,0.928125,0.9875
128.0,0.0,98.60030364990233,52.53690648078918,30.808502912521362,1.0,0.928125,0.98125
128.0,0.0,98.60030364990233,52.53690648078918,30.808502912521362,1.0,1.0,1.0
128.0,0.0,98.60030364990233,52.53690648078918,30.808502912521362,1.0,1.0,1.0
128.0,0.0,98.60030364990233,52.53690648078918,30.808502912521362,1.0,1.0,1.0
128.0,0.0,98.60030364990233,42.871654272079475,30.808502912521362,1.0,1.0,1.0
128.0,0.0,98.60030364990233,42.871654272079475,30.808502912521362,1.0,1.0,0.996875
128.0,0.0,98.60030364990233,42.871654272079475,30.808502912521362,1.0,1.0,0.990625
128.0,0.0,98.60030364990233,42.871654272079475,30.808502912521362,1.0,1.0,0.990625
128.0,0.0,98.60030364990233,42.871654272079475,30.808502912521362,1.0,1.0,0.990625
128.0,0.0,98.60030364990233,42.871654272079475,30.808502912521362,1.0,1.0,0.990625
128.0,0.0,98.60030364990233,42.871654272079475,30.808502912521362,1.0,1.0,0.984375
128.0,0.0,98.60030364990233,42.871654272079475,30.808502912521362,1.0,1.0,0.978125
128.0,0.0,98.60030364990233,42.871654272079475,30.808502912521362,1.0,1.0,0.975
128.0,0.0,98.60030364990233,42.871654272079475,30.808502912521362,1.0,1.0,0.975
128.0,0.0,98.60030364990233,42.871654272079475,30.808502912521362,1.0,1.0,0.975
128.0,0.0,98.60030364990233,42.871654272079475,30.808502912521362,1.0,1.0,0.96875
128.0,0.0,98.60030364990233,42.871654272079475,30.808502912521362,1.0,1.0,0.959375
128.0,0.0,98.60030364990233,42.871654272079475,30.808502912521362,1.0,1.0,0.95625
128.0,0.0,98.60030364990233,42.871654272079475,30.808502912521362,1.0,1.0,0.95625
128.0,0.0,98.60030364990233,42.871654272079475,30.808502912521362,1.0,1.0,0.95625
128.0,0.0,98.60030364990233,42.871654272079475,30.808502912521362,1.0,1.0,0.953125
128.0,0.0,98.60030364990233,42.871654272079475,30.808502912521362,1.0,1.0,0.946875
128.0,0.0,98.60030364990233,42.871654272079475,30.808502912521362,1.0,1.0,0.9406249999999999
128.0,0.0,100.13070344924925,35.821176052093506,30.808502912521362,1.0,1.0,0.9406249999999999
128.0,0.0,100.13070344924925,35.821176052093506,51.31749701499939,1.0,1.0,0.9406249999999999
128.0,0.0,100.13070344924925,35.821176052093506,51.31749701499939,1.0,1.0,0.934375
128.0,0.0,100.13070344924925,35.821176052093506,51.31749701499939,1.0,1.0,0.928125
128.0,0.0,100.13070344924925,35.821176052093506,51.31749701499939,1.0,1.0,0.9249999999999999
128.0,0.0,100.13070344924925,35.821176052093506,51.31749701499939,1.0,1.0,0.921875
128.0,0.0,100.13070344924925,35.821176052093506,51.31749701499939,1.0,1.0,0.921875
128.0,0.0,100.13070344924925,35.821176052093506,51.31749701499939,1.0,1.0,0.921875
128.0,0.0,101.29691720008849,22.58771896362305,51.31749701499939,1.0,1.0,0.9156249999999999
128.0,0.0,101.29691720008849,22.58771896362305,51.31749701499939,1.0,1.0,0.9093749999999999
128.0,0.0,101.29691720008849,22.58771896362305,51.31749701499939,1.0,1.0,0.9093749999999999
128.0,0.0,101.29691720008849,22.58771896362305,51.31749701499939,1.0,1.0,0.9093749999999999
128.0,0.0,101.29691720008849,22.58771896362305,51.31749701499939,1.0,1.0,0.9093749999999999
128.0,0.0,101.29691720008849,22.58771896362305,51.31749701499939,1.0,1.0,0.903125
128.0,0.0,101.29691720008849,22.58771896362305,51.31749701499939,1.0,1.0,0.896875
128.0,0.0,101.29691720008849,22.58771896362305,51.31749701499939,1.0,1.0,0.8937499999999999
128.0,0.0,100.13070344924925,22.58771896362305,51.31749701499939,1.0,1.0,0.8937499999999999
128.0,0.0,100.13070344924925,35.821176052093506,51.31749701499939,1.0,1.0,0.8937499999999999
128.0,0.0,100.13070344924925,35.821176052093506,59.28048634529114,1.0,1.0,0.8875
128.0,0.0,100.13070344924925,35.821176052093506,59.28048634529114,1.0,1.0,0.88125
128.0,0.0,100.13070344924925,35.821176052093506,59.28048634529114,1.0,1.0,0.8781249999999999
128.0,0.0,100.13070344924925,35.821176052093506,59.28048634529114,1.0,1.0,0.8781249999999999
128.0,0.0,100.13070344924925,35.821176052093506,59.28048634529114,1.0,1.0,0.8781249999999999
128.0,0.0,100.13070344924925,35.821176052093506,59.28048634529114,1.0,1.0,0.8781249999999999
128.0,0.0,98.60030364990233,35.821176052093506,59.28048634529114,1.0,1.0,0.871875
128.0,0.0,98.60030364990233,35.821176052093506,59.28048634529114,1.0,1.0,0.865625
128.0,0.0,98.60030364990233,35.821176052093506,59.28048634529114,1.0,1.0,0.865625
128.0,0.0,98.60030364990233,35.821176052093506,59.28048634529114,1.0,1.0,0.865625
128.0,0.0,98.60030364990233,35.821176052093506,59.28048634529114,1.0,1.0,0.865625
128.0,0.0,98.60030364990233,35.821176052093506,59.28048634529114,1.0,1.0,0.8625
128.0,0.0,98.60030364990233,35.821176052093506,59.28048634529114,1.0,1.0,0.85625
128.0,0.0,98.60030364990233,35.821176052093506,59.28048634529114,1.0,1.0,0.85625
128.0,0.0,98.60030364990233,35.821176052093506,59.28048634529114,1.0,1.0,0.85625
128.0,0.0,98.60030364990233,22.58771896362305,59.28048634529114,1.0,1.0,0.85625
128.0,0.0,98.60030364990233,22.58771896362305,53.44532561302186,1.0,1.0,0.85625
128.0,0.0,98.60030364990233,22.58771896362305,53.44532561302186,1.0,1.0,0.853125
128.0,0.0,98.60030364990233,22.58771896362305,53.44532561302186,1.0,1.0,0.8500000000000001
128.0,0.0,98.60030364990233,22.58771896362305,53.44532561302186,1.0,1.0,1.0
128.0,0.0,98.60030364990233,22.58771896362305,53.44532561302186,1.0,1.0,1.0
128.0,0.0,98.60030364990233,22.58771896362305,53.44532561302186,1.0,1.0,1.0
128.0,0.0,98.60030364990233,22.58771896362305,53.44532561302186,1.0,1.0,1.0
128.0,0.0,97.1067316532135,22.58771896362305,53.44532561302186,1.0,1.0,0.99375
128.0,0.0,97.1067316532135,22.58771896362305,53.44532561302186,1.0,1.0,0.99375
128.0,0.0,97.1067316532135,22.58771896362305,59.28048634529114,1.0,1.0,0.99375
128.0,0.0,97.1067316532135,22.58771896362305,59.28048634529114,1.0,1.0,0.99375
128.0,0.0,97.1067316532135,22.58771896362305,59.28048634529114,1.0,1.0,0.99375
128.0,0.0,97.1067316532135,22.58771896362305,59.28048634529114,1.0,1.0,0.9875
128.0,0.0,97.1067316532135,22.58771896362305,59.28048634529114,1.0,1.0,0.98125
128.0,0.0,97.1067316532135,22.58771896362305,59.28048634529114,1.0,1.0,0.98125
128.0,0.0,97.1067316532135,22.58771896362305,59.28048634529114,1.0,1.0,0.98125
128.0,0.0,90.20765662193297,22.58771896362305,59.28048634529114,1.0,1.0,0.98125
128.0,0.0,90.20765662193297,22.58771896362305,53.44532561302186,1.0,1.0,0.978125
128.0,0.0,90.20765662193297,22.58771896362305,53.44532561302186,1.0,1.0,0.971875
128.0,0.0,90.20765662193297,22.58771896362305,53.44532561302186,1.0,1.0,0.96875
128.0,0.0,90.20765662193297,22.58771896362305,53.44532561302186,1.0,1.0,0.96875
128.0,0.0,90.20765662193297,22.58771896362305,53.44532561302186,1.0,1.0,0.96875
128.0,0.0,90.20765662193297,22.58771896362305,53.44532561302186,1.0,1.0,0.96875
128.0,0.0,90.20765662193297,22.58771896362305,53.44532561302186,1.0,1.0,0.9625
128.0,0.0,90.20765662193297,24.15085458755493,53.44532561302186,1.0,1.0,0.95625
128.0,0.0,90.20765662193297,24.15085458755493,53.44532561302186,1.0,1.0,0.95625
128.0,0.0,90.20765662193297,24.15085458755493,53.44532561302186,1.0,1.0,0.95625
128.0,0.0,90.20765662193297,24.15085458755493,53.44532561302186,1.0,1.0,0.95625
128.0,0.0,90.20765662193297,24.15085458755493,53.44532561302186,1.0,1.0,0.95625
128.0,0.0,90.20765662193297,24.15085458755493,53.44532561302186,1.0,1.0,0.953125
128.0,0.0,90.20765662193297,24.15085458755493,53.44532561302186,1.0,1.0,0.946875
128.0,0.0,90.20765662193297,24.15085458755493,53.44532561302186,1.0,1.0,0.946875
128.0,0.0,85.40367436408995,24.15085458755493,53.44532561302186,1.0,1.0,0.946875
128.0,0.0,85.40367436408995,54.20234155654907,53.44532561302186,1.0,1.0,0.946875
128.0,0.0,85.40367436408995,54.20234155654907,59.40324568748474,1.0,1.0,0.946875
128.0,0.0,85.40367436408995,54.20234155654907,59.40324568748474,1.0,1.0,0.9406249999999999
128.0,0.0,85.40367436408995,54.20234155654907,59.40324568748474,1.0,1.0,0.9406249999999999
128.0,0.0,85.40367436408995,54.20234155654907,59.40324568748474,1.0,1.0,0.9406249999999999
128.0,0.0,85.40367436408995,54.20234155654907,59.40324568748474,1.0,1.0,0.9406249999999999
128.0,0.0,85.40367436408995,54.20234155654907,59.40324568748474,1.0,1.0,0.9406249999999999
128.0,0.0,85.40367436408995,54.20234155654907,59.40324568748474,1.0,1.0,0.9375
128.0,0.0,79.4293863773346,54.20234155654907,59.40324568748474,1.0,1.0,0.934375
128.0,0.0,79.4293863773346,54.20234155654907,59.40324568748474,1.0,1.0,0.934375
128.0,0.0,79.4293863773346,54.20234155654907,53.44532561302186,1.0,1.0,0.934375
128.0,0.0,79.4293863773346,54.20234155654907,53.44532561302186,1.0,1.0,0.934375
128.0,0.0,79.4293863773346,54.20234155654907,53.44532561302186,1.0,1.0,0.934375
128.0,0.0,79.4293863773346,54.20234155654907,53.44532561302186,1.0,1.0,0.93125
128.0,0.0,79.4293863773346,54.20234155654907,53.44532561302186,1.0,1.0,0.928125
128.0,0.0,79.4293863773346,54.20234155654907,53.44532561302186,1.0,1.0,0.928125
128.0,0.0,79.4293863773346,54.20234155654907,53.44532561302186,1.0,1.0,0.928125
128.0,0.0,79.4293863773346,54.20234155654907,53.44532561302186,1.0,1.0,0.928125
128.0,0.0,79.4293863773346,54.20234155654907,53.44532561302186,1.0,1.0,0.928125
128.0,0.0,79.4293863773346,54.20234155654907,53.44532561302186,1.0,1.0,0.9249999999999999
128.0,0.0,79.4293863773346,54.20234155654907,53.44532561302186,1.0,1.0,0.9249999999999999
128.0,0.0,79.4293863773346,54.20234155654907,53.44532561302186,1.0,1.0,0.9249999999999999
128.0,0.0,79.4293863773346,54.20234155654907,53.44532561302186,1.0,1.0,0.9249999999999999
128.0,0.0,79.4293863773346,54.20234155654907,53.44532561302186,1.0,1.0,0.9249999999999999
128.0,0.0,77.30155777931213,54.20234155654907,53.44532561302186,1.0,1.0,0.9249999999999999
128.0,0.0,77.30155777931213,57.85647797584533,53.44532561302186,1.0,1.0,0.921875
128.0,0.0,77.30155777931213,57.85647797584533,53.44532561302186,1.0,1.0,0.921875
128.0,0.0,77.30155777931213,57.85647797584533,51.21519756317139,1.0,1.0,0.921875
128.0,0.0,77.30155777931213,57.85647797584533,51.21519756317139,1.0,1.0,0.921875
128.0,0.0,77.30155777931213,57.85647797584533,51.21519756317139,1.0,1.0,0.921875
128.0,0.0,77.30155777931213,57.85647797584533,51.21519756317139,1.0,1.0,0.996875
128.0,0.0,77.30155777931213,57.85647797584533,51.21519756317139,1.0,1.0,0.99375
128.0,0.0,77.30155777931213,57.85647797584533,51.21519756317139,1.0,1.0,0.99375
128.0,0.0,77.30155777931213,54.20234155654907,51.21519756317139,1.0,1.0,0.99375
128.0,0.0,77.30155777931213,54.20234155654907,48.142122030258186,1.0,1.0,0.99375
128.0,0.0,77.30155777931213,54.20234155654907,48.142122030258186,1.0,1.0,0.99375
128.0,0.0,77.30155777931213,54.20234155654907,48.142122030258186,1.0,1.0,0.9875
128.0,0.0,77.30155777931213,54.20234155654907,48.142122030258186,1.0,1.0,0.9875
128.0,0.0,77.30155777931213,54.20234155654907,48.142122030258186,1.0,1.0,0.9875
128.0,0.0,77.30155777931213,54.20234155654907,48.142122030258186,1.0,1.0,0.9875
128.0,0.0,77.30155777931213,54.20234155654907,48.142122030258186,1.0,1.0,0.9875
128.0,0.0,77.30155777931213,54.20234155654907,48.142122030258186,1.0,1.0,0.984375
128.0,0.0,77.30155777931213,54.20234155654907,44.95037913322448,1.0,1.0,0.978125
128.0,0.0,77.30155777931213,54.20234155654907,44.95037913322448,1.0,1.0,0.978125
128.0,0.0,77.30155777931213,54.20234155654907,44.95037913322448,1.0,1.0,0.978125
128.0,0.0,77.30155777931213,54.20234155654907,44.95037913322448,1.0,1.0,0.978125
128.0,0.0,77.30155777931213,54.20234155654907,44.95037913322448,1.0,1.0,0.978125
128.0,0.0,77.30155777931213,54.20234155654907,44.95037913322448,1.0,1.0,0.971875
128.0,0.0,77.30155777931213,54.20234155654907,44.95037913322448,1.0,1.0,0.96875
128.0,0.0,77.30155777931213,51.21519756317139,44.95037913322448,1.0,1.0,0.96875
128.0,0.0,77.30155777931213,51.21519756317139,43.47317504882812,1.0,1.0,0.96875
128.0,0.0,77.30155777931213,51.21519756317139,43.47317504882812,1.0,1.0,0.96875
128.0,0.0,77.30155777931213,51.21519756317139,43.47317504882812,1.0,1.0,0.96875
128.0,0.0,77.30155777931213,51.21519756317139,43.47317504882812,1.0,1.0,0.9625
128.0,0.0,77.30155777931213,51.21519756317139,43.47317504882812,1.0,1.0,0.9625
128.0,0.0,77.30155777931213,51.21519756317139,43.47317504882812,1.0,1.0,0.9625
128.0,0.0,77.30155777931213,51.21519756317139,43.47317504882812,1.0,1.0,0.9625
128.0,0.0,76.54863381385803,51.21519756317139,43.47317504882812,1.0,1.0,0.9625
128.0,0.0,76.54863381385803,51.21519756317139,43.47317504882812,1.0,1.0,0.959375
128.0,0.0,76.54863381385803,51.21519756317139,44.95037913322448,1.0,1.0,0.953125
128.0,0.0,76.54863381385803,51.21519756317139,44.95037913322448,1.0,1.0,0.953125
128.0,0.0,76.54863381385803,51.21519756317139,44.95037913322448,1.0,1.0,0.953125
128.0,0.0,76.54863381385803,51.21519756317139,44.95037913322448,1.0,1.0,0.953125
128.0,0.0,76.54863381385803,51.21519756317139,44.95037913322448,1.0,1.0,0.953125
128.0,0.0,76.54863381385803,51.21519756317139,44.95037913322448,1.0,1.0,0.946875
128.0,0.0,76.54863381385803,51.21519756317139,44.95037913322448,1.0,1.0,0.94375
128.0,0.0,65.06245136260986,51.21519756317139,44.95037913322448,1.0,1.0,0.94375
128.0,0.0,65.06245136260986,51.21519756317139,48.142122030258186,1.0,1.0,0.94375
128.0,0.0,65.06245136260986,51.21519756317139,48.142122030258186,1.0,1.0,0.94375
128.0,0.0,65.06245136260986,51.21519756317139,48.142122030258186,1.0,1.0,0.9406249999999999
128.0,0.0,65.06245136260986,51.21519756317139,48.142122030258186,1.0,1.0,0.934375
128.0,0.0,65.06245136260986,51.21519756317139,48.142122030258186,1.0,1.0,0.934375
128.0,0.0,65.06245136260986,51.21519756317139,48.142122030258186,1.0,1.0,0.934375
128.0,0.0,65.06245136260986,51.21519756317139,48.142122030258186,1.0,1.0,0.934375
128.0,0.0,63.278348922729485,51.21519756317139,48.142122030258186,1.0,1.0,0.934375
128.0,0.0,63.278348922729485,51.21519756317139,48.142122030258186,1.0,1.0,0.93125
128.0,0.0,63.278348922729485,51.21519756317139,48.142122030258186,1.0,1.0,0.9249999999999999
128.0,0.0,63.278348922729485,51.21519756317139,48.142122030258186,1.0,1.0,0.9249999999999999
128.0,0.0,63.278348922729485,51.21519756317139,48.142122030258186,1.0,1.0,0.9249999999999999
128.0,0.0,63.278348922729485,51.21519756317139,48.142122030258186,1.0,1.0,0.9249999999999999
128.0,0.0,63.278348922729485,51.21519756317139,48.142122030258186,1.0,1.0,0.9249999999999999
128.0,0.0,63.278348922729485,51.21519756317139,48.142122030258186,1.0,1.0,0.921875
128.0,0.0,65.06245136260986,51.21519756317139,48.142122030258186,1.0,1.0,0.91875
128.0,0.0,65.06245136260986,51.21519756317139,48.142122030258186,1.0,1.0,0.91875
128.0,0.0,65.06245136260986,51.21519756317139,49.447463035583496,1.0,1.0,0.91875
128.0,0.0,65.06245136260986,51.21519756317139,49.447463035583496,1.0,1.0,0.91875
128.0,0.0,65.06245136260986,51.21519756317139,49.447463035583496,1.0,1.0,0.91875
128.0,0.0,65.06245136260986,51.21519756317139,49.447463035583496,1.0,1.0,0.9156249999999999
128.0,0.0,65.06245136260986,51.21519756317139,49.447463035583496,1.0,1.0,0.9156249999999999
128.0,0.0,65.06245136260986,51.21519756317139,49.447463035583496,1.0,1.0,0.9156249999999999
128.0,0.0,65.06245136260986,51.21519756317139,49.447463035583496,1.0,1.0,1.0
128.0,0.0,63.278348922729485,47.97025895118713,49.447463035583496,1.0,1.0,1.0
128.0,0.0,63.278348922729485,47.97025895118713,49.447463035583496,1.0,1.0,1.0
128.0,0.0,63.278348922729485,47.97025895118713,49.447463035583496,1.0,1.0,0.996875
128.0,0.0,63.278348922729485,47.97025895118713,49.447463035583496,1.0,1.0,0.996875
128.0,0.0,63.278348922729485,47.97025895118713,49.447463035583496,1.0,1.0,0.996875
128.0,0.0,63.278348922729485,47.97025895118713,49.447463035583496,1.0,1.0,0.996875
128.0,0.0,63.278348922729485,47.97025895118713,49.447463035583496,1.0,1.0,0.996875
128.0,0.0,63.278348922729485,47.97025895118713,49.447463035583496,1.0,1.0,0.99375
128.0,0.0,61.82160472869873,47.97025895118713,49.447463035583496,1.0,1.0,0.990625
128.0,0.0,61.82160472869873,43.54273867607117,49.447463035583496,1.0,1.0,0.990625
128.0,0.0,61.82160472869873,43.54273867607117,49.447463035583496,1.0,1.0,0.990625
128.0,0.0,61.82160472869873,43.54273867607117,49.447463035583496,1.0,1.0,0.990625
128.0,0.0,61.82160472869873,43.54273867607117,49.447463035583496,1.0,1.0,0.990625
128.0,0.0,61.82160472869873,43.54273867607117,49.447463035583496,1.0,1.0,0.984375
128.0,0.0,61.82160472869873,43.54273867607117,49.447463035583496,1.0,1.0,0.98125
128.0,0.0,61.82160472869873,43.54273867607117,49.447463035583496,1.0,1.0,0.98125
128.0,0.0,61.82160472869873,43.54273867607117,49.447463035583496,1.0,1.0,0.98125
128.0,0.0,59.861547231674194,35.87027978897095,49.447463035583496,1.0,1.0,0.98125
128.0,0.0,59.861547231674194,35.87027978897095,49.84029293060303,1.0,1.0,0.978125
128.0,0.0,59.861547231674194,35.87027978897095,49.84029293060303,1.0,1.0,0.971875
128.0,0.0,59.861547231674194,35.87027978897095,49.84029293060303,1.0,1.0,0.971875
128.0,0.0,59.861547231674194,35.87027978897095,49.84029293060303,1.0,1.0,0.971875
128.0,0.0,59.861547231674194,35.87027978897095,49.84029293060303,1.0,1.0,0.971875
128.0,0.0,59.861547231674194,35.87027978897095,49.84029293060303,1.0,1.0,0.971875
128.0,0.0,59.861547231674194,35.87027978897095,49.84029293060303,1.0,1.0,0.96875
128.0,0.0,59.74697184562683,35.87027978897095,49.84029293060303,1.0,1.0,0.9625
128.0,0.0,59.74697184562683,35.87027978897095,49.84029293060303,1.0,1.0,0.9625
128.0,0.0,59.74697184562683,35.87027978897095,49.84029293060303,1.0,1.0,0.9625
128.0,0.0,59.74697184562683,35.87027978897095,49.84029293060303,1.0,1.0,0.9625
128.0,0.0,59.74697184562683,35.87027978897095,49.84029293060303,1.0,1.0,0.9625
128.0,0.0,59.74697184562683,35.87027978897095,49.84029293060303,1.0,1.0,0.959375
128.0,0.0,59.74697184562683,35.87027978897095,49.84029293060303,1.0,1.0,0.95625
128.0,0.0,59.74697184562683,35.87027978897095,49.84029293060303,1.0,1.0,0.95625
128.0,0.0,59.74697184562683,35.87027978897095,49.84029293060303,1.0,1.0,0.95625
128.0,0.0,59.74697184562683,43.54273867607117,49.84029293060303,1.0,1.0,0.95625
128.0,0.0,59.74697184562683,43.54273867607117,49.84029293060303,1.0,1.0,0.95625
128.0,0.0,59.74697184562683,43.54273867607117,49.84029293060303,1.0,1.0,0.95
128.0,0.0,59.74697184562683,43.54273867607117,49.84029293060303,1.0,1.0,0.95
128.0,0.0,59.74697184562683,43.54273867607117,49.84029293060303,1.0,1.0,0.95
128.0,0.0,59.74697184562683,43.54273867607117,49.84029293060303,1.0,1.0,0.95
128.0,0.0,59.74697184562683,43.54273867607117,49.84029293060303,1.0,1.0,0.95
128.0,0.0,59.3336820602417,43.54273867607117,49.84029293060303,1.0,1.0,0.95
128.0,0.0,59.3336820602417,35.87027978897095,49.84029293060303,1.0,1.0,0.94375
128.0,0.0,59.3336820602417,35.87027978897095,52.10724878311157,1.0,1.0,0.94375
128.0,0.0,59.3336820602417,35.87027978897095,52.10724878311157,1.0,1.0,0.94375
128.0,0.0,59.3336820602417,35.87027978897095,52.10724878311157,1.0,1.0,0.94375
