gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,0.0,142.84686255455017,34.63859438896179,23.01737666130066,1.0,1.0,0.6468750000000008
128.0,0.0,142.84686255455017,34.63859438896179,23.01737666130066,1.0,1.0,1.0
128.0,0.0,142.7936668395996,34.63859438896179,21.781599283218384,1.0,1.0,0.99375
128.0,0.0,142.7936668395996,34.63859438896179,21.781599283218384,1.0,1.0,0.9875
128.0,0.0,142.7936668395996,34.63859438896179,21.781599283218384,1.0,1.0,0.98125
128.0,0.0,142.7936668395996,34.63859438896179,21.781599283218384,1.0,1.0,0.975
128.0,0.0,142.7936668395996,34.63859438896179,21.781599283218384,1.0,1.0,0.96875
128.0,0.0,142.7936668395996,34.63859438896179,21.781599283218384,1.0,1.0,0.9625
128.0,0.0,142.7936668395996,34.63859438896179,21.781599283218384,1.0,1.0,0.95625
128.0,1.0,142.7936668395996,34.63859438896179,21.781599283218384,0.98443603515625,0.98443603515625,0.98443603515625
128.0,1.0,142.7936668395996,34.63859438896179,21.781599283218384,0.98443603515625,0.98443603515625,0.9814075529458932
128.0,20.0,142.7936668395996,34.63859438896179,21.781599283218384,0.7119140625,0.7119140625,0.7119140625
128.0,20.0,138.77943634986877,34.63859438896179,20.664489269256592,0.7119140625,0.7119140625,0.7119140625
128.0,28.0,138.77943634986877,34.63859438896179,20.664489269256592,0.6103515625,0.6103515625,0.6103515625
128.0,28.0,138.77943634986877,34.63859438896179,20.664489269256592,0.6103515625,0.6103515625,0.6103515625
128.0,32.0,138.77943634986877,34.63859438896179,20.664489269256592,0.5625,0.5625,0.5625
128.0,33.0,138.77943634986877,34.63859438896179,20.664489269256592,0.55084228515625,0.55084228515625,0.55084228515625
128.0,33.0,138.77943634986877,34.63859438896179,20.664489269256592,0.55084228515625,0.55084228515625,0.55084228515625
128.0,34.0,138.77943634986877,34.63859438896179,20.664489269256592,0.539306640625,0.539306640625,0.539306640625
128.0,34.0,138.77943634986877,34.63859438896179,20.664489269256592,0.539306640625,0.539306640625,0.539306640625
128.0,33.0,129.92439579963684,34.63859438896179,20.664489269256592,0.55084228515625,0.55084228515625,0.55084228515625
128.0,33.0,129.92439579963684,34.63859438896179,20.664489269256592,0.55084228515625,0.55084228515625,0.55084228515625
128.0,33.0,129.92439579963684,34.63859438896179,20.664489269256592,0.55084228515625,0.55084228515625,0.55084228515625
128.0,33.0,129.92439579963684,34.63859438896179,20.664489269256592,0.55084228515625,0.55084228515625,0.55084228515625
128.0,33.0,129.92439579963684,34.63859438896179,20.664489269256592,0.55084228515625,0.55084228515625,0.55084228515625
128.0,34.0,129.92439579963684,34.63859438896179,20.664489269256592,0.539306640625,0.539306640625,0.539306640625
128.0,34.0,129.92439579963684,34.63859438896179,20.664489269256592,0.539306640625,0.539306640625,0.539306640625
128.0,33.0,129.92439579963684,34.63859438896179,20.664489269256592,0.55084228515625,0.55084228515625,0.55084228515625
128.0,33.0,129.92439579963684,34.63859438896179,20.664489269256592,0.55084228515625,0.55084228515625,0.55084228515625
128.0,33.0,129.92439579963684,34.63859438896179,20.664489269256592,0.55084228515625,0.55084228515625,0.55084228515625
128.0,33.0,129.92439579963684,34.63859438896179,20.664489269256592,0.55084228515625,0.55084228515625,0.549894075084012
128.0,33.0,129.92439579963684,34.63859438896179,20.64812135696411,0.55084228515625,0.55084228515625,0.549894075084012
128.0,33.0,129.92439579963684,34.63859438896179,20.64812135696411,0.55084228515625,0.55084228515625,0.549894075084012
128.0,33.0,129.92439579963684,34.63859438896179,20.64812135696411,0.55084228515625,0.55084228515625,0.549894075084012
128.0,33.0,129.92439579963684,34.63859438896179,20.64812135696411,0.55084228515625,0.55084228515625,0.549894075084012
128.0,33.0,129.92439579963684,34.63859438896179,20.64812135696411,0.55084228515625,0.55084228515625,0.549894075084012
128.0,33.0,129.92439579963684,34.63859438896179,20.64812135696411,0.55084228515625,0.55084228515625,0.549894075084012
128.0,33.0,129.92439579963684,34.63859438896179,20.64812135696411,0.55084228515625,0.55084228515625,0.547997654939536
128.0,33.0,129.92439579963684,34.63859438896179,20.64812135696411,0.55084228515625,0.55084228515625,0.547997654939536
128.0,33.0,129.92439579963684,34.63859438896179,20.64812135696411,0.55084228515625,0.55084228515625,0.547997654939536
128.0,33.0,126.04520058631896,36.795066833496094,20.64812135696411,0.55084228515625,0.55084228515625,0.547997654939536
128.0,33.0,126.04520058631896,36.795066833496094,20.64812135696411,0.55084228515625,0.55084228515625,0.547997654939536
128.0,33.0,126.04520058631896,36.795066833496094,20.64812135696411,0.55084228515625,0.55084228515625,0.547997654939536
128.0,33.0,126.04520058631896,36.795066833496094,20.64812135696411,0.55084228515625,0.55084228515625,0.547997654939536
128.0,33.0,126.04520058631896,36.795066833496094,20.64812135696411,0.55084228515625,0.55084228515625,0.547997654939536
128.0,33.0,126.04520058631896,36.795066833496094,20.64812135696411,0.55084228515625,0.55084228515625,0.54610123479506
128.0,33.0,126.04520058631896,36.795066833496094,20.64812135696411,0.55084228515625,0.55084228515625,0.54610123479506
128.0,33.0,126.04520058631896,36.795066833496094,20.64812135696411,0.55084228515625,0.55084228515625,0.54610123479506
128.0,33.0,126.04520058631896,36.795066833496094,20.64812135696411,0.55084228515625,0.55084228515625,0.54610123479506
128.0,33.0,126.04520058631896,36.795066833496094,20.64812135696411,0.55084228515625,0.55084228515625,0.54610123479506
128.0,33.0,126.04520058631896,36.795066833496094,20.64812135696411,0.55084228515625,0.55084228515625,0.54610123479506
128.0,33.0,126.04520058631896,36.795066833496094,20.64812135696411,0.55084228515625,0.55084228515625,0.54610123479506
128.0,33.0,126.04520058631896,36.795066833496094,20.64812135696411,0.55084228515625,0.55084228515625,0.544204814650584
128.0,33.0,126.04520058631896,36.795066833496094,20.64812135696411,0.55084228515625,0.55084228515625,0.543256604578346
128.0,33.0,126.04520058631896,36.795066833496094,20.64812135696411,0.55084228515625,0.55084228515625,0.543256604578346
128.0,33.0,126.04520058631896,36.795066833496094,20.64812135696411,0.55084228515625,0.55084228515625,0.543256604578346
128.0,33.0,126.04520058631896,36.795066833496094,20.64812135696411,0.55084228515625,0.55084228515625,0.543256604578346
128.0,33.0,126.04520058631896,36.795066833496094,20.64812135696411,0.55084228515625,0.55084228515625,0.543256604578346
128.0,33.0,126.04520058631896,36.795066833496094,17.10856032371521,0.55084228515625,0.55084228515625,0.543256604578346
128.0,33.0,126.04520058631896,36.795066833496094,17.10856032371521,0.55084228515625,0.55084228515625,0.54136018443387
128.0,33.0,126.04520058631896,36.795066833496094,17.10856032371521,0.55084228515625,0.55084228515625,0.539463764289394
128.0,33.0,126.04520058631896,36.795066833496094,17.10856032371521,0.55084228515625,0.55084228515625,0.55084228515625
128.0,33.0,126.04520058631896,36.795066833496094,17.10856032371521,0.55084228515625,0.55084228515625,0.55084228515625
128.0,32.0,126.04520058631896,36.795066833496094,17.10856032371521,0.5625,0.5625,0.5625
128.0,32.0,126.04520058631896,36.795066833496094,17.10856032371521,0.5625,0.5625,0.5625
128.0,32.0,126.04520058631896,36.795066833496094,17.10856032371521,0.5625,0.5625,0.5625
128.0,31.0,123.43451857566833,36.795066833496094,17.10856032371521,0.57427978515625,0.57427978515625,0.57427978515625
128.0,31.0,123.43451857566833,36.795066833496094,17.10856032371521,0.57427978515625,0.57427978515625,0.57427978515625
128.0,30.0,123.43451857566833,36.795066833496094,17.10856032371521,0.586181640625,0.586181640625,0.586181640625
128.0,30.0,123.43451857566833,36.795066833496094,17.10856032371521,0.586181640625,0.5851078627631068,0.586181640625
128.0,30.0,123.43451857566833,36.795066833496094,17.10856032371521,0.586181640625,0.5829603070393204,0.586181640625
128.0,30.0,123.43451857566833,36.795066833496094,17.10856032371521,0.586181640625,0.5808127513155341,0.586181640625
128.0,30.0,123.43451857566833,36.795066833496094,17.10856032371521,0.586181640625,0.5786651955917478,0.586181640625
128.0,30.0,123.43451857566833,36.795066833496094,17.10856032371521,0.586181640625,0.5775914177298546,0.586181640625
128.0,30.0,122.0432460308075,36.795066833496094,17.10856032371521,0.586181640625,0.5775914177298546,0.586181640625
128.0,30.0,122.0432460308075,31.75374984741211,17.10856032371521,0.586181640625,0.5775914177298546,0.586181640625
128.0,30.0,122.0432460308075,31.75374984741211,17.10856032371521,0.586181640625,0.5775914177298546,0.586181640625
128.0,30.0,122.0432460308075,31.75374984741211,17.10856032371521,0.586181640625,0.5754438620060682,0.586181640625
128.0,30.0,122.0432460308075,31.75374984741211,17.10856032371521,0.586181640625,0.574370084144175,0.586181640625
128.0,30.0,122.0432460308075,31.75374984741211,17.10856032371521,0.586181640625,0.5722225284203887,0.586181640625
128.0,30.0,122.0432460308075,31.75374984741211,17.10856032371521,0.586181640625,0.5700749726966023,0.586181640625
128.0,30.0,122.0432460308075,31.75374984741211,17.10856032371521,0.586181640625,0.5700749726966023,0.586181640625
128.0,30.0,122.0432460308075,31.75374984741211,17.10856032371521,0.586181640625,0.5700749726966023,0.586181640625
128.0,30.0,122.0432460308075,31.75374984741211,18.982686281204224,0.586181640625,0.5700749726966023,0.586181640625
128.0,30.0,122.0432460308075,31.75374984741211,18.982686281204224,0.586181640625,0.5690011948347091,0.586181640625
128.0,30.0,122.0432460308075,31.75374984741211,18.982686281204224,0.586181640625,0.5668536391109228,0.586181640625
128.0,30.0,122.0432460308075,31.75374984741211,18.982686281204224,0.586181640625,0.5647060833871365,0.586181640625
128.0,30.0,122.0432460308075,31.75374984741211,18.982686281204224,0.586181640625,0.5636323055252432,0.586181640625
128.0,30.0,122.0432460308075,31.75374984741211,18.982686281204224,0.586181640625,0.5636323055252432,0.586181640625
128.0,30.0,122.0432460308075,31.75374984741211,18.982686281204224,0.586181640625,0.5636323055252432,0.586181640625
128.0,30.0,122.0432460308075,31.75374984741211,18.982686281204224,0.586181640625,0.5636323055252432,0.586181640625
128.0,30.0,123.26674747467041,31.75374984741211,18.982686281204224,0.586181640625,0.5625585276633501,0.586181640625
128.0,30.0,123.26674747467041,30.636639833450317,18.982686281204224,0.586181640625,0.5593371940776706,0.586181640625
128.0,30.0,123.26674747467041,30.636639833450317,18.982686281204224,0.586181640625,0.5582634162157774,0.586181640625
128.0,30.0,123.26674747467041,30.636639833450317,18.982686281204224,0.586181640625,0.5571896383538842,0.586181640625
128.0,30.0,123.26674747467041,30.636639833450317,18.982686281204224,0.586181640625,0.5571896383538842,0.586181640625
128.0,30.0,123.26674747467041,30.636639833450317,18.982686281204224,0.586181640625,0.5571896383538842,0.586181640625
128.0,30.0,123.26674747467041,30.636639833450317,18.982686281204224,0.586181640625,0.5571896383538842,0.586181640625
128.0,30.0,123.26674747467041,30.636639833450317,18.982686281204224,0.586181640625,0.5550420826300978,0.586181640625
128.0,30.0,123.26674747467041,30.636639833450317,18.982686281204224,0.586181640625,0.5528945269063115,0.586181640625
128.0,30.0,123.26674747467041,30.636639833450317,20.64812135696411,0.586181640625,0.5507469711825251,0.586181640625
128.0,30.0,123.26674747467041,30.636639833450317,20.64812135696411,0.586181640625,0.5507469711825251,0.586181640625
128.0,30.0,123.26674747467041,30.636639833450317,20.64812135696411,0.586181640625,0.5507469711825251,0.586181640625
128.0,30.0,123.26674747467041,30.636639833450317,20.64812135696411,0.586181640625,0.5507469711825251,0.586181640625
128.0,30.0,123.26674747467041,30.636639833450317,20.64812135696411,0.586181640625,0.5496731933206319,0.586181640625
128.0,30.0,123.26674747467041,30.636639833450317,20.64812135696411,0.586181640625,0.5485994154587388,0.586181640625
128.0,30.0,123.26674747467041,30.636639833450317,20.64812135696411,0.586181640625,0.5464518597349524,0.586181640625
128.0,30.0,123.26674747467041,30.636639833450317,20.64812135696411,0.586181640625,0.5453780818730593,0.586181640625
128.0,30.0,119.45302391052246,30.636639833450317,18.982686281204224,0.586181640625,0.5453780818730593,0.586181640625
128.0,30.0,119.45302391052246,31.75374984741211,18.982686281204224,0.586181640625,0.5453780818730593,0.586181640625
128.0,30.0,119.45302391052246,31.75374984741211,18.982686281204224,0.586181640625,0.5453780818730593,0.586181640625
128.0,30.0,119.45302391052246,31.75374984741211,18.982686281204224,0.586181640625,0.544304304011166,0.586181640625
128.0,30.0,119.45302391052246,31.75374984741211,18.982686281204224,0.586181640625,0.5421567482873797,0.586181640625
128.0,30.0,119.45302391052246,31.75374984741211,18.982686281204224,0.586181640625,0.5400091925635934,0.586181640625
128.0,30.0,119.45302391052246,31.75374984741211,18.982686281204224,0.586181640625,0.5400091925635934,0.586181640625
128.0,30.0,119.45302391052246,31.75374984741211,18.982686281204224,0.586181640625,0.5400091925635934,0.586181640625
128.0,30.0,118.54460477828978,31.75374984741211,18.982686281204224,0.586181640625,0.5400091925635934,0.586181640625
128.0,30.0,118.54460477828978,30.636639833450317,18.982686281204224,0.586181640625,0.5400091925635934,0.586181640625
128.0,30.0,118.54460477828978,30.636639833450317,18.982686281204224,0.586181640625,0.5389354147017001,0.586181640625
128.0,30.0,118.54460477828978,30.636639833450317,18.982686281204224,0.586181640625,0.5378616368398069,0.586181640625
128.0,30.0,118.54460477828978,30.636639833450317,18.982686281204224,0.586181640625,0.5357140811160206,0.586181640625
128.0,30.0,118.54460477828978,30.636639833450317,18.982686281204224,0.586181640625,0.586181640625,0.586181640625
128.0,30.0,118.54460477828978,30.636639833450317,18.982686281204224,0.586181640625,0.586181640625,0.586181640625
128.0,30.0,118.54460477828978,30.636639833450317,18.982686281204224,0.586181640625,0.586181640625,0.586181640625
128.0,30.0,118.54460477828978,30.636639833450317,18.982686281204224,0.586181640625,0.586181640625,0.586181640625
128.0,30.0,118.54460477828978,30.636639833450317,17.525942087173462,0.586181640625,0.5851078627631068,0.586181640625
128.0,30.0,118.54460477828978,30.636639833450317,17.525942087173462,0.586181640625,0.5829603070393204,0.586181640625
128.0,30.0,118.54460477828978,30.636639833450317,17.525942087173462,0.586181640625,0.5818865291774273,0.586181640625
128.0,30.0,118.54460477828978,30.636639833450317,17.525942087173462,0.586181640625,0.5818865291774273,0.586181640625
128.0,30.0,118.54460477828978,30.636639833450317,17.525942087173462,0.586181640625,0.5818865291774273,0.586181640625
128.0,30.0,118.54460477828978,30.636639833450317,17.525942087173462,0.586181640625,0.5818865291774273,0.586181640625
128.0,30.0,118.54460477828978,30.636639833450317,17.525942087173462,0.586181640625,0.5818865291774273,0.586181640625
128.0,30.0,118.54460477828978,30.636639833450317,17.525942087173462,0.586181640625,0.5808127513155341,0.586181640625
128.0,30.0,116.70730662345885,30.636639833450317,17.525942087173462,0.586181640625,0.5786651955917478,0.586181640625
128.0,30.0,116.70730662345885,30.636639833450317,17.525942087173462,0.586181640625,0.5775914177298546,0.586181640625
128.0,30.0,116.70730662345885,30.636639833450317,17.525942087173462,0.586181640625,0.5775914177298546,0.586181640625
128.0,30.0,116.70730662345885,30.636639833450317,17.525942087173462,0.586181640625,0.5775914177298546,0.586181640625
128.0,30.0,116.70730662345885,30.636639833450317,17.525942087173462,0.586181640625,0.5775914177298546,0.586181640625
128.0,30.0,116.70730662345885,30.636639833450317,17.525942087173462,0.586181640625,0.5775914177298546,0.586181640625
128.0,23.0,116.70730662345885,30.636639833450317,17.525942087173462,0.67291259765625,0.67291259765625,0.67291259765625
128.0,23.0,116.70730662345885,30.636639833450317,17.525942087173462,0.67291259765625,0.67291259765625,0.67291259765625
128.0,0.0,116.70730662345885,30.636639833450317,17.525942087173462,1.0,1.0,0.996875
128.0,0.0,117.9962797164917,30.636639833450317,17.525942087173462,1.0,1.0,0.990625
128.0,0.0,117.9962797164917,30.636639833450317,17.525942087173462,1.0,1.0,0.984375
128.0,0.0,117.9962797164917,30.636639833450317,17.525942087173462,1.0,1.0,0.978125
128.0,0.0,117.9962797164917,30.636639833450317,17.525942087173462,1.0,1.0,0.971875
128.0,0.0,117.9962797164917,30.636639833450317,17.525942087173462,1.0,1.0,0.971875
128.0,0.0,117.9962797164917,30.636639833450317,17.525942087173462,1.0,1.0,0.96875
128.0,0.0,117.9962797164917,30.636639833450317,17.525942087173462,1.0,1.0,0.965625
128.0,0.0,117.9962797164917,30.636639833450317,17.525942087173462,1.0,1.0,0.959375
128.0,0.0,116.70730662345885,30.636639833450317,17.525942087173462,1.0,1.0,0.953125
128.0,0.0,116.70730662345885,38.70192861557007,18.606224298477173,1.0,1.0,0.94375
128.0,0.0,116.70730662345885,38.70192861557007,18.606224298477173,1.0,1.0,0.9406249999999999
128.0,0.0,116.70730662345885,38.70192861557007,18.606224298477173,1.0,1.0,0.9375
128.0,0.0,116.70730662345885,38.70192861557007,18.606224298477173,1.0,1.0,0.93125
128.0,0.0,116.70730662345885,38.70192861557007,18.606224298477173,1.0,1.0,0.9249999999999999
128.0,0.0,116.70730662345885,38.70192861557007,18.606224298477173,1.0,1.0,0.921875
128.0,0.0,116.70730662345885,38.70192861557007,18.606224298477173,1.0,1.0,0.9156249999999999
128.0,0.0,116.70730662345885,38.70192861557007,18.606224298477173,1.0,1.0,0.9093749999999999
128.0,0.0,114.63267374038696,38.70192861557007,18.606224298477173,1.0,1.0,0.9093749999999999
128.0,0.0,114.63267374038696,39.20114994049072,18.606224298477173,1.0,1.0,0.90625
128.0,0.0,114.63267374038696,39.20114994049072,18.606224298477173,1.0,1.0,0.8999999999999999
128.0,0.0,114.63267374038696,39.20114994049072,18.606224298477173,1.0,1.0,0.8937499999999999
128.0,0.0,114.63267374038696,39.20114994049072,18.606224298477173,1.0,1.0,0.8875
128.0,0.0,114.63267374038696,39.20114994049072,18.606224298477173,1.0,1.0,0.88125
128.0,0.0,114.63267374038696,39.20114994049072,18.606224298477173,1.0,1.0,0.88125
128.0,0.0,114.63267374038696,39.20114994049072,18.606224298477173,1.0,1.0,0.8781249999999999
128.0,0.0,114.63267374038696,39.20114994049072,18.606224298477173,1.0,1.0,0.871875
128.0,0.0,114.63267374038696,39.20114994049072,20.369866847991943,1.0,1.0,0.8625
128.0,0.0,114.63267374038696,39.986809730529785,20.369866847991943,1.0,1.0,0.85625
128.0,0.0,114.63267374038696,39.986809730529785,20.369866847991943,1.0,1.0,0.85625
128.0,0.0,114.63267374038696,39.986809730529785,20.369866847991943,1.0,1.0,0.85625
128.0,0.0,114.63267374038696,39.986809730529785,20.369866847991943,1.0,1.0,0.8500000000000001
128.0,0.0,114.63267374038696,39.986809730529785,20.369866847991943,1.0,1.0,0.84375
128.0,0.0,114.63267374038696,39.986809730529785,20.369866847991943,1.0,1.0,0.8375000000000001
128.0,0.0,114.63267374038696,39.986809730529785,20.369866847991943,1.0,1.0,0.83125
128.0,0.0,114.63267374038696,39.986809730529785,20.369866847991943,1.0,1.0,0.83125
128.0,0.0,114.63267374038696,39.986809730529785,20.369866847991943,1.0,1.0,0.83125
128.0,0.0,114.63267374038696,39.986809730529785,20.369866847991943,1.0,1.0,0.8218750000000001
128.0,0.0,114.63267374038696,41.22667908668518,20.369866847991943,1.0,1.0,0.8156250000000002
128.0,0.0,114.63267374038696,41.22667908668518,20.369866847991943,1.0,1.0,0.8093750000000002
128.0,0.0,114.63267374038696,41.22667908668518,20.369866847991943,1.0,1.0,1.0
128.0,0.0,114.63267374038696,41.22667908668518,20.369866847991943,1.0,1.0,1.0
128.0,0.0,114.63267374038696,41.22667908668518,20.369866847991943,1.0,1.0,0.99375
128.0,0.0,111.42456293106078,41.22667908668518,20.369866847991943,1.0,1.0,0.9875
128.0,0.0,111.42456293106078,41.22667908668518,24.79738712310791,1.0,1.0,0.98125
128.0,0.0,111.42456293106078,41.22667908668518,24.79738712310791,1.0,1.0,0.978125
128.0,0.0,111.42456293106078,41.22667908668518,24.79738712310791,1.0,1.0,0.978125
128.0,0.0,111.42456293106078,41.22667908668518,24.79738712310791,1.0,1.0,0.975
132.0,0.0,111.42456293106078,41.22667908668518,24.79738712310791,1.0,1.0,0.20049735903905597
132.0,0.0,111.42456293106078,41.22667908668518,24.79738712310791,1.0,1.0,0.20049735903905597
136.0,0.0,111.42456293106078,41.22667908668518,24.79738712310791,1.0,1.0,0.20198942666994257
136.0,0.0,111.28543567657469,41.22667908668518,24.79738712310791,1.0,1.0,0.20198942666994257
138.0,0.0,111.28543567657469,41.22667908668518,20.369866847991943,1.0,1.0,0.20310845638297237
138.0,0.0,111.28543567657469,41.22667908668518,20.369866847991943,1.0,1.0,0.20285062485138317
139.0,0.0,111.28543567657469,53.633556604385376,20.369866847991943,1.0,1.0,0.20376121054824925
140.0,0.0,111.28543567657469,53.633556604385376,20.369866847991943,1.0,1.0,0.2044761175203591
140.0,0.0,111.28543567657469,53.633556604385376,20.369866847991943,1.0,1.0,0.2044761175203591
141.0,0.0,111.28543567657469,53.633556604385376,20.369866847991943,1.0,1.0,0.20525317021634792
141.0,0.0,111.28543567657469,53.633556604385376,20.369866847991943,1.0,1.0,0.20525317021634792
141.0,0.0,111.28543567657469,53.633556604385376,20.369866847991943,1.0,1.0,0.20512151751671087
141.0,0.0,111.28543567657469,53.633556604385376,20.369866847991943,1.0,1.0,0.20485821211743674
141.0,0.0,111.28543567657469,53.633556604385376,24.79738712310791,1.0,1.0,0.20472655941779966
141.0,0.0,111.28543567657469,53.633556604385376,24.79738712310791,1.0,1.0,0.2045949067181626
141.0,0.0,111.28543567657469,53.633556604385376,24.79738712310791,1.0,1.0,0.2045949067181626
141.0,0.0,111.28543567657469,53.633556604385376,24.79738712310791,1.0,1.0,0.2045949067181626
141.0,0.0,111.28543567657469,53.633556604385376,24.79738712310791,1.0,1.0,0.2045949067181626
141.0,0.0,111.28543567657469,53.633556604385376,24.79738712310791,1.0,1.0,0.2045949067181626
141.0,0.0,111.28543567657469,53.633556604385376,24.79738712310791,1.0,1.0,0.2045949067181626
141.0,0.0,111.28543567657469,53.633556604385376,24.79738712310791,1.0,1.0,0.2045949067181626
141.0,0.0,108.74431729316711,53.633556604385376,24.79738712310791,1.0,1.0,0.2045949067181626
140.0,0.0,108.74431729316711,53.633556604385376,44.77851605415344,1.0,1.0,0.2044761175203591
140.0,0.0,108.74431729316711,55.024829149246216,44.77851605415344,1.0,1.0,0.2044761175203591
140.0,0.0,108.74431729316711,55.024829149246216,44.77851605415344,1.0,1.0,0.2044761175203591
139.0,0.0,108.74431729316711,55.024829149246216,44.77851605415344,1.0,1.0,0.20376121054824925
139.0,0.0,108.74431729316711,55.024829149246216,44.77851605415344,1.0,1.0,0.20376121054824925
138.0,0.0,108.74431729316711,55.024829149246216,44.77851605415344,1.0,1.0,0.20310845638297237
138.0,0.0,108.74431729316711,55.024829149246216,44.77851605415344,1.0,1.0,0.20310845638297237
139.0,0.0,108.74431729316711,55.024829149246216,44.77851605415344,1.0,1.0,0.20363146482661149
139.0,0.0,108.24509596824645,55.024829149246216,44.77851605415344,1.0,1.0,0.2035017191049737
139.0,0.0,108.24509596824645,55.024829149246216,44.77851605415344,1.0,1.0,0.2035017191049737
139.0,0.0,108.24509596824645,55.024829149246216,44.77851605415344,1.0,1.0,0.2035017191049737
139.0,0.0,108.24509596824645,55.024829149246216,44.77851605415344,1.0,1.0,0.2035017191049737
139.0,0.0,108.24509596824645,55.024829149246216,44.77851605415344,1.0,1.0,0.2035017191049737
139.0,0.0,108.24509596824645,55.024829149246216,44.77851605415344,1.0,1.0,0.2035017191049737
139.0,0.0,108.24509596824645,55.024829149246216,44.77851605415344,1.0,1.0,0.2035017191049737
139.0,0.0,108.24509596824645,55.024829149246216,44.77851605415344,1.0,1.0,0.2035017191049737
139.0,0.0,108.24509596824645,55.024829149246216,44.77851605415344,1.0,1.0,0.2035017191049737
139.0,0.0,108.24509596824645,58.028341054916375,44.77851605415344,1.0,1.0,0.2035017191049737
139.0,0.0,108.24509596824645,58.028341054916375,44.77851605415344,1.0,1.0,0.2035017191049737
139.0,0.0,108.24509596824645,58.028341054916375,44.77851605415344,1.0,1.0,0.2035017191049737
139.0,0.0,108.24509596824645,58.028341054916375,44.77851605415344,1.0,1.0,0.2035017191049737
139.0,0.0,108.24509596824645,58.028341054916375,44.77851605415344,1.0,1.0,0.2035017191049737
139.0,0.0,108.24509596824645,58.028341054916375,44.77851605415344,1.0,1.0,0.2035017191049737
139.0,0.0,108.24509596824645,58.028341054916375,44.77851605415344,1.0,1.0,0.2035017191049737
139.0,0.0,108.24509596824645,58.028341054916375,44.77851605415344,1.0,1.0,0.2035017191049737
139.0,0.0,108.05686497688293,58.028341054916375,44.77851605415344,1.0,1.0,0.2035017191049737
139.0,0.0,108.05686497688293,58.028341054916375,44.77851605415344,1.0,1.0,0.2035017191049737
139.0,0.0,108.05686497688293,58.028341054916375,44.77851605415344,1.0,1.0,0.2035017191049737
139.0,0.0,108.05686497688293,58.028341054916375,44.77851605415344,1.0,1.0,0.2035017191049737
138.0,0.0,108.05686497688293,58.028341054916375,44.77851605415344,1.0,1.0,0.20310845638297237
138.0,0.0,108.05686497688293,58.028341054916375,44.77851605415344,1.0,1.0,0.20297954061717777
139.0,0.0,108.05686497688293,58.028341054916375,44.77851605415344,1.0,1.0,0.20376121054824925
139.0,0.0,108.05686497688293,58.028341054916375,44.77851605415344,1.0,1.0,0.20376121054824925
141.0,0.0,106.5469250679016,58.028341054916375,44.77851605415344,1.0,1.0,0.20525317021634792
139.0,0.0,106.5469250679016,58.028341054916375,44.77851605415344,1.0,1.0,0.20376121054824925
139.0,0.0,106.5469250679016,58.028341054916375,44.77851605415344,1.0,1.0,0.20376121054824925
139.0,0.0,106.5469250679016,58.028341054916375,44.77851605415344,1.0,1.0,0.20376121054824925
139.0,0.0,106.5469250679016,58.028341054916375,44.77851605415344,1.0,1.0,0.20376121054824925
128.0,0.0,106.5469250679016,58.028341054916375,44.77851605415344,1.0,1.0,1.0
128.0,0.0,106.5469250679016,58.028341054916375,44.77851605415344,1.0,1.0,1.0
128.0,0.0,106.5469250679016,58.028341054916375,44.77851605415344,1.0,1.0,1.0
128.0,0.0,106.5469250679016,58.028341054916375,44.77851605415344,1.0,1.0,1.0
128.0,0.0,105.49937868118286,58.028341054916375,43.30131196975708,1.0,1.0,1.0
128.0,0.0,105.49937868118286,58.028341054916375,43.30131196975708,1.0,1.0,1.0
128.0,0.0,105.49937868118286,58.028341054916375,43.30131196975708,1.0,1.0,1.0
128.0,0.0,105.49937868118286,58.028341054916375,43.30131196975708,1.0,1.0,1.0
128.0,0.0,105.49937868118286,58.028341054916375,43.30131196975708,1.0,1.0,1.0
128.0,0.0,105.49937868118286,58.028341054916375,43.30131196975708,1.0,1.0,1.0
128.0,0.0,105.49937868118286,58.028341054916375,43.30131196975708,1.0,0.99375,1.0
128.0,0.0,105.49937868118286,58.028341054916375,43.30131196975708,1.0,0.990625,1.0
128.0,0.0,105.20884823799133,58.028341054916375,43.30131196975708,1.0,0.990625,1.0
128.0,0.0,105.20884823799133,58.028341054916375,43.30131196975708,1.0,0.990625,1.0
128.0,0.0,105.20884823799133,55.04528903961181,43.30131196975708,1.0,0.990625,1.0
128.0,0.0,105.20884823799133,55.04528903961181,43.30131196975708,1.0,0.990625,1.0
128.0,0.0,105.20884823799133,55.04528903961181,43.30131196975708,1.0,0.984375,1.0
128.0,0.0,105.20884823799133,55.04528903961181,43.30131196975708,1.0,0.98125,1.0
128.0,0.0,105.20884823799133,55.04528903961181,43.30131196975708,1.0,0.98125,1.0
128.0,0.0,105.20884823799133,55.04528903961181,43.30131196975708,1.0,0.98125,1.0
128.0,0.0,104.48866009712219,55.04528903961181,43.30131196975708,1.0,0.98125,1.0
128.0,0.0,104.48866009712219,55.04528903961181,44.77851605415344,1.0,0.975,1.0
128.0,0.0,104.48866009712219,58.028341054916375,44.77851605415344,1.0,0.971875,1.0
128.0,0.0,104.48866009712219,58.028341054916375,44.77851605415344,1.0,0.971875,1.0
128.0,0.0,104.48866009712219,58.028341054916375,44.77851605415344,1.0,0.971875,1.0
