gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
204.0,40.0,95.10166239738464,31.59825468063354,23.888967990875244,0.7705946768249918,0.7705946768249918,0.4537695870012096
203.0,40.0,95.10166239738464,31.59825468063354,23.888967990875244,0.7665518839000532,0.7665518839000532,0.45998662338379465
201.0,40.0,95.10166239738464,31.59825468063354,23.888967990875244,0.7587270256640734,0.7587270256640734,0.4675981061063288
201.0,40.0,95.10166239738464,31.59825468063354,23.888967990875244,0.7587270256640734,0.7587270256640734,0.46588991869356144
201.0,40.0,95.10166239738464,31.59825468063354,23.888967990875244,0.7587270256640734,0.7587270256640734,0.4650358249871777
201.0,40.0,95.10166239738464,31.59825468063354,23.888967990875244,0.7587270256640734,0.7587270256640734,0.4650358249871777
201.0,40.0,95.10166239738464,31.59825468063354,23.888967990875244,0.7587270256640734,0.7587270256640734,0.4650358249871777
201.0,40.0,95.10166239738464,28.729778051376343,23.888967990875244,0.7587270256640734,0.7587270256640734,0.4650358249871777
202.0,40.0,95.10166239738464,28.729778051376343,23.888967990875244,0.7625953989513601,0.7625953989513601,0.46294315865809255
202.0,40.0,95.10166239738464,28.729778051376343,23.888967990875244,0.7625953989513601,0.7625953989513601,0.4621029437455906
202.0,40.0,95.10166239738464,28.729778051376343,23.888967990875244,0.7625953989513601,0.7625953989513601,0.4621029437455906
203.0,40.0,95.10166239738464,28.729778051376343,23.888967990875244,0.7665518839000532,0.7665518839000532,0.45998662338379465
203.0,40.0,95.10166239738464,28.729778051376343,23.888967990875244,0.7665518839000532,0.7665518839000532,0.45998662338379465
203.0,40.0,95.02800679206848,28.729778051376343,24.11402678489685,0.7665518839000532,0.7665518839000532,0.45998662338379465
203.0,40.0,95.02800679206848,28.729778051376343,24.11402678489685,0.7665518839000532,0.7665518839000532,0.45998662338379465
204.0,40.0,95.02800679206848,28.729778051376343,24.11402678489685,0.7705946768249918,0.7705946768249918,0.4562085665661511
204.0,40.0,95.02800679206848,28.729778051376343,24.11402678489685,0.7705946768249918,0.7705946768249918,0.4562085665661511
203.0,40.0,95.02800679206848,28.729778051376343,24.11402678489685,0.7665518839000532,0.7665518839000532,0.45998662338379465
204.0,40.0,95.02800679206848,28.729778051376343,24.11402678489685,0.7705946768249918,0.7705946768249918,0.4562085665661511
204.0,40.0,95.02800679206848,28.729778051376343,24.11402678489685,0.7705946768249918,0.7705946768249918,0.4562085665661511
204.0,40.0,95.02800679206848,28.729778051376343,24.11402678489685,0.7705946768249918,0.7705946768249918,0.4562085665661511
204.0,40.0,83.1735463142395,28.729778051376343,24.11402678489685,0.7705946768249918,0.7705946768249918,0.4562085665661511
204.0,40.0,83.1735463142395,28.729778051376343,24.11402678489685,0.7705946768249918,0.7705946768249918,0.4562085665661511
204.0,40.0,83.1735463142395,28.729778051376343,24.11402678489685,0.7705946768249918,0.7705946768249918,0.4562085665661511
204.0,40.0,83.1735463142395,28.729778051376343,24.11402678489685,0.7705946768249918,0.7705946768249918,0.4562085665661511
204.0,40.0,83.1735463142395,28.729778051376343,24.11402678489685,0.7705946768249918,0.7705946768249918,0.4562085665661511
202.0,40.0,83.1735463142395,28.729778051376343,24.11402678489685,0.7625953989513601,0.7625953989513601,0.4637833735705946
202.0,40.0,83.1735463142395,28.729778051376343,24.11402678489685,0.7625953989513601,0.7625953989513601,0.4637833735705946
202.0,40.0,83.1735463142395,28.729778051376343,24.11402678489685,0.7625953989513601,0.7625953989513601,0.4637833735705946
202.0,40.0,83.1735463142395,28.729778051376343,24.11402678489685,0.7625953989513601,0.7625953989513601,0.4637833735705946
203.0,40.0,79.34754681587219,28.729778051376343,24.11402678489685,0.7665518839000532,0.7665518839000532,0.45998662338379465
202.0,40.0,79.34754681587219,28.729778051376343,24.11402678489685,0.7625953989513601,0.7625953989513601,0.4637833735705946
202.0,40.0,79.34754681587219,28.729778051376343,24.11402678489685,0.7625953989513601,0.7625953989513601,0.4637833735705946
203.0,40.0,79.34754681587219,28.729778051376343,24.11402678489685,0.7665518839000532,0.7665518839000532,0.45998662338379465
203.0,40.0,79.34754681587219,28.729778051376343,24.11402678489685,0.7665518839000532,0.7665518839000532,0.45998662338379465
203.0,40.0,79.34754681587219,28.729778051376343,24.11402678489685,0.7665518839000532,0.7665518839000532,0.45998662338379465
203.0,40.0,79.34754681587219,28.729778051376343,24.11402678489685,0.7665518839000532,0.7665518839000532,0.45998662338379465
202.0,40.0,79.34754681587219,28.729778051376343,24.11402678489685,0.7625953989513601,0.7625953989513601,0.4637833735705946
202.0,40.0,78.02174592018127,28.729778051376343,24.11402678489685,0.7625953989513601,0.7625953989513601,0.4637833735705946
203.0,40.0,78.02174592018127,28.729778051376343,24.199958324432373,0.7665518839000532,0.7665518839000532,0.45998662338379465
201.0,40.0,78.02174592018127,28.729778051376343,24.199958324432373,0.7587270256640734,0.7587270256640734,0.4675981061063288
201.0,40.0,78.02174592018127,28.729778051376343,24.199958324432373,0.7587270256640734,0.7587270256640734,0.4675981061063288
200.0,40.0,78.02174592018127,28.729778051376343,24.199958324432373,0.7549484497750546,0.7549484497750546,0.4714300574009408
200.0,40.0,78.02174592018127,28.729778051376343,24.199958324432373,0.7549484497750546,0.7549484497750546,0.4714300574009408
201.0,40.0,78.02174592018127,28.729778051376343,24.199958324432373,0.7587270256640734,0.7587270256640734,0.4675981061063288
201.0,40.0,78.02174592018127,28.729778051376343,24.199958324432373,0.7587270256640734,0.7587270256640734,0.4675981061063288
201.0,40.0,78.02174592018127,28.729778051376343,24.199958324432373,0.7587270256640734,0.7587270256640734,0.4675981061063288
201.0,40.0,78.02174592018127,28.729778051376343,27.117538690567017,0.7587270256640734,0.7587270256640734,0.4675981061063288
200.0,40.0,78.02174592018127,28.729778051376343,27.117538690567017,0.7549484497750546,0.7549484497750546,0.4714300574009408
200.0,40.0,78.02174592018127,28.729778051376343,27.117538690567017,0.7549484497750546,0.7549484497750546,0.4714300574009408
200.0,40.0,78.02174592018127,28.729778051376343,27.117538690567017,0.7549484497750546,0.7549484497750546,0.4714300574009408
201.0,40.0,78.02174592018127,28.729778051376343,27.117538690567017,0.7587270256640734,0.7549484497750546,0.46526939647859705
201.0,40.0,78.02174592018127,28.729778051376343,27.117538690567017,0.7587270256640734,0.7587270256640734,0.4675981061063288
200.0,40.0,78.02174592018127,28.729778051376343,27.117538690567017,0.7549484497750546,0.7549484497750546,0.4714300574009408
200.0,40.0,78.02174592018127,28.729778051376343,27.117538690567017,0.7549484497750546,0.7549484497750546,0.4714300574009408
199.0,40.0,77.83351492881775,28.729778051376343,27.117538690567017,0.7512612311163582,0.7512612311163582,0.47527840809201516
199.0,40.0,77.83351492881775,30.49751257896423,28.664306402206417,0.7512612311163582,0.7512612311163582,0.47527840809201516
201.0,40.0,77.83351492881775,30.49751257896423,28.664306402206417,0.7587270256640734,0.7587270256640734,0.4675981061063288
201.0,40.0,77.83351492881775,30.49751257896423,28.664306402206417,0.7587270256640734,0.7587270256640734,0.4675981061063288
202.0,40.0,77.83351492881775,30.49751257896423,28.664306402206417,0.7625953989513601,0.7625953989513601,0.4637833735705946
202.0,40.0,77.83351492881775,30.49751257896423,28.664306402206417,0.7625953989513601,0.7625953989513601,0.4637833735705946
198.0,40.0,77.83351492881775,30.49751257896423,28.664306402206417,0.7476667960862531,0.7476667960862531,0.4791422798521911
198.0,40.0,77.83351492881775,30.49751257896423,28.664306402206417,0.7476667960862531,0.7476667960862531,0.4791422798521911
199.0,40.0,77.83351492881775,30.49751257896423,28.664306402206417,0.7512612311163582,0.7512612311163582,0.47527840809201516
199.0,41.0,77.83351492881775,30.49751257896423,28.664306402206417,0.7443366017392012,0.7443366017392012,0.4659228186981952
199.0,41.0,77.83351492881775,27.907290458679196,29.454058170318604,0.7443366017392012,0.7443366017392012,0.4650748340381027
197.0,42.0,77.83351492881775,27.907290458679196,29.454058170318604,0.7298605690240985,0.7298605690240985,0.46326518439288583
197.0,42.0,77.83351492881775,27.907290458679196,29.454058170318604,0.7298605690240985,0.7298605690240985,0.461582411666174
199.0,43.0,77.83351492881775,27.907290458679196,29.454058170318604,0.7305453543499348,0.7305453543499348,0.44644147158922565
199.0,43.0,77.83351492881775,27.907290458679196,29.454058170318604,0.7305453543499348,0.7305453543499348,0.4440976255971291
201.0,43.0,77.83351492881775,27.907290458679196,29.454058170318604,0.7387445264367897,0.7387445264367897,0.43911187269725854
201.0,43.0,77.83351492881775,27.907290458679196,29.454058170318604,0.7387445264367897,0.7387445264367897,0.4383560775205363
198.0,43.0,77.83351492881775,27.907290458679196,29.454058170318604,0.7265878223399136,0.7265878223399136,0.45092728456504877
198.0,43.0,77.83351492881775,27.510368585586548,32.78492832183838,0.7265878223399136,0.7265878223399136,0.4485444476592065
197.0,43.0,77.83351492881775,27.510368585586548,32.78492832183838,0.7227274398400896,0.7227274398400896,0.4530339803359216
198.0,45.0,77.83351492881775,27.510368585586548,32.78492832183838,0.7126368503906357,0.7126368503906357,0.43138623841366586
198.0,45.0,77.83351492881775,27.510368585586548,32.78492832183838,0.7126368503906357,0.7126368503906357,0.4306567407258104
197.0,47.0,77.83351492881775,27.510368585586548,32.78492832183838,0.6944084903170362,0.6944084903170362,0.41622405429535975
197.0,47.0,77.83351492881775,27.510368585586548,32.78492832183838,0.6944084903170362,0.6944084903170362,0.41486617847575336
197.0,48.0,77.83351492881775,27.510368585586548,32.78492832183838,0.6874011970662028,0.6874011970662028,0.404190119128087
197.0,48.0,77.83351492881775,27.510368585586548,32.78492832183838,0.6874011970662028,0.6874011970662028,0.4022440680690982
195.0,47.0,72.39527606964111,27.510368585586548,29.454058170318604,0.6859311851026311,0.6859311851026311,0.4232056730931285
195.0,47.0,72.39527606964111,27.907290458679196,29.454058170318604,0.6859311851026311,0.6859311851026311,0.42180178506311056
196.0,48.0,72.39527606964111,27.907290458679196,29.454058170318604,0.682968252605473,0.682968252605473,0.4096142961153564
196.0,48.0,72.39527606964111,27.907290458679196,29.454058170318604,0.682968252605473,0.682968252605473,0.4082950274067711
196.0,49.0,72.39527606964111,27.907290458679196,29.454058170318604,0.6758519675147896,0.6758519675147896,0.39765632106161203
194.0,49.0,72.39527606964111,27.907290458679196,29.454058170318604,0.6670123959101018,0.6758519675147896,0.4014935984121189
194.0,49.0,72.39527606964111,27.907290458679196,29.454058170318604,0.6670123959101018,0.6670123959101018,0.406956166301964
187.0,51.0,72.39527606964111,27.907290458679196,29.454058170318604,0.6396521128637964,0.6396521128637964,0.42346533818228344
187.0,51.0,71.55232858657837,27.907290458679196,29.454058170318604,0.6228747085411376,0.6228747085411376,0.41167617912181903
191.0,56.0,71.55232858657837,27.510368585586548,29.454058170318604,0.6004215129655974,0.6004215129655974,0.35017538289774713
191.0,56.0,71.55232858657837,27.510368585586548,29.454058170318604,0.6004215129655974,0.6004215129655974,0.34873445225189653
187.0,57.0,71.55232858657837,27.510368585586548,29.454058170318604,0.5727637998862388,0.5727637998862388,0.35141520279746863
187.0,57.0,71.55232858657837,27.510368585586548,29.454058170318604,0.5727637998862388,0.5727637998862388,0.3504450067527102
188.0,57.0,71.55232858657837,27.510368585586548,29.454058170318604,0.5775854733739547,0.5775854733739547,0.34859820551511284
188.0,57.0,71.55232858657837,27.510368585586548,29.454058170318604,0.5775854733739547,0.5775854733739547,0.3476436183677838
186.0,58.0,71.55232858657837,27.510368585586548,29.454058170318604,0.5596303418709725,0.5596303418709725,0.34433410195579917
186.0,58.0,71.55232858657837,27.510368585586548,29.454058170318604,0.5596303418709725,0.5596303418709725,0.3429369560637051
184.0,58.0,71.41320133209229,27.510368585586548,28.439247608184814,0.5503240862667633,0.5503240862667633,0.34990502948662056
183.0,58.0,71.41320133209229,27.510368585586548,28.439247608184814,0.5458914143981042,0.5458914143981042,0.3512594198614803
183.0,58.0,71.41320133209229,27.510368585586548,28.439247608184814,0.5458914143981042,0.5458914143981042,0.3502821403282452
182.0,58.0,71.41320133209229,27.510368585586548,28.439247608184814,0.5416089567344059,0.5416089567344059,0.35602082362443543
182.0,58.0,71.41320133209229,27.510368585586548,28.439247608184814,0.5416089567344059,0.5416089567344059,0.355027818907827
185.0,58.0,71.41320133209229,27.510368585586548,28.439247608184814,0.5549046297914534,0.5549046297914534,0.34759490552284744
185.0,58.0,71.41320133209229,27.510368585586548,28.439247608184814,0.5549046297914534,0.5549046297914534,0.3461751620927941
185.0,58.0,71.41320133209229,27.510368585586548,28.439247608184814,0.5549046297914534,0.5549046297914534,0.34522866647275857
185.0,58.0,70.61117362976074,27.510368585586548,28.439247608184814,0.5549046297914534,0.5549046297914534,0.344282170852723
182.0,60.0,70.61117362976074,27.510368585586548,28.439247608184814,0.5233025636080868,0.5233025636080868,0.3349832096765503
182.0,58.0,70.61117362976074,27.510368585586548,28.439247608184814,0.5416089567344059,0.5233025636080868,0.33410192091631447
182.0,58.0,70.61117362976074,27.510368585586548,28.439247608184814,0.5416089567344059,0.5416089567344059,0.3531568577691517
175.0,61.0,70.61117362976074,27.510368585586548,28.439247608184814,0.48481744313111774,0.48481744313111774,0.3436740510385875
175.0,61.0,70.61117362976074,27.510368585586548,28.439247608184814,0.48481744313111774,0.48481744313111774,0.3427513021842338
180.0,62.0,70.61117362976074,27.510368585586548,28.439247608184814,0.49544522031888794,0.49544522031888794,0.31982184192146373
180.0,62.0,70.61117362976074,27.510368585586548,28.439247608184814,0.49544522031888794,0.49544522031888794,0.31902072954450056
183.0,63.0,70.61117362976074,27.510368585586548,28.439247608184814,0.5012719956640602,0.5012719956640602,0.3026226467933212
183.0,63.0,67.94729590415955,27.510368585586548,27.73542737960815,0.5012719956640602,0.5012719956640602,0.3019054778362665
180.0,62.0,67.94729590415955,27.510368585586548,27.73542737960815,0.49544522031888794,0.49544522031888794,0.31982184192146373
180.0,62.0,67.94729590415955,27.510368585586548,27.73542737960815,0.49544522031888794,0.49544522031888794,0.31862017335601894
180.0,64.0,67.94729590415955,27.510368585586548,27.73542737960815,0.4764879320971176,0.4764879320971176,0.2972943329653982
180.0,64.0,67.94729590415955,27.510368585586548,27.73542737960815,0.4764879320971176,0.4764879320971176,0.29659357973581496
180.0,64.0,67.94729590415955,27.510368585586548,27.73542737960815,0.4764879320971176,0.4764879320971176,0.2958928265062317
180.0,64.0,67.94729590415955,27.510368585586548,27.73542737960815,0.4764879320971176,0.4764879320971176,0.29484169666185683
180.0,64.0,67.94729590415955,27.510368585586548,27.73542737960815,0.4764879320971176,0.4764879320971176,0.29414094343227365
175.0,64.0,66.83018589019775,27.510368585586548,27.73542737960815,0.4764879320971176,0.4764879320971176,0.29414094343227365
175.0,64.0,66.83018589019775,27.510368585586548,27.784531116485596,0.4533781762229694,0.4533781762229694,0.3106230919410651
178.0,63.0,66.83018589019775,27.510368585586548,27.784531116485596,0.47659421333052776,0.47659421333052776,0.3140944711971378
178.0,63.0,66.83018589019775,27.510368585586548,27.784531116485596,0.47659421333052776,0.47659421333052776,0.3133218292546154
178.0,64.0,66.83018589019775,27.510368585586548,27.784531116485596,0.4667007780814384,0.4667007780814384,0.302031165084358
178.0,64.0,66.83018589019775,27.510368585586548,27.784531116485596,0.4667007780814384,0.4667007780814384,0.30094898351021354
179.0,64.0,66.83018589019775,27.510368585586548,27.784531116485596,0.47150558468773585,0.47150558468773585,0.3013245224009917
179.0,64.0,66.83018589019775,27.510368585586548,27.784531116485596,0.47150558468773585,0.47150558468773585,0.30061350019305777
178.0,63.0,66.83018589019775,27.510368585586548,27.784531116485596,0.47659421333052776,0.47659421333052776,0.3137081502258766
178.0,63.0,65.4593732357025,27.510368585586548,27.73542737960815,0.47659421333052776,0.47659421333052776,0.31293550828335426
179.0,64.0,65.4593732357025,27.510368585586548,27.73542737960815,0.47150558468773585,0.47150558468773585,0.30061350019305777
179.0,63.0,65.4593732357025,27.510368585586548,27.73542737960815,0.48118726739735307,0.48118726739735307,0.3102924037663282
179.0,63.0,65.4593732357025,27.510368585586548,27.73542737960815,0.48118726739735307,0.48118726739735307,0.309531199768123
177.0,63.0,65.4593732357025,27.510368585586548,27.73542737960815,0.4721779528272664,0.4721779528272664,0.3164451637751123
177.0,63.0,65.4593732357025,27.510368585586548,27.73542737960815,0.4721779528272664,0.4721779528272664,0.3156608991486077
176.0,63.0,65.4593732357025,27.510368585586548,27.73542737960815,0.46794034649985394,0.46794034649985394,0.31841848438685055
176.0,63.0,65.4593732357025,27.510368585586548,27.73542737960815,0.46794034649985394,0.46794034649985394,0.3176224067571363
176.0,63.0,65.32024598121643,27.510368585586548,27.73542737960815,0.46794034649985394,0.46794034649985394,0.3164282903125649
176.0,63.0,65.32024598121643,27.510368585586548,27.18710231781006,0.46794034649985394,0.46794034649985394,0.31523417386799346
176.0,63.0,65.32024598121643,27.510368585586548,27.18710231781006,0.46794034649985394,0.46794034649985394,0.3144380962382792
176.0,63.0,65.32024598121643,27.510368585586548,27.18710231781006,0.46794034649985394,0.46794034649985394,0.3136420186085649
176.0,63.0,65.32024598121643,27.510368585586548,27.18710231781006,0.46794034649985394,0.46794034649985394,0.3124479021639935
176.0,63.0,65.32024598121643,27.510368585586548,27.18710231781006,0.46794034649985394,0.46794034649985394,0.3116518245342792
176.0,63.0,65.32024598121643,27.510368585586548,27.18710231781006,0.46794034649985394,0.46794034649985394,0.3104577080897078
176.0,63.0,65.32024598121643,27.510368585586548,27.18710231781006,0.46794034649985394,0.46794034649985394,0.30966163045999356
176.0,63.0,65.32024598121643,27.510368585586548,27.18710231781006,0.46794034649985394,0.46794034649985394,0.3088655528302793
177.0,63.0,63.36428046226501,27.510368585586548,26.192751646041867,0.4721779528272664,0.4721779528272664,0.3160530314618599
177.0,63.0,63.36428046226501,31.561426877975464,26.192751646041867,0.4721779528272664,0.4721779528272664,0.3152687668353554
177.0,63.0,63.36428046226501,31.561426877975464,26.192751646041867,0.4721779528272664,0.4721779528272664,0.3140923698955985
179.0,52.0,63.36428046226501,31.561426877975464,26.192751646041867,0.5873004468052134,0.5873004468052134,0.42910394492019593
179.0,52.0,63.36428046226501,31.561426877975464,26.192751646041867,0.5873004468052134,0.5873004468052134,0.42694616919114037
179.0,38.0,63.36428046226501,31.561426877975464,26.192751646041867,0.7153749521329398,0.7153749521329398,0.5687365013538673
179.0,38.0,63.36428046226501,31.561426877975464,26.192751646041867,0.7153749521329398,0.7153749521329398,0.5661636305730323
180.0,0.0,63.36428046226501,31.561426877975464,26.192751646041867,1.0,1.0,0.8927364117772754
180.0,0.0,62.680920124053955,31.561426877975464,26.192751646041867,1.0,1.0,0.8833311098228058
180.0,0.0,62.680920124053955,31.561426877975464,24.74828338623047,1.0,1.0,0.8770609085198261
180.0,0.0,62.680920124053955,31.561426877975464,24.74828338623047,1.0,1.0,0.8676556065653565
180.0,0.0,62.680920124053955,31.561426877975464,24.74828338623047,1.0,1.0,0.8613854052623767
182.0,0.0,62.680920124053955,31.561426877975464,24.74828338623047,1.0,1.0,0.8847901368765776
182.0,0.0,62.680920124053955,31.561426877975464,24.74828338623047,1.0,1.0,0.8786314476880833
181.0,0.0,62.680920124053955,31.561426877975464,24.74828338623047,1.0,1.0,0.8919039306026484
181.0,0.0,62.680920124053955,31.561426877975464,24.74828338623047,1.0,1.0,0.8856891444977698
181.0,0.0,62.680920124053955,31.561426877975464,24.74828338623047,1.0,1.0,0.876366965340452
181.0,0.0,62.680920124053955,31.561426877975464,23.79076051712036,1.0,1.0,0.8701521792355734
181.0,0.0,62.680920124053955,31.561426877975464,23.79076051712036,1.0,1.0,0.863937393130695
181.0,0.0,62.680920124053955,31.561426877975464,23.79076051712036,1.0,1.0,0.8546152139733771
174.0,0.0,62.680920124053955,31.561426877975464,23.79076051712036,1.0,1.0,0.9083522392033407
172.0,0.0,62.680920124053955,31.561426877975464,23.79076051712036,1.0,1.0,0.9217784715171633
172.0,0.0,62.680920124053955,31.561426877975464,23.79076051712036,1.0,1.0,0.9150921430725283
177.0,0.0,62.680920124053955,31.561426877975464,23.79076051712036,1.0,1.0,0.9041495993032483
177.0,0.0,62.680920124053955,31.561426877975464,23.79076051712036,1.0,1.0,0.8977174708080053
177.0,0.0,60.92955350875854,31.561426877975464,23.79076051712036,1.0,1.0,0.8880692780651407
176.0,0.0,60.92955350875854,31.561426877975464,23.79076051712036,1.0,1.0,0.9110585682523016
176.0,0.0,60.92955350875854,25.194308996200558,23.79076051712036,1.0,1.0,0.9013316809696539
179.0,0.0,60.92955350875854,25.194308996200558,23.79076051712036,1.0,1.0,0.8966090135513216
179.0,0.0,60.92955350875854,25.194308996200558,23.79076051712036,1.0,1.0,0.8871216460066488
177.0,0.0,60.92955350875854,25.194308996200558,23.79076051712036,1.0,1.0,0.9009335350556268
177.0,0.0,60.92955350875854,25.194308996200558,23.79076051712036,1.0,1.0,0.8912853423127622
180.0,0.0,60.92955350875854,25.194308996200558,23.79076051712036,1.0,1.0,0.8896013111257854
179.0,0.0,62.680920124053955,25.194308996200558,23.79076051712036,1.0,1.0,0.8997714693995459
179.0,0.0,62.680920124053955,25.194308996200558,23.79076051712036,1.0,1.0,0.8902841018548731
178.0,0.0,62.680920124053955,29.71185278892517,23.79076051712036,1.0,1.0,0.9004136337380292
178.0,0.0,62.680920124053955,29.71185278892517,23.79076051712036,1.0,1.0,0.8940347389864796
178.0,0.0,62.680920124053955,29.71185278892517,23.79076051712036,1.0,1.0,0.884466396859155
178.0,0.0,62.680920124053955,29.71185278892517,23.79076051712036,1.0,1.0,0.8780875021076053
174.0,0.0,62.680920124053955,29.71185278892517,23.79076051712036,1.0,1.0,0.9116458005363596
177.0,0.0,62.680920124053955,29.71185278892517,23.79076051712036,1.0,1.0,0.9182329232023972
177.0,0.0,60.92955350875854,29.71185278892517,23.79076051712036,1.0,1.0,0.9009335350556268
175.0,0.0,60.92955350875854,29.71185278892517,23.79076051712036,1.0,1.0,0.9114130499592397
175.0,0.0,60.92955350875854,24.83830690383911,27.18710231781006,1.0,1.0,0.904876786961477
175.0,0.0,60.92955350875854,24.83830690383911,27.18710231781006,1.0,1.0,0.8950723924648329
175.0,0.0,60.92955350875854,24.83830690383911,27.18710231781006,1.0,1.0,0.8885361294670703
175.0,0.0,60.92955350875854,24.83830690383911,27.18710231781006,1.0,1.0,0.8787317349704262
175.0,0.0,60.92955350875854,24.83830690383911,27.18710231781006,1.0,1.0,0.8721954719726636
175.0,0.0,60.92955350875854,24.83830690383911,27.18710231781006,1.0,1.0,0.8623910774760195
174.0,0.0,60.92955350875854,24.83830690383911,27.18710231781006,1.0,1.0,0.9182329232023972
174.0,0.0,60.92955350875854,24.83830690383911,27.18710231781006,1.0,1.0,0.9116458005363596
173.0,0.0,60.92955350875854,27.440804958343506,27.18710231781006,1.0,1.0,0.9183946709489239
173.0,0.0,60.92955350875854,27.440804958343506,27.18710231781006,1.0,1.0,0.9117575201009608
174.0,0.0,60.92955350875854,27.440804958343506,27.18710231781006,1.0,1.0,0.9116458005363596
174.0,0.0,60.92955350875854,27.440804958343506,27.18710231781006,1.0,1.0,0.9050586778703219
173.0,0.0,60.92955350875854,27.440804958343506,27.18710231781006,1.0,1.0,0.9150760955249424
174.0,0.0,60.92955350875854,27.440804958343506,27.18710231781006,1.0,1.0,0.9182329232023972
174.0,0.0,60.34440064430237,27.440804958343506,27.18710231781006,1.0,1.0,0.9116458005363596
174.0,0.0,60.34440064430237,27.440804958343506,27.18710231781006,1.0,1.0,0.9017651165373032
174.0,0.0,60.34440064430237,24.83830690383911,39.49168038368225,1.0,1.0,0.8918844325382467
175.0,0.0,60.34440064430237,24.83830690383911,39.49168038368225,1.0,1.0,0.9114130499592397
174.0,0.0,60.34440064430237,24.83830690383911,39.49168038368225,1.0,1.0,0.9149393618693784
174.0,0.0,60.34440064430237,24.83830690383911,39.49168038368225,1.0,1.0,0.9083522392033407
174.0,0.0,60.34440064430237,24.83830690383911,39.49168038368225,1.0,1.0,0.8984715552042843
174.0,0.0,60.34440064430237,24.83830690383911,39.49168038368225,1.0,1.0,0.8918844325382467
174.0,0.0,60.92955350875854,24.83830690383911,39.49168038368225,1.0,1.0,0.8820037485391901
174.0,0.0,60.92955350875854,24.83830690383911,39.49168038368225,1.0,1.0,0.8721230645401337
174.0,0.0,60.92955350875854,27.440804958343506,52.843804836273186,1.0,1.0,0.8622423805410772
173.0,0.0,60.92955350875854,27.440804958343506,52.843804836273186,1.0,1.0,0.9217132463729055
173.0,0.0,60.92955350875854,27.440804958343506,52.843804836273186,1.0,1.0,0.9117575201009608
172.0,0.0,60.92955350875854,27.440804958343506,52.843804836273186,1.0,1.0,0.9251216357394809
172.0,0.0,60.92955350875854,27.440804958343506,52.843804836273186,1.0,1.0,0.9150921430725283
174.0,0.0,60.92955350875854,27.440804958343506,52.843804836273186,1.0,1.0,0.9149393618693784
174.0,0.0,60.34440064430237,27.440804958343506,52.843804836273186,1.0,1.0,0.9050586778703219
173.0,0.0,60.34440064430237,27.440804958343506,52.843804836273186,1.0,1.0,0.9150760955249424
173.0,0.0,60.34440064430237,21.486976861953735,52.843804836273186,1.0,1.0,0.9084389446769793
174.0,0.0,60.34440064430237,21.486976861953735,52.843804836273186,1.0,1.0,0.9116458005363596
174.0,0.0,60.34440064430237,21.486976861953735,52.843804836273186,1.0,1.0,0.9017651165373032
174.0,0.0,60.34440064430237,21.486976861953735,52.843804836273186,1.0,1.0,0.8951779938712655
175.0,0.0,60.34440064430237,21.486976861953735,52.843804836273186,1.0,1.0,0.9114130499592397
175.0,0.0,58.73216128349304,21.486976861953735,52.843804836273186,1.0,1.0,0.904876786961477
174.0,0.0,58.73216128349304,21.486976861953735,52.843804836273186,1.0,1.0,0.9149393618693784
174.0,0.0,58.73216128349304,21.486976861953735,52.843804836273186,1.0,1.0,0.9083522392033407
174.0,0.0,58.73216128349304,21.368309497833252,58.801724910736084,1.0,1.0,0.8984715552042843
173.0,0.0,58.73216128349304,21.368309497833252,58.801724910736084,1.0,1.0,0.9217132463729055
173.0,0.0,58.73216128349304,21.368309497833252,58.801724910736084,1.0,1.0,0.9150760955249424
173.0,0.0,58.73216128349304,21.368309497833252,58.801724910736084,1.0,1.0,0.9051203692529977
173.0,0.0,58.73216128349304,21.368309497833252,58.801724910736084,1.0,1.0,0.8984832184050346
174.0,0.0,55.07393288612366,21.368309497833252,58.801724910736084,1.0,1.0,0.9149393618693784
174.0,0.0,55.07393288612366,21.368309497833252,58.801724910736084,1.0,1.0,0.9050586778703219
173.0,0.0,55.07393288612366,21.368309497833252,58.801724910736084,1.0,1.0,0.9183946709489239
173.0,0.0,55.07393288612366,21.368309497833252,61.649741649627686,1.0,1.0,0.9084389446769793
173.0,0.0,55.07393288612366,17.12902021408081,61.649741649627686,1.0,1.0,0.8984832184050346
174.0,0.0,55.07393288612366,17.12902021408081,61.649741649627686,1.0,1.0,0.9182329232023972
174.0,0.0,55.07393288612366,17.12902021408081,61.649741649627686,1.0,1.0,0.9083522392033407
174.0,0.0,55.07393288612366,17.12902021408081,61.649741649627686,1.0,1.0,0.9017651165373032
174.0,0.0,54.86933398246765,17.12902021408081,61.649741649627686,1.0,1.0,0.8918844325382467
173.0,0.0,54.86933398246765,17.12902021408081,61.649741649627686,1.0,1.0,0.9150760955249424
173.0,0.0,54.86933398246765,17.12902021408081,61.649741649627686,1.0,1.0,0.9084389446769793
174.0,0.0,54.86933398246765,17.12902021408081,58.801724910736084,1.0,1.0,0.9149393618693784
174.0,0.0,54.86933398246765,20.132532119750977,58.801724910736084,1.0,1.0,0.9050586778703219
173.0,0.0,54.86933398246765,20.132532119750977,58.801724910736084,1.0,1.0,0.9150760955249424
173.0,0.0,54.86933398246765,20.132532119750977,58.801724910736084,1.0,1.0,0.9051203692529977
173.0,0.0,54.86933398246765,20.132532119750977,58.801724910736084,1.0,1.0,0.8984832184050346
