gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
14.0,71.0,72.85766959190369,29.122607946395874,39.68400335311889,0.9125542327383831,0.1862537447678927,0.9125542327383831
14.0,71.0,72.85766959190369,29.122607946395874,39.68400335311889,0.9125542327383831,0.18491699540352982,0.9125542327383831
6.0,72.0,72.85766959190369,29.122607946395874,39.68400335311889,0.967731661881061,0.1951529181430069,0.967731661881061
6.0,72.0,72.85766959190369,29.122607946395874,39.68400335311889,0.967731661881061,0.1951529181430069,0.967731661881061
5.0,74.0,72.85766959190369,29.122607946395874,39.68400335311889,0.973310993765138,0.19580279757384608,0.973310993765138
5.0,74.0,72.85766959190369,29.122607946395874,39.68400335311889,0.973310993765138,0.19485229855649733,0.973310993765138
2.0,74.0,72.85766959190369,29.122607946395874,39.68400335311889,0.9935259594922309,0.1979289997425929,0.9935259594922309
2.0,74.0,72.85766959190369,29.122607946395874,39.68400335311889,0.9935259594922309,0.19695875954777625,0.9935259594922309
3.0,74.0,72.85766959190369,29.122607946395874,31.410023689270016,0.9868342808788795,0.19418662851278728,0.9868342808788795
3.0,74.0,72.85766959190369,29.122607946395874,31.410023689270016,0.9868342808788795,0.1932229231603665,0.9868342808788795
5.0,74.0,72.85766959190369,29.122607946395874,31.410023689270016,0.973310993765138,0.1896245539610791,0.973310993765138
5.0,74.0,72.85766959190369,29.122607946395874,31.410023689270016,0.973310993765138,0.1896245539610791,0.973310993765138
5.0,74.0,72.85766959190369,29.122607946395874,31.410023689270016,0.973310993765138,0.1896245539610791,0.973310993765138
3.0,74.0,72.85766959190369,29.122607946395874,31.410023689270016,0.9868342808788795,0.19177736513173532,0.9868342808788795
3.0,74.0,72.85766959190369,29.122607946395874,31.410023689270016,0.9868342808788795,0.19081365977931455,0.9868342808788795
6.0,74.0,72.85766959190369,29.122607946395874,31.410023689270016,0.9664784476296411,0.18593384197562435,0.9664784476296411
6.0,74.0,72.85766959190369,29.122607946395874,31.410023689270016,0.9664784476296411,0.1854619286711177,0.9664784476296411
3.0,74.0,72.85766959190369,29.122607946395874,30.448408842086792,0.9868342808788795,0.18936810175068336,0.9868342808788795
3.0,74.0,72.85766959190369,29.122607946395874,30.448408842086792,0.9868342808788795,0.1879225437220522,0.9868342808788795
7.0,74.0,72.85766959190369,29.122607946395874,30.448408842086792,0.9595980111345438,0.1813302882368498,0.9595980111345438
7.0,74.0,72.85766959190369,29.122607946395874,30.448408842086792,0.9595980111345438,0.18039318080410122,0.9595980111345438
7.0,74.0,72.85766959190369,29.122607946395874,30.448408842086792,0.9595980111345438,0.17945607337135266,0.9595980111345438
7.0,74.0,72.85766959190369,29.122607946395874,30.448408842086792,0.9595980111345438,0.23989950278363592,0.9595980111345438
0.0,74.0,72.85766959190369,29.122607946395874,30.448408842086792,1.0,0.24951171875,1.0
0.0,74.0,72.85766959190369,29.122607946395874,30.448408842086792,1.0,0.248046875,1.0
0.0,74.0,67.10844039916992,29.122607946395874,30.448408842086792,1.0,0.2470703125,1.0
0.0,74.0,67.10844039916992,29.122607946395874,30.448408842086792,1.0,0.24609375,1.0
0.0,74.0,67.10844039916992,29.122607946395874,30.448408842086792,1.0,0.24560546875,1.0
0.0,74.0,67.10844039916992,29.122607946395874,30.448408842086792,1.0,0.24560546875,1.0
0.0,74.0,67.10844039916992,29.122607946395874,30.448408842086792,1.0,0.24560546875,1.0
5.0,73.0,67.10844039916992,29.122607946395874,30.448408842086792,0.9739025374493641,0.23919578922706547,0.9739025374493641
5.0,73.0,67.10844039916992,29.122607946395874,30.448408842086792,0.9739025374493641,0.23824471253033758,0.9739025374493641
0.0,74.0,67.10844039916992,29.122607946395874,30.448408842086792,1.0,0.24365234375,1.0
0.0,74.0,67.10844039916992,29.122607946395874,30.448408842086792,1.0,0.24365234375,1.0
0.0,74.0,72.85766959190369,29.122607946395874,30.448408842086792,1.0,0.2431640625,1.0
0.0,74.0,72.85766959190369,27.94411826133728,31.410023689270016,1.0,0.2421875,1.0
0.0,73.0,72.85766959190369,27.94411826133728,31.410023689270016,1.0,0.24072265625,1.0
17.0,73.0,72.85766959190369,27.94411826133728,31.410023689270016,0.8889358936264308,0.21355295882041206,0.8889358936264308
17.0,74.0,72.85766959190369,27.94411826133728,31.410023689270016,0.8880604991529696,0.21204178910439556,0.8880604991529696
15.0,74.0,72.85766959190369,27.94411826133728,31.410023689270016,0.9027759497364971,0.21467377320394243,0.9027759497364971
15.0,74.0,72.85766959190369,27.94411826133728,31.410023689270016,0.9027759497364971,0.21379215606552787,0.9027759497364971
34.0,74.0,72.85766959190369,27.94411826133728,31.410023689270016,0.7542837148892481,0.17789015346264986,0.7542837148892481
34.0,74.0,72.85766959190369,27.94411826133728,31.410023689270016,0.7542837148892481,0.17715354827232832,0.7542837148892481
71.0,74.0,66.98977303504944,27.94411826133728,31.410023689270016,0.4256307651558414,0.1858064325767455,0.4256307651558414
71.0,74.0,66.98977303504944,29.122607946395874,31.410023689270016,0.4256307651558414,0.18503223910767572,0.4256307651558414
69.0,74.0,66.98977303504944,29.122607946395874,31.410023689270016,0.4427287825205867,0.1827162173381526,0.4427287825205867
69.0,74.0,66.98977303504944,29.122607946395874,31.410023689270016,0.4427287825205867,0.18194850213925282,0.4427287825205867
71.0,74.0,66.98977303504944,29.122607946395874,31.410023689270016,0.4256307651558414,0.1827096587004664,0.4256307651558414
71.0,74.0,66.98977303504944,29.122607946395874,31.410023689270016,0.4256307651558414,0.18232256196593152,0.4256307651558414
71.0,74.0,66.98977303504944,29.122607946395874,31.410023689270016,0.4256307651558414,0.18232256196593152,0.4256307651558414
71.0,74.0,66.98977303504944,29.122607946395874,31.410023689270016,0.4256307651558414,0.18154836849686173,0.4256307651558414
74.0,74.0,65.85629510879517,29.122607946395874,31.410023689270016,0.400882578182191,0.18282437891707343,0.400882578182191
74.0,74.0,65.85629510879517,29.122607946395874,31.410023689270016,0.400882578182191,0.18204140513156133,0.400882578182191
77.0,73.0,65.85629510879517,29.122607946395874,31.410023689270016,0.38649465198903477,0.19149006620327105,0.38649465198903477
92.0,74.0,65.85629510879517,29.122607946395874,31.410023689270016,0.28951093804399786,0.19085389780833187,0.28951093804399786
92.0,74.0,65.85629510879517,29.122607946395874,31.410023689270016,0.28951093804399786,0.19085389780833187,0.28951093804399786
113.0,73.0,65.85629510879517,29.122607946395874,31.410023689270016,0.2675034760741112,0.22847797607055237,0.2675034760741112
113.0,73.0,65.85629510879517,29.122607946395874,31.410023689270016,0.2675034760741112,0.2274824293338615,0.2675034760741112
128.0,74.0,65.85629510879517,29.122607946395874,31.410023689270016,0.25036758035020035,0.2229836262493972,0.25036758035020035
128.0,74.0,65.85629510879517,29.122607946395874,31.410023689270016,0.25036758035020035,0.2229836262493972,0.25036758035020035
128.0,73.0,66.98977303504944,29.122607946395874,31.410023689270016,0.266305439692751,0.23717828222635637,0.266305439692751
128.0,73.0,66.98977303504944,29.122607946395874,31.410023689270016,0.266305439692751,0.23717828222635637,0.266305439692751
128.0,75.0,66.98977303504944,35.18282747268677,31.410023689270016,0.23413179990584143,0.20852363429114001,0.23413179990584143
128.0,87.0,66.98977303504944,35.18282747268677,31.410023689270016,0.011147774143734357,0.009950259343137893,0.011126001147359876
128.0,87.0,66.98977303504944,35.18282747268677,31.410023689270016,0.011147774143734357,0.009950259343137893,0.011126001147359876
128.0,99.0,66.98977303504944,35.18282747268677,31.410023689270016,0.0,0.0,0.0
128.0,99.0,66.98977303504944,35.18282747268677,31.410023689270016,0.0,0.0,0.0
128.0,99.0,66.98977303504944,35.18282747268677,31.410023689270016,0.0,0.0,0.0
128.0,99.0,66.98977303504944,35.18282747268677,31.410023689270016,0.0,0.0,0.0
128.0,99.0,65.85629510879517,35.18282747268677,29.670933008193966,0.0,0.0,0.0
128.0,102.0,65.85629510879517,47.315542459487915,29.670933008193966,0.0,0.0,0.0
128.0,102.0,65.85629510879517,47.315542459487915,29.670933008193966,0.0,0.0,0.0
128.0,103.0,65.85629510879517,47.315542459487915,29.670933008193966,0.0,0.0,0.0
128.0,103.0,65.85629510879517,47.315542459487915,29.670933008193966,0.0,0.0,0.0
128.0,102.0,65.85629510879517,47.315542459487915,29.670933008193966,0.0,0.0,0.0
128.0,102.0,65.85629510879517,47.315542459487915,29.670933008193966,0.0,0.0,0.0
128.0,101.0,65.85629510879517,47.315542459487915,29.670933008193966,0.0,0.0,0.0
128.0,101.0,63.48703980445861,47.315542459487915,29.670933008193966,0.0,0.0,0.0
128.0,101.0,63.48703980445861,48.07255840301513,29.670933008193966,0.0,0.0,0.0
128.0,101.0,63.48703980445861,48.07255840301513,29.670933008193966,0.0,0.0,0.0
128.0,101.0,63.48703980445861,48.07255840301513,29.670933008193966,0.0,0.0,0.0
128.0,101.0,63.48703980445861,48.07255840301513,29.670933008193966,0.0,0.0,0.0
128.0,101.0,63.48703980445861,48.07255840301513,29.670933008193966,0.0,0.0,0.0
128.0,102.0,63.48703980445861,48.07255840301513,29.670933008193966,0.0,0.0,0.0
128.0,102.0,63.48703980445861,48.07255840301513,29.670933008193966,0.0,0.0,0.0
128.0,102.0,63.48703980445861,48.07255840301513,29.670933008193966,0.0,0.0,0.0
128.0,102.0,61.39194703102112,48.07255840301513,22.66955852508545,0.0,0.0,0.0
128.0,101.0,61.39194703102112,47.315542459487915,22.66955852508545,0.0,0.0,0.0
128.0,101.0,61.39194703102112,47.315542459487915,22.66955852508545,0.0,0.0,0.0
128.0,101.0,61.39194703102112,47.315542459487915,22.66955852508545,0.0,0.0,0.0
128.0,102.0,61.39194703102112,47.315542459487915,22.66955852508545,0.0,0.0,0.0
128.0,102.0,61.39194703102112,47.315542459487915,22.66955852508545,0.0,0.0,0.0
128.0,101.0,61.39194703102112,47.315542459487915,22.66955852508545,0.0,0.0,0.0
128.0,101.0,61.39194703102112,47.315542459487915,22.66955852508545,0.0,0.0,0.0
128.0,101.0,61.39194703102112,47.315542459487915,22.66955852508545,0.0,0.0,0.0
128.0,101.0,61.39194703102112,44.07469582557678,22.66955852508545,0.0,0.0,0.0
128.0,102.0,61.39194703102112,44.07469582557678,22.66955852508545,0.0,0.0,0.0
128.0,102.0,61.39194703102112,44.07469582557678,22.66955852508545,0.0,0.0,0.0
128.0,101.0,61.39194703102112,44.07469582557678,22.66955852508545,0.0,0.0,0.0
128.0,101.0,61.39194703102112,44.07469582557678,22.66955852508545,0.0,0.0,0.0
128.0,101.0,61.39194703102112,44.07469582557678,22.66955852508545,0.0,0.0,0.0
128.0,100.0,61.39194703102112,44.07469582557678,22.66955852508545,0.0,0.0,0.0
128.0,100.0,61.940272092819214,44.07469582557678,22.66955852508545,0.0,0.0,0.0
128.0,99.0,61.940272092819214,44.07469582557678,22.66955852508545,0.0,0.0,0.0
128.0,99.0,61.940272092819214,44.07469582557678,22.66955852508545,0.0,0.0,0.0
128.0,98.0,61.940272092819214,44.07469582557678,22.66955852508545,0.0,0.0,0.0
128.0,98.0,61.940272092819214,44.07469582557678,22.66955852508545,0.0,0.0,0.0
128.0,89.0,61.940272092819214,44.07469582557678,22.66955852508545,0.0,0.0,0.0
128.0,89.0,61.940272092819214,44.07469582557678,22.66955852508545,0.0,0.0,0.0
128.0,78.0,61.940272092819214,44.07469582557678,22.66955852508545,0.18352006937630094,0.18352006937630094,0.18352006937630094
128.0,78.0,61.940272092819214,44.07469582557678,22.66955852508545,0.18352006937630094,0.18352006937630094,0.18352006937630094
128.0,66.0,61.940272092819214,44.07469582557678,22.518155336380005,0.3703634397007711,0.3703634397007711,0.3703634397007711
133.0,60.0,61.940272092819214,44.07469582557678,22.518155336380005,0.4506042334651039,0.4506042334651039,0.4481762421487279
133.0,60.0,61.940272092819214,44.07469582557678,22.518155336380005,0.4506042334651039,0.4506042334651039,0.44642212769804795
133.0,52.0,61.940272092819214,44.07469582557678,22.518155336380005,0.5472113132185588,0.5472113132185588,0.540374371971455
133.0,52.0,61.940272092819214,44.07469582557678,22.518155336380005,0.5472113132185588,0.5472113132185588,0.5382427176441514
132.0,47.0,61.940272092819214,44.07469582557678,22.518155336380005,0.6025513898381669,0.6025513898381669,0.5910406538895906
132.0,47.0,61.940272092819214,44.07469582557678,22.518155336380005,0.6025513898381669,0.6025513898381669,0.5886905916474848
128.0,38.0,61.940272092819214,44.07469582557678,22.518155336380005,0.6940650795829131,0.6940650795829131,0.6777979292801886
128.0,38.0,61.940272092819214,44.07469582557678,22.464959621429443,0.6940650795829131,0.6940650795829131,0.6777979292801886
130.0,32.0,61.940272092819214,44.07469582557678,22.464959621429443,0.7501225676896178,0.7501225676896178,0.7308744826517395
131.0,29.0,61.940272092819214,44.07469582557678,22.464959621429443,0.750122733871048,0.750122733871048,0.7306221393569295
131.0,29.0,61.940272092819214,44.07469582557678,22.464959621429443,0.7768506330035914,0.7768506330035914,0.7536505021098164
131.0,25.0,61.940272092819214,44.07469582557678,22.464959621429443,0.8112546663898854,0.8112546663898854,0.7823112652984007
131.0,25.0,61.940272092819214,44.07469582557678,22.464959621429443,0.8112546663898854,0.8112546663898854,0.7807276392552865
134.0,24.0,61.940272092819214,44.07469582557678,22.464959621429443,0.8196491449025954,0.8196491449025954,0.7827677024562609
134.0,24.0,61.940272092819214,44.07469582557678,22.464959621429443,0.8196491449025954,0.8196491449025954,0.7811702173492073
128.0,22.0,63.19650936126708,44.07469582557678,22.464959621429443,0.8361917912338037,0.8361917912338037,0.7953621139274657
128.0,22.0,63.19650936126708,41.3126106262207,22.464959621429443,0.8361917912338037,0.8361917912338037,0.7953621139274657
128.0,22.0,63.19650936126708,41.3126106262207,22.464959621429443,0.8361917912338037,0.8361917912338037,0.7953621139274657
128.0,22.0,63.19650936126708,41.3126106262207,22.464959621429443,0.8361917912338037,0.8361917912338037,0.7953621139274657
132.0,22.0,63.19650936126708,41.3126106262207,22.464959621429443,0.8361922315557984,0.8361922315557984,0.7930097955578579
132.0,22.0,63.19650936126708,41.3126106262207,22.464959621429443,0.8361922315557984,0.8361922315557984,0.7897463807613234
131.0,23.0,63.19650936126708,41.3126106262207,22.464959621429443,0.8279588035486249,0.8279588035486249,0.7790405227171686
131.0,23.0,63.19650936126708,41.3126106262207,22.464959621429443,0.8279588035486249,0.8279588035486249,0.7758079894278858
128.0,22.0,63.19650936126708,41.3126106262207,22.464959621429443,0.8361917912338037,0.8361917912338037,0.7822966171894374
128.0,22.0,61.940272092819214,41.3126106262207,21.900266647338867,0.8361917912338037,0.8312922299570431,0.787196178466198
128.0,23.0,61.940272092819214,41.3126106262207,21.900266647338867,0.8279586588441394,0.8231073385774745,0.7794454561774906
128.0,22.0,61.940272092819214,41.3126106262207,21.900266647338867,0.8361917912338037,0.8329254170492967,0.7855629913739445
128.0,22.0,61.940272092819214,41.3126106262207,21.900266647338867,0.8361917912338037,0.8329254170492967,0.7855629913739445
128.0,23.0,61.940272092819214,41.3126106262207,21.900266647338867,0.8279586588441394,0.8247244453330295,0.7778283494219357
128.0,23.0,61.940272092819214,41.3126106262207,21.900266647338867,0.8279586588441394,0.8247244453330295,0.7778283494219357
128.0,22.0,61.940272092819214,41.3126106262207,21.900266647338867,0.8361917912338037,0.8329254170492967,0.7855629913739445
128.0,22.0,61.940272092819214,41.3126106262207,21.900266647338867,0.8361917912338037,0.8329254170492967,0.7855629913739445
128.0,23.0,61.940272092819214,41.3126106262207,21.900266647338867,0.8279586588441394,0.8247244453330295,0.7778283494219357
128.0,23.0,61.940272092819214,41.3126106262207,21.658839941024777,0.8279586588441394,0.8247244453330295,0.7778283494219357
128.0,23.0,61.940272092819214,41.3126106262207,21.658839941024777,0.8279586588441394,0.8247244453330295,0.7778283494219357
128.0,23.0,61.940272092819214,41.3126106262207,21.658839941024777,0.8279586588441394,0.8214902318219196,0.7810625629330457
128.0,23.0,61.940272092819214,41.3126106262207,21.658839941024777,0.8279586588441394,0.8214902318219196,0.7810625629330457
128.0,23.0,61.940272092819214,41.3126106262207,21.658839941024777,0.8279586588441394,0.8214902318219196,0.7810625629330457
128.0,23.0,61.940272092819214,41.3126106262207,21.658839941024777,0.8279586588441394,0.8214902318219196,0.7810625629330457
128.0,22.0,61.940272092819214,41.3126106262207,21.658839941024777,0.8361917912338037,0.8296590428647896,0.7888293655584515
128.0,22.0,61.940272092819214,41.3126106262207,21.658839941024777,0.8361917912338037,0.8296590428647896,0.7888293655584515
129.0,22.0,63.19650936126708,41.3126106262207,21.658839941024777,0.8361917929538133,0.8312922316669745,0.7871515783898356
129.0,22.0,63.19650936126708,41.3126106262207,21.658839941024777,0.8361917929538133,0.8345586058582004,0.7838853892678862
129.0,22.0,63.19650936126708,41.3126106262207,21.658839941024777,0.8361917929538133,0.8361917929538133,0.7806192001459367
129.0,22.0,63.19650936126708,41.3126106262207,21.658839941024777,0.8361917929538133,0.8361917929538133,0.7773530110239871
129.0,22.0,63.19650936126708,41.3126106262207,21.658839941024777,0.8361917929538133,0.8361917929538133,0.7724537273410628
129.0,22.0,63.19650936126708,41.3126106262207,21.658839941024777,0.8361917929538133,0.8361917929538133,0.7691875382191133
129.0,22.0,63.19650936126708,41.3126106262207,21.658839941024777,0.8361917929538133,0.8361917929538133,0.7659213490971638
131.0,22.0,63.19650936126708,41.3126106262207,21.658839941024777,0.8361919305545314,0.8361919305545314,0.7623095760921267
131.0,22.0,63.19650936126708,41.3126106262207,21.658839941024777,0.8361919305545314,0.8361919305545314,0.7590448669868071
129.0,23.0,63.19650936126708,41.3126106262207,21.658839941024777,0.8279586606306151,0.8279586606306151,0.7470601824746955
129.0,23.0,63.19650936126708,40.109569072723396,21.658839941024777,0.8279586606306151,0.8279586606306151,0.7438261557107358
128.0,22.0,63.19650936126708,40.109569072723396,21.658839941024777,0.8361917912338037,0.8361917912338037,0.7512660624366205
128.0,22.0,63.19650936126708,40.109569072723396,21.658839941024777,0.8361917912338037,0.8329254170492967,0.7545324366211276
128.0,22.0,63.19650936126708,40.109569072723396,21.658839941024777,0.8361917912338037,0.8296590428647896,0.7577988108056346
128.0,22.0,63.19650936126708,40.109569072723396,21.658839941024777,0.8361917912338037,0.8263926686802826,0.7610651849901416
128.0,22.0,63.19650936126708,40.109569072723396,21.658839941024777,0.8361917912338037,0.8231262944957756,0.7643315591746487
128.0,22.0,63.19650936126708,40.109569072723396,21.658839941024777,0.8361917912338037,0.8198599203112685,0.7675979333591557
128.0,22.0,61.940272092819214,40.109569072723396,21.658839941024777,0.8361917912338037,0.818226733219015,0.7692311204514093
128.0,22.0,61.940272092819214,38.583261251449585,21.658839941024777,0.8361917912338037,0.818226733219015,0.7692311204514093
128.0,22.0,61.940272092819214,38.583261251449585,21.658839941024777,0.8361917912338037,0.818226733219015,0.7692311204514093
128.0,22.0,61.940272092819214,38.583261251449585,21.658839941024777,0.8361917912338037,0.8149603590345079,0.7724974946359163
128.0,22.0,61.940272092819214,38.583261251449585,21.658839941024777,0.8361917912338037,0.8116939848500009,0.7757638688204234
128.0,23.0,61.940272092819214,38.583261251449585,21.658839941024777,0.8279586588441394,0.8020849507552601,0.7697428156441609
128.0,23.0,61.940272092819214,38.583261251449585,21.658839941024777,0.8279586588441394,0.803702057510815,0.7681257088886059
128.0,22.0,61.940272092819214,38.583261251449585,21.658839941024777,0.8361917912338037,0.8116939848500009,0.7757638688204234
128.0,22.0,61.940272092819214,38.583261251449585,21.658839941024777,0.8361917912338037,0.8116939848500009,0.7757638688204234
128.0,22.0,66.28186082839966,38.583261251449585,21.658839941024777,0.8361917912338037,0.8116939848500009,0.7757638688204234
128.0,22.0,66.28186082839966,38.583261251449585,21.658839941024777,0.8361917912338037,0.8100607977577473,0.7773970559126769
128.0,22.0,66.28186082839966,34.773629665374756,21.658839941024777,0.8361917912338037,0.8067944235732403,0.780663430097184
128.0,22.0,66.28186082839966,34.773629665374756,21.658839941024777,0.8361917912338037,0.8018948622964798,0.7855629913739445
128.0,22.0,66.28186082839966,34.773629665374756,21.658839941024777,0.8361917912338037,0.8018948622964798,0.7855629913739445
128.0,12.0,66.28186082839966,34.773629665374756,21.658839941024777,0.9144960391581002,0.8769874125520062,0.8591261617871996
128.0,12.0,66.28186082839966,34.773629665374756,21.658839941024777,0.9144960391581002,0.9144960391581002,0.9144960391581002
128.0,0.0,66.28186082839966,34.773629665374756,21.658839941024777,1.0,1.0,1.0
128.0,0.0,63.50340771675109,34.773629665374756,21.658839941024777,1.0,0.998046875,1.0
128.0,0.0,63.50340771675109,34.773629665374756,21.658839941024777,1.0,0.994140625,1.0
128.0,0.0,63.50340771675109,34.773629665374756,23.872600078582764,1.0,0.990234375,1.0
128.0,0.0,63.50340771675109,38.583261251449585,23.872600078582764,1.0,0.986328125,1.0
128.0,0.0,63.50340771675109,38.583261251449585,23.872600078582764,1.0,0.984375,1.0
128.0,0.0,63.50340771675109,38.583261251449585,23.872600078582764,1.0,0.984375,1.0
128.0,0.0,63.50340771675109,38.583261251449585,23.872600078582764,1.0,0.984375,1.0
131.0,0.0,63.50340771675109,38.583261251449585,23.872600078582764,1.0,0.986328125,0.997697852368518
131.0,0.0,58.66668963432312,38.583261251449585,23.872600078582764,1.0,0.98828125,0.9957454103873664
128.0,0.0,58.66668963432312,38.583261251449585,23.872600078582764,1.0,0.98828125,0.99609375
128.0,0.0,58.66668963432312,38.583261251449585,24.04855513572693,1.0,0.994140625,0.990234375
128.0,0.0,58.66668963432312,38.583261251449585,24.04855513572693,1.0,0.998046875,0.986328125
133.0,0.0,58.66668963432312,38.583261251449585,24.04855513572693,1.0,1.0,0.9795163188049205
133.0,0.0,58.66668963432312,38.583261251449585,24.04855513572693,1.0,1.0,0.9756138633515145
139.0,0.0,58.66668963432312,38.583261251449585,24.04855513572693,1.0,1.0,0.9680832938158493
139.0,0.0,58.66668963432312,38.583261251449585,24.04855513572693,1.0,1.0,0.9641954091017294
129.0,0.0,58.66668963432312,38.583261251449585,24.04855513572693,1.0,1.0,0.9648062598506023
129.0,0.0,58.66668963432312,38.583261251449585,24.04855513572693,1.0,1.0,0.9609001616325837
136.0,0.0,58.66668963432312,38.583261251449585,24.21632623672485,1.0,1.0,0.9527030526328077
129.0,0.0,58.66668963432312,38.583261251449585,24.21632623672485,1.0,1.0,0.9511349160875371
129.0,0.0,58.66668963432312,42.789814710617065,24.21632623672485,1.0,1.0,0.9491818669785278
141.0,0.0,58.66668963432312,42.789814710617065,24.21632623672485,1.0,1.0,0.9391051406623232
141.0,0.0,58.66668963432312,42.789814710617065,24.21632623672485,1.0,1.0,0.9352245409075203
129.0,0.0,58.66668963432312,42.789814710617065,24.21632623672485,1.0,1.0,0.9355105232154626
129.0,0.0,58.66668963432312,42.789814710617065,24.21632623672485,1.0,1.0,0.9316044249974439
139.0,0.0,57.2181293964386,42.789814710617065,24.21632623672485,1.0,1.0,0.9233726196034707
139.0,0.0,57.2181293964386,42.789814710617065,24.21632623672485,1.0,1.0,0.9194847348893509
131.0,0.0,57.2181293964386,42.789814710617065,24.576420307159424,1.0,1.0,0.9196001731224501
131.0,0.0,57.2181293964386,42.789814710617065,24.576420307159424,1.0,1.0,0.9156952891601468
128.0,0.0,57.2181293964386,42.789814710617065,24.576420307159424,1.0,1.0,0.916015625
141.0,0.0,57.2181293964386,42.789814710617065,24.576420307159424,1.0,1.0,0.9080603426238993
141.0,0.0,57.2181293964386,42.789814710617065,24.576420307159424,1.0,1.0,0.9041797428690963
145.0,0.0,57.2181293964386,42.789814710617065,24.576420307159424,1.0,1.0,0.8960743769607814
145.0,0.0,57.2181293964386,42.789814710617065,24.576420307159424,1.0,1.0,0.8922119874049159
144.0,0.0,55.642717838287346,42.789814710617065,24.576420307159424,1.0,1.0,0.889501304108136
144.0,0.0,55.642717838287346,42.789814710617065,42.33969712257385,1.0,1.0,0.8837002086465612
144.0,0.0,55.642717838287346,42.789814710617065,42.33969712257385,1.0,1.0,0.8817665101593696
144.0,0.0,55.642717838287346,38.583261251449585,42.33969712257385,1.0,1.0,0.8759654146977948
144.0,0.0,55.642717838287346,38.583261251449585,42.33969712257385,1.0,1.0,0.8720980177234116
151.0,0.0,55.642717838287346,38.583261251449585,42.33969712257385,1.0,1.0,0.8589336809301734
151.0,0.0,55.642717838287346,38.583261251449585,42.33969712257385,1.0,1.0,0.8551076957144488
156.0,0.0,55.642717838287346,38.583261251449585,42.33969712257385,1.0,1.0,0.8426839570681633
156.0,0.0,55.642717838287346,38.583261251449585,42.33969712257385,1.0,1.0,0.8370029416272544
164.0,0.0,55.642717838287346,38.583261251449585,42.33969712257385,1.0,1.0,0.8161888443671675
164.0,0.0,55.642717838287346,38.583261251449585,42.33969712257385,1.0,1.0,0.8124788950745896
187.0,0.0,55.642717838287346,38.583261251449585,42.33969712257385,1.0,1.0,0.7380691669457955
187.0,0.0,55.642717838287346,38.583261251449585,42.33969712257385,1.0,1.0,0.7346835285653103
206.0,0.0,55.642717838287346,38.583261251449585,42.33969712257385,1.0,1.0,0.6527637249625299
217.0,0.0,55.642717838287346,38.583261251449585,42.33969712257385,1.0,1.0,0.649741670680296
217.0,0.0,55.642717838287346,38.583261251449585,42.33969712257385,1.0,1.0,0.5962845767721371
227.0,0.0,56.792563676834106,38.583261251449585,42.33969712257385,1.0,1.0,0.5451944036601206
227.0,0.0,56.792563676834106,38.583261251449585,46.76721739768982,1.0,1.0,0.5426287829370141
244.0,0.0,56.792563676834106,38.583261251449585,46.76721739768982,1.0,1.0,0.46233357985315404
244.0,0.0,56.792563676834106,38.583261251449585,46.76721739768982,1.0,1.0,0.4601372208039704
255.0,0.0,56.792563676834106,43.010781526565545,46.76721739768982,1.0,1.0,0.41227937372054285
255.0,0.0,56.792563676834106,43.010781526565545,46.76721739768982,1.0,1.0,0.40932043084695047
255.0,0.0,56.792563676834106,43.010781526565545,46.76721739768982,1.0,1.0,0.40734780226455547
255.0,0.0,56.792563676834106,43.010781526565545,46.76721739768982,1.0,1.0,0.4053751736821606
255.0,0.0,56.792563676834106,43.010781526565545,46.76721739768982,1.0,1.0,0.4034025450997656
255.0,0.0,56.792563676834106,43.010781526565545,50.23721480369567,1.0,1.0,0.4014299165173707
255.0,0.0,56.792563676834106,43.010781526565545,50.23721480369567,1.0,1.0,0.3994572879349757
255.0,0.0,56.792563676834106,43.010781526565545,50.23721480369567,1.0,1.0,0.3974846593525808
255.0,0.0,56.792563676834106,46.611722230911255,50.23721480369567,1.0,1.0,0.3955120307701858
255.0,0.0,56.792563676834106,46.611722230911255,50.23721480369567,1.0,1.0,0.39255308789659343
255.0,0.0,56.792563676834106,46.611722230911255,50.23721480369567,1.0,1.0,0.3905804593141985
255.0,0.0,56.792563676834106,46.611722230911255,50.23721480369567,1.0,1.0,0.38860783073180355
255.0,0.0,56.6698043346405,46.611722230911255,50.23721480369567,1.0,1.0,0.3866352021494086
255.0,0.0,56.6698043346405,46.611722230911255,46.76721739768982,1.0,1.0,0.38367625927581617
255.0,0.0,56.6698043346405,46.611722230911255,46.76721739768982,1.0,1.0,0.3817036306934213
255.0,0.0,56.6698043346405,46.611722230911255,46.76721739768982,1.0,1.0,0.3797310021110263
255.0,0.0,56.6698043346405,46.611722230911255,46.76721739768982,1.0,1.0,0.3777583735286314
255.0,0.0,56.6698043346405,49.17330050468445,46.76721739768982,1.0,1.0,0.3757857449462364
255.0,0.0,56.6698043346405,49.17330050468445,46.76721739768982,1.0,1.0,0.3738131163638415
255.0,0.0,56.6698043346405,49.17330050468445,46.76721739768982,1.0,1.0,0.3718404877814465
255.0,0.0,54.681102991104126,49.17330050468445,46.76721739768982,1.0,1.0,0.36888154490785413
255.0,0.0,54.681102991104126,49.17330050468445,42.44608855247497,1.0,1.0,0.3669089163254592
255.0,0.0,54.681102991104126,49.17330050468445,42.44608855247497,1.0,1.0,0.36493628774306425
