gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,48.0,190.33836007118222,26.876111984252933,27.804991006851193,0.5917600346881504,0.5917600346881504,0.5455287819781387
128.0,48.0,190.33836007118222,26.876111984252933,27.804991006851193,0.5917600346881504,0.5917600346881504,0.5432172193426381
128.0,48.0,190.33836007118222,26.876111984252933,27.804991006851193,0.5917600346881504,0.5917600346881504,0.5409056567071375
128.0,48.0,190.33836007118222,26.876111984252933,27.804991006851193,0.5917600346881504,0.5917600346881504,0.5385940940716369
128.0,48.0,190.33836007118222,26.876111984252933,27.20347023010254,0.5917600346881504,0.5917600346881504,0.5351267501183861
128.0,48.0,190.33836007118222,26.876111984252933,27.20347023010254,0.5917600346881504,0.5917600346881504,0.5328151874828855
128.0,48.0,190.33836007118222,26.876111984252933,27.20347023010254,0.5917600346881504,0.5917600346881504,0.5316594061651352
128.0,48.0,190.33836007118222,26.876111984252933,27.20347023010254,0.5917600346881504,0.5917600346881504,0.5316594061651352
128.0,48.0,190.33836007118222,26.876111984252933,27.20347023010254,0.5917600346881504,0.5917600346881504,0.5316594061651352
128.0,48.0,190.33836007118222,26.876111984252933,27.20347023010254,0.5917600346881504,0.5917600346881504,0.5293478435296346
128.0,48.0,190.33836007118222,26.876111984252933,27.20347023010254,0.5917600346881504,0.5917600346881504,0.527036280894134
128.0,48.0,190.33836007118222,26.876111984252933,27.20347023010254,0.5917600346881504,0.5917600346881504,0.5247247182586334
128.0,48.0,190.33836007118222,26.876111984252933,27.20347023010254,0.5917600346881504,0.5917600346881504,0.5212573743053825
128.0,48.0,190.33836007118222,26.876111984252933,27.170734405517578,0.5917600346881504,0.5917600346881504,0.5201015929876323
128.0,48.0,190.33836007118222,26.876111984252933,27.170734405517578,0.5917600346881504,0.5917600346881504,0.5201015929876323
128.0,48.0,190.33836007118222,26.876111984252933,27.170734405517578,0.5917600346881504,0.5917600346881504,0.5201015929876323
128.0,48.0,190.33836007118222,26.876111984252933,27.170734405517578,0.5917600346881504,0.5917600346881504,0.5201015929876323
128.0,48.0,190.33836007118222,26.876111984252933,27.170734405517578,0.5917600346881504,0.5917600346881504,0.5166342490343813
128.0,48.0,190.33836007118222,26.876111984252933,27.170734405517578,0.5917600346881504,0.5917600346881504,0.5143226863988807
128.0,48.0,190.33836007118222,26.876111984252933,27.170734405517578,0.5917600346881504,0.5917600346881504,0.5120111237633801
128.0,48.0,190.33836007118222,26.876111984252933,27.170734405517578,0.5917600346881504,0.5917600346881504,0.5096995611278795
128.0,48.0,190.33836007118222,26.876111984252933,27.170734405517578,0.5917600346881504,0.5917600346881504,0.5096995611278795
128.0,48.0,190.33836007118222,26.876111984252933,27.170734405517578,0.5917600346881504,0.5917600346881504,0.5096995611278795
128.0,48.0,187.81770157814026,26.876111984252933,27.20347023010254,0.5917600346881504,0.5917600346881504,0.5096995611278795
128.0,48.0,187.81770157814026,27.18710231781006,27.20347023010254,0.5917600346881504,0.5917600346881504,0.5096995611278795
128.0,48.0,187.81770157814026,27.18710231781006,27.20347023010254,0.5917600346881504,0.5917600346881504,0.5073879984923789
128.0,48.0,187.81770157814026,27.18710231781006,27.20347023010254,0.5917600346881504,0.5917600346881504,0.503920654539128
128.0,30.0,187.81770157814026,27.18710231781006,27.20347023010254,0.768032212089253,0.7665321491750161,0.6540274306072545
128.0,30.0,187.81770157814026,27.18710231781006,27.20347023010254,0.768032212089253,0.7635320233465425,0.6570275564357282
128.0,0.0,187.81770157814026,27.18710231781006,27.20347023010254,1.0,0.994140625,0.85546875
128.0,0.0,187.81770157814026,27.18710231781006,27.20347023010254,1.0,0.994140625,0.85546875
128.0,0.0,187.81770157814026,27.18710231781006,27.20347023010254,1.0,0.9921875,0.857421875
128.0,0.0,187.81770157814026,27.18710231781006,27.20347023010254,1.0,0.98828125,0.861328125
128.0,0.0,187.81770157814026,27.18710231781006,27.20347023010254,1.0,0.98828125,0.861328125
128.0,0.0,187.81770157814026,32.985435247421265,27.20347023010254,1.0,0.98828125,0.861328125
128.0,0.0,187.81770157814026,32.985435247421265,27.20347023010254,1.0,0.98828125,0.861328125
128.0,0.0,187.81770157814026,32.985435247421265,27.20347023010254,1.0,0.98828125,0.861328125
128.0,0.0,187.81770157814026,32.985435247421265,27.20347023010254,1.0,0.98828125,0.861328125
128.0,0.0,187.81770157814026,32.985435247421265,27.20347023010254,1.0,0.98828125,0.861328125
128.0,0.0,187.81770157814026,32.985435247421265,27.20347023010254,1.0,0.9921875,0.857421875
128.0,0.0,187.81770157814026,32.985435247421265,27.20347023010254,1.0,0.994140625,0.85546875
128.0,0.0,187.81770157814026,32.985435247421265,27.20347023010254,1.0,0.994140625,0.85546875
128.0,0.0,187.81770157814026,32.985435247421265,27.20347023010254,1.0,0.994140625,0.85546875
128.0,0.0,187.81770157814026,32.985435247421265,27.20347023010254,1.0,0.994140625,0.85546875
128.0,0.0,187.81770157814026,35.456990003585815,27.20347023010254,1.0,0.994140625,0.85546875
128.0,0.0,187.81770157814026,35.456990003585815,27.20347023010254,1.0,0.998046875,0.8515625
128.0,0.0,187.81770157814026,35.456990003585815,27.20347023010254,1.0,0.998046875,0.8515625
128.0,0.0,187.81770157814026,35.456990003585815,27.20347023010254,1.0,0.998046875,0.8515625
128.0,0.0,187.81770157814026,35.456990003585815,27.20347023010254,1.0,0.998046875,0.8515625
128.0,0.0,187.81770157814026,35.456990003585815,27.20347023010254,1.0,0.998046875,0.8515625
128.0,0.0,187.81770157814026,35.456990003585815,27.20347023010254,1.0,0.998046875,0.8515625
128.0,0.0,190.23606061935422,35.456990003585815,27.20347023010254,1.0,1.0,0.849609375
128.0,0.0,190.23606061935422,35.456990003585815,27.94411826133728,1.0,1.0,1.0
128.0,0.0,190.23606061935422,35.456990003585815,27.94411826133728,1.0,1.0,1.0
128.0,0.0,190.23606061935422,35.456990003585815,27.94411826133728,1.0,1.0,1.0
128.0,0.0,190.23606061935422,35.456990003585815,27.94411826133728,1.0,1.0,1.0
128.0,0.0,190.23606061935422,35.456990003585815,27.94411826133728,1.0,0.998046875,1.0
128.0,0.0,190.23606061935422,35.456990003585815,27.94411826133728,1.0,0.998046875,1.0
128.0,0.0,190.23606061935422,35.456990003585815,27.94411826133728,1.0,0.998046875,1.0
128.0,0.0,190.23606061935422,35.456990003585815,27.94411826133728,1.0,0.998046875,1.0
128.0,0.0,187.81770157814026,35.456990003585815,27.94411826133728,1.0,0.998046875,1.0
128.0,0.0,187.81770157814026,35.456990003585815,27.956394195556637,1.0,0.99609375,1.0
128.0,0.0,187.81770157814026,41.775004148483276,27.956394195556637,1.0,0.99609375,1.0
128.0,0.0,187.81770157814026,41.775004148483276,27.956394195556637,1.0,0.99609375,1.0
128.0,0.0,187.81770157814026,41.775004148483276,27.956394195556637,1.0,0.99609375,1.0
128.0,0.0,187.81770157814026,41.775004148483276,27.956394195556637,1.0,0.99609375,1.0
128.0,0.0,187.81770157814026,41.775004148483276,27.956394195556637,1.0,0.9921875,1.0
128.0,0.0,187.81770157814026,41.775004148483276,27.956394195556637,1.0,0.990234375,1.0
128.0,0.0,187.81770157814026,41.775004148483276,27.956394195556637,1.0,0.990234375,1.0
128.0,0.0,187.81770157814026,41.775004148483276,27.956394195556637,1.0,0.990234375,1.0
128.0,0.0,187.81770157814026,41.775004148483276,27.956394195556637,1.0,0.990234375,1.0
128.0,0.0,187.81770157814026,41.775004148483276,27.956394195556637,1.0,0.986328125,1.0
128.0,0.0,187.81770157814026,41.775004148483276,27.956394195556637,1.0,0.984375,1.0
128.0,0.0,187.81770157814026,41.775004148483276,27.956394195556637,1.0,0.984375,1.0
128.0,0.0,187.81770157814026,41.775004148483276,27.956394195556637,1.0,0.984375,1.0
128.0,0.0,187.81770157814026,41.775004148483276,27.956394195556637,1.0,0.984375,1.0
128.0,0.0,187.81770157814026,41.775004148483276,27.956394195556637,1.0,0.98046875,1.0
128.0,0.0,187.81770157814026,41.775004148483276,27.956394195556637,1.0,0.9765625,1.0
128.0,0.0,187.81770157814026,41.775004148483276,27.956394195556637,1.0,0.9765625,1.0
128.0,0.0,187.81770157814026,41.775004148483276,29.03667640686035,1.0,0.9765625,1.0
128.0,0.0,187.81770157814026,53.24072670936585,29.03667640686035,1.0,0.9765625,1.0
128.0,0.0,187.81770157814026,53.24072670936585,29.03667640686035,1.0,0.97265625,1.0
128.0,0.0,187.81770157814026,53.24072670936585,29.03667640686035,1.0,0.970703125,1.0
128.0,0.0,187.81770157814026,53.24072670936585,29.03667640686035,1.0,0.970703125,1.0
128.0,0.0,187.81770157814026,53.24072670936585,29.03667640686035,1.0,0.970703125,1.0
128.0,0.0,187.81770157814026,53.24072670936585,29.03667640686035,1.0,0.96875,1.0
128.0,0.0,187.81770157814026,53.24072670936585,29.03667640686035,1.0,0.96484375,1.0
128.0,0.0,182.54723381996155,53.24072670936585,29.03667640686035,1.0,0.9609375,1.0
128.0,0.0,182.54723381996155,53.24072670936585,50.887839317321784,1.0,0.9609375,1.0
128.0,0.0,182.54723381996155,54.20234155654907,50.887839317321784,1.0,0.9609375,1.0
128.0,0.0,182.54723381996155,54.20234155654907,50.887839317321784,1.0,0.9609375,1.0
128.0,0.0,182.54723381996155,54.20234155654907,50.887839317321784,1.0,0.95703125,1.0
128.0,0.0,182.54723381996155,54.20234155654907,50.887839317321784,1.0,0.951171875,1.0
128.0,0.0,182.54723381996155,54.20234155654907,50.887839317321784,1.0,0.951171875,1.0
128.0,0.0,182.54723381996155,54.20234155654907,50.887839317321784,1.0,0.951171875,1.0
128.0,0.0,182.54723381996155,54.20234155654907,50.887839317321784,1.0,0.951171875,1.0
128.0,0.0,158.53141450881955,54.20234155654907,50.887839317321784,1.0,0.947265625,1.0
128.0,0.0,158.53141450881955,54.20234155654907,51.10880613327026,1.0,0.943359375,1.0
128.0,0.0,158.53141450881955,56.0191798210144,51.10880613327026,1.0,0.943359375,1.0
128.0,0.0,158.53141450881955,56.0191798210144,51.10880613327026,1.0,0.943359375,1.0
128.0,0.0,158.53141450881955,56.0191798210144,51.10880613327026,1.0,0.943359375,1.0
128.0,0.0,158.53141450881955,56.0191798210144,51.10880613327026,1.0,0.939453125,1.0
128.0,0.0,158.53141450881955,56.0191798210144,51.10880613327026,1.0,0.939453125,1.0
128.0,0.0,158.53141450881955,56.0191798210144,51.10880613327026,1.0,0.939453125,1.0
128.0,0.0,158.53141450881955,56.0191798210144,51.10880613327026,1.0,0.939453125,1.0
128.0,0.0,158.53141450881955,56.0191798210144,51.10880613327026,1.0,0.939453125,1.0
128.0,0.0,168.0943672657013,56.0191798210144,51.10880613327026,1.0,0.93359375,1.0
128.0,0.0,168.0943672657013,56.0191798210144,56.98079466819763,1.0,0.93359375,1.0
128.0,0.0,168.0943672657013,56.023271799087524,56.98079466819763,1.0,0.93359375,1.0
128.0,0.0,168.0943672657013,56.023271799087524,56.98079466819763,1.0,0.93359375,1.0
128.0,0.0,168.0943672657013,56.023271799087524,56.98079466819763,1.0,0.9296875,1.0
128.0,0.0,168.0943672657013,56.023271799087524,56.98079466819763,1.0,0.9296875,1.0
128.0,0.0,168.0943672657013,56.023271799087524,56.98079466819763,1.0,0.9296875,1.0
128.0,0.0,168.0943672657013,56.023271799087524,56.98079466819763,1.0,0.9296875,1.0
128.0,0.0,150.5193214416504,56.023271799087524,56.98079466819763,1.0,0.9296875,1.0
128.0,0.0,150.5193214416504,56.023271799087524,56.98079466819763,1.0,0.92578125,1.0
128.0,0.0,150.5193214416504,56.023271799087524,56.98079466819763,1.0,0.923828125,1.0
128.0,0.0,150.5193214416504,56.023271799087524,56.98079466819763,1.0,0.923828125,1.0
128.0,0.0,150.5193214416504,56.023271799087524,56.98079466819763,1.0,0.923828125,1.0
128.0,0.0,150.5193214416504,56.023271799087524,56.98079466819763,1.0,0.923828125,1.0
128.0,0.0,150.5193214416504,56.023271799087524,56.98079466819763,1.0,0.921875,1.0
128.0,0.0,150.5193214416504,56.023271799087524,56.98079466819763,1.0,0.919921875,1.0
128.0,0.0,150.5193214416504,56.023271799087524,56.98079466819763,1.0,0.919921875,1.0
128.0,0.0,150.5193214416504,56.023271799087524,56.98079466819763,1.0,0.919921875,1.0
128.0,0.0,150.5193214416504,56.023271799087524,56.98079466819763,1.0,0.919921875,1.0
128.0,0.0,150.5193214416504,56.023271799087524,63.315176725387566,1.0,0.919921875,1.0
128.0,0.0,150.5193214416504,56.0191798210144,63.315176725387566,1.0,0.91796875,1.0
128.0,0.0,150.5193214416504,56.0191798210144,63.315176725387566,1.0,0.91796875,1.0
128.0,0.0,150.5193214416504,56.0191798210144,63.315176725387566,1.0,0.91796875,1.0
128.0,0.0,150.5193214416504,56.0191798210144,63.315176725387566,1.0,0.91796875,1.0
128.0,0.0,150.5193214416504,56.0191798210144,63.315176725387566,1.0,0.91796875,1.0
128.0,0.0,150.5193214416504,56.0191798210144,63.315176725387566,1.0,0.91796875,1.0
128.0,0.0,150.5193214416504,56.0191798210144,63.315176725387566,1.0,0.919921875,0.998046875
128.0,0.0,146.84881711006165,56.0191798210144,63.315176725387566,1.0,1.0,1.0
128.0,0.0,146.84881711006165,56.0191798210144,56.98079466819763,1.0,1.0,1.0
128.0,0.0,146.84881711006165,54.20234155654907,56.98079466819763,1.0,1.0,1.0
128.0,0.0,146.84881711006165,54.20234155654907,56.98079466819763,1.0,1.0,0.998046875
128.0,0.0,146.84881711006165,54.20234155654907,56.98079466819763,1.0,1.0,0.99609375
128.0,0.0,146.84881711006165,54.20234155654907,56.98079466819763,1.0,1.0,0.99609375
128.0,0.0,146.84881711006165,54.20234155654907,56.98079466819763,1.0,1.0,0.99609375
128.0,0.0,146.84881711006165,54.20234155654907,56.98079466819763,1.0,1.0,0.99609375
128.0,0.0,146.84881711006165,54.20234155654907,56.98079466819763,1.0,1.0,0.994140625
128.0,0.0,146.84881711006165,54.20234155654907,56.98079466819763,1.0,1.0,0.990234375
128.0,0.0,150.5193214416504,54.20234155654907,56.98079466819763,1.0,1.0,0.990234375
128.0,0.0,150.5193214416504,54.20234155654907,63.315176725387566,1.0,1.0,0.990234375
128.0,0.0,150.5193214416504,53.89135122299194,63.315176725387566,1.0,1.0,0.990234375
128.0,0.0,150.5193214416504,53.89135122299194,63.315176725387566,1.0,1.0,0.986328125
128.0,0.0,150.5193214416504,53.89135122299194,63.315176725387566,1.0,1.0,0.982421875
128.0,0.0,150.5193214416504,53.89135122299194,63.315176725387566,1.0,1.0,0.978515625
128.0,0.0,150.5193214416504,53.89135122299194,63.315176725387566,1.0,1.0,0.978515625
128.0,0.0,150.5193214416504,53.89135122299194,63.315176725387566,1.0,1.0,0.978515625
128.0,0.0,150.5193214416504,53.89135122299194,63.315176725387566,1.0,1.0,0.974609375
128.0,0.0,151.3950047492981,53.89135122299194,63.315176725387566,1.0,1.0,0.970703125
128.0,0.0,151.3950047492981,53.89135122299194,61.03185296058654,1.0,1.0,0.966796875
128.0,0.0,151.3950047492981,56.0191798210144,61.03185296058654,1.0,1.0,0.96484375
128.0,0.0,151.3950047492981,56.0191798210144,61.03185296058654,1.0,1.0,0.96484375
128.0,0.0,151.3950047492981,56.0191798210144,61.03185296058654,1.0,1.0,0.9609375
128.0,0.0,151.3950047492981,56.0191798210144,61.03185296058654,1.0,1.0,0.955078125
128.0,0.0,151.3950047492981,56.0191798210144,61.03185296058654,1.0,1.0,0.951171875
128.0,0.0,151.3950047492981,56.0191798210144,61.03185296058654,1.0,1.0,0.951171875
128.0,0.0,151.3950047492981,56.0191798210144,61.03185296058654,1.0,1.0,0.94921875
128.0,0.0,151.3950047492981,56.0191798210144,61.03185296058654,1.0,1.0,0.9453125
128.0,0.0,151.3950047492981,56.0191798210144,61.03185296058654,1.0,1.0,0.94140625
128.0,0.0,151.3950047492981,56.0191798210144,56.98079466819763,1.0,1.0,0.9375
128.0,0.0,151.3950047492981,56.0191798210144,56.98079466819763,1.0,1.0,0.935546875
128.0,0.0,151.3950047492981,56.0191798210144,56.98079466819763,1.0,1.0,0.935546875
128.0,0.0,151.3950047492981,56.0191798210144,56.98079466819763,1.0,1.0,0.931640625
128.0,0.0,151.3950047492981,56.0191798210144,56.98079466819763,1.0,1.0,0.927734375
128.0,0.0,151.3950047492981,56.0191798210144,56.98079466819763,1.0,1.0,0.923828125
128.0,0.0,151.3950047492981,56.0191798210144,56.98079466819763,1.0,1.0,0.921875
128.0,0.0,151.3950047492981,56.0191798210144,56.98079466819763,1.0,1.0,0.921875
128.0,0.0,151.4809362888336,56.0191798210144,56.98079466819763,1.0,1.0,0.919921875
128.0,0.0,151.4809362888336,56.0191798210144,59.12499117851257,1.0,1.0,0.916015625
128.0,0.0,151.4809362888336,53.89135122299194,59.12499117851257,1.0,1.0,0.912109375
128.0,0.0,151.4809362888336,53.89135122299194,59.12499117851257,1.0,1.0,0.91015625
128.0,0.0,151.4809362888336,53.89135122299194,59.12499117851257,1.0,1.0,0.91015625
128.0,0.0,151.4809362888336,53.89135122299194,59.12499117851257,1.0,1.0,0.908203125
128.0,0.0,151.4809362888336,53.89135122299194,59.12499117851257,1.0,1.0,0.904296875
128.0,0.0,151.4809362888336,53.89135122299194,59.12499117851257,1.0,1.0,0.900390625
128.0,0.0,151.4809362888336,53.89135122299194,59.12499117851257,1.0,1.0,0.8984375
128.0,0.0,151.4809362888336,53.89135122299194,59.12499117851257,1.0,1.0,0.8984375
128.0,0.0,156.4608736038208,53.89135122299194,59.12499117851257,1.0,1.0,0.8984375
128.0,0.0,156.4608736038208,53.89135122299194,56.98079466819763,1.0,1.0,0.89453125
128.0,0.0,156.4608736038208,50.95740294456482,56.98079466819763,1.0,1.0,0.890625
128.0,0.0,156.4608736038208,50.95740294456482,56.98079466819763,1.0,1.0,0.884765625
128.0,0.0,156.4608736038208,50.95740294456482,56.98079466819763,1.0,1.0,0.880859375
128.0,0.0,156.4608736038208,50.95740294456482,56.98079466819763,1.0,1.0,0.87890625
128.0,0.0,156.4608736038208,50.95740294456482,56.98079466819763,1.0,1.0,0.873046875
128.0,0.0,156.4608736038208,50.95740294456482,56.98079466819763,1.0,1.0,0.869140625
128.0,0.0,156.4608736038208,50.95740294456482,56.98079466819763,1.0,1.0,0.865234375
128.0,0.0,153.1463713645935,50.95740294456482,56.98079466819763,1.0,1.0,0.861328125
128.0,0.0,153.1463713645935,50.95740294456482,59.12499117851257,1.0,1.0,0.859375
128.0,0.0,153.1463713645935,50.95740294456482,59.12499117851257,1.0,1.0,0.85546875
128.0,0.0,153.1463713645935,50.95740294456482,59.12499117851257,1.0,1.0,0.8515625
128.0,0.0,153.1463713645935,50.95740294456482,59.12499117851257,1.0,1.0,0.84765625
128.0,0.0,153.1463713645935,50.95740294456482,59.12499117851257,1.0,1.0,0.841796875
128.0,0.0,153.1463713645935,50.95740294456482,59.12499117851257,1.0,1.0,0.83984375
128.0,0.0,153.1463713645935,50.95740294456482,59.12499117851257,1.0,1.0,0.8359375
128.0,0.0,153.1463713645935,50.95740294456482,59.12499117851257,1.0,1.0,0.83203125
128.0,0.0,153.1463713645935,50.95740294456482,59.12499117851257,1.0,1.0,0.828125
128.0,0.0,153.1463713645935,50.20447897911071,59.12499117851257,1.0,1.0,0.82421875
128.0,0.0,153.1463713645935,50.20447897911071,59.12499117851257,1.0,1.0,0.822265625
128.0,0.0,153.1463713645935,50.20447897911071,59.12499117851257,1.0,1.0,0.818359375
128.0,0.0,153.1463713645935,50.20447897911071,59.12499117851257,1.0,1.0,0.814453125
128.0,0.0,153.1463713645935,50.20447897911071,59.12499117851257,1.0,1.0,0.80859375
128.0,0.0,153.1463713645935,50.20447897911071,59.12499117851257,1.0,1.0,0.8046875
128.0,0.0,153.1463713645935,50.20447897911071,59.12499117851257,1.0,1.0,0.8046875
128.0,0.0,153.1463713645935,50.20447897911071,59.12499117851257,1.0,1.0,0.80078125
128.0,0.0,153.1463713645935,50.20447897911071,59.12499117851257,1.0,1.0,0.796875
128.0,0.0,153.1463713645935,50.20447897911071,59.12499117851257,1.0,1.0,0.79296875
128.0,0.0,153.1463713645935,49.979420185089104,59.12499117851257,1.0,1.0,0.7890625
128.0,0.0,153.1463713645935,49.979420185089104,59.12499117851257,1.0,1.0,0.7890625
128.0,0.0,153.1463713645935,49.979420185089104,59.12499117851257,1.0,1.0,0.7890625
128.0,0.0,153.1463713645935,49.979420185089104,59.12499117851257,1.0,1.0,0.78515625
128.0,0.0,153.1463713645935,49.979420185089104,59.12499117851257,1.0,1.0,0.99609375
128.0,0.0,153.1463713645935,49.979420185089104,59.12499117851257,1.0,1.0,0.994140625
128.0,0.0,153.1463713645935,49.979420185089104,59.12499117851257,1.0,1.0,0.994140625
128.0,0.0,153.1463713645935,49.979420185089104,61.03185296058654,1.0,1.0,0.994140625
128.0,0.0,153.1463713645935,50.95740294456482,61.03185296058654,1.0,1.0,0.990234375
128.0,0.0,153.1463713645935,50.95740294456482,61.03185296058654,1.0,1.0,0.984375
128.0,0.0,153.1463713645935,50.95740294456482,61.03185296058654,1.0,1.0,0.982421875
128.0,0.0,153.1463713645935,50.95740294456482,61.03185296058654,1.0,1.0,0.982421875
128.0,0.0,153.1463713645935,50.95740294456482,61.03185296058654,1.0,1.0,0.982421875
128.0,0.0,153.1463713645935,50.95740294456482,61.03185296058654,1.0,1.0,0.978515625
128.0,0.0,153.1463713645935,50.95740294456482,61.03185296058654,1.0,1.0,0.97265625
128.0,0.0,153.1463713645935,50.95740294456482,61.03185296058654,1.0,1.0,0.970703125
128.0,0.0,151.4809362888336,50.95740294456482,61.03185296058654,1.0,1.0,0.970703125
128.0,0.0,151.4809362888336,49.979420185089104,59.12499117851257,1.0,1.0,0.970703125
128.0,0.0,151.4809362888336,49.979420185089104,59.12499117851257,1.0,1.0,0.96484375
128.0,0.0,151.4809362888336,49.979420185089104,59.12499117851257,1.0,1.0,0.9609375
128.0,0.0,151.4809362888336,49.979420185089104,59.12499117851257,1.0,1.0,0.958984375
128.0,0.0,151.4809362888336,49.979420185089104,59.12499117851257,1.0,1.0,0.958984375
128.0,0.0,151.4809362888336,49.979420185089104,59.12499117851257,1.0,1.0,0.955078125
128.0,0.0,151.4809362888336,49.979420185089104,59.12499117851257,1.0,1.0,0.951171875
128.0,0.0,151.4809362888336,49.979420185089104,59.12499117851257,1.0,1.0,0.9453125
128.0,0.0,149.90143275260925,49.979420185089104,59.12499117851257,1.0,1.0,0.943359375
128.0,0.0,149.90143275260925,49.979420185089104,59.12499117851257,1.0,1.0,0.94140625
128.0,0.0,149.90143275260925,49.979420185089104,59.12499117851257,1.0,1.0,0.9375
128.0,0.0,149.90143275260925,49.979420185089104,59.12499117851257,1.0,1.0,0.931640625
128.0,0.0,149.90143275260925,49.979420185089104,59.12499117851257,1.0,1.0,0.927734375
128.0,0.0,149.90143275260925,49.979420185089104,59.12499117851257,1.0,1.0,0.927734375
128.0,0.0,149.90143275260925,49.979420185089104,59.12499117851257,1.0,1.0,0.923828125
128.0,0.0,149.90143275260925,49.979420185089104,59.12499117851257,1.0,1.0,0.91796875
128.0,0.0,149.90143275260925,49.979420185089104,59.12499117851257,1.0,1.0,0.9140625
128.0,0.0,147.84316778182983,49.979420185089104,59.12499117851257,1.0,1.0,0.912109375
128.0,0.0,147.84316778182983,49.979420185089104,59.12499117851257,1.0,1.0,0.91015625
128.0,0.0,147.84316778182983,49.979420185089104,62.009835720062256,1.0,1.0,0.904296875
128.0,0.0,147.84316778182983,49.979420185089104,62.009835720062256,1.0,1.0,0.8984375
128.0,0.0,147.84316778182983,49.979420185089104,62.009835720062256,1.0,1.0,0.89453125
128.0,0.0,147.84316778182983,49.979420185089104,62.009835720062256,1.0,1.0,0.89453125
128.0,0.0,147.84316778182983,49.979420185089104,62.009835720062256,1.0,1.0,0.890625
128.0,0.0,147.84316778182983,49.979420185089104,62.009835720062256,1.0,1.0,0.884765625
128.0,0.0,147.84316778182983,49.979420185089104,62.009835720062256,1.0,1.0,0.880859375
128.0,0.0,147.7367763519287,49.979420185089104,62.009835720062256,1.0,1.0,0.875
128.0,0.0,147.7367763519287,50.098087549209595,62.009835720062256,1.0,1.0,0.873046875
128.0,0.0,147.7367763519287,50.098087549209595,62.009835720062256,1.0,1.0,0.8671875
128.0,0.0,147.7367763519287,50.098087549209595,62.009835720062256,1.0,1.0,0.86328125
128.0,0.0,147.7367763519287,50.098087549209595,62.009835720062256,1.0,1.0,0.857421875
128.0,0.0,147.7367763519287,50.098087549209595,62.009835720062256,1.0,1.0,0.857421875
128.0,0.0,147.7367763519287,50.098087549209595,62.009835720062256,1.0,1.0,0.853515625
128.0,0.0,147.7367763519287,50.098087549209595,62.009835720062256,1.0,1.0,0.84765625
128.0,0.0,147.7367763519287,50.098087549209595,62.009835720062256,1.0,1.0,0.84375
128.0,0.0,143.6857180595398,50.098087549209595,62.009835720062256,1.0,1.0,0.83984375
128.0,0.0,143.6857180595398,50.098087549209595,62.009835720062256,1.0,1.0,0.83984375
128.0,0.0,143.6857180595398,50.098087549209595,62.009835720062256,1.0,1.0,0.8359375
128.0,0.0,143.6857180595398,50.098087549209595,62.009835720062256,1.0,1.0,0.830078125
128.0,0.0,143.6857180595398,50.098087549209595,62.009835720062256,1.0,1.0,0.826171875
128.0,0.0,143.6857180595398,50.098087549209595,62.009835720062256,1.0,1.0,0.826171875
128.0,0.0,143.6857180595398,50.098087549209595,62.009835720062256,1.0,1.0,0.826171875
128.0,0.0,143.6857180595398,50.098087549209595,62.009835720062256,1.0,1.0,0.826171875
128.0,0.0,143.6857180595398,50.098087549209595,62.009835720062256,1.0,1.0,0.822265625
128.0,0.0,140.1870768070221,50.098087549209595,62.009835720062256,1.0,1.0,0.818359375
128.0,0.0,140.1870768070221,50.098087549209595,60.6349310874939,1.0,1.0,0.818359375
128.0,0.0,140.1870768070221,50.098087549209595,60.6349310874939,1.0,1.0,0.818359375
128.0,0.0,140.1870768070221,50.098087549209595,60.6349310874939,1.0,1.0,0.818359375
128.0,0.0,140.1870768070221,50.098087549209595,60.6349310874939,1.0,1.0,0.818359375
128.0,0.0,140.1870768070221,50.098087549209595,60.6349310874939,1.0,1.0,0.818359375
128.0,0.0,140.1870768070221,50.098087549209595,60.6349310874939,1.0,1.0,0.818359375
128.0,0.0,140.1870768070221,50.098087549209595,60.6349310874939,1.0,1.0,0.818359375
128.0,0.0,140.1870768070221,50.098087549209595,60.6349310874939,1.0,1.0,0.818359375
128.0,0.0,140.1870768070221,50.098087549209595,60.6349310874939,1.0,1.0,0.818359375
128.0,0.0,140.1870768070221,50.098087549209595,66.64195489883423,1.0,0.99609375,0.822265625
128.0,0.0,140.1870768070221,50.114455461502075,66.64195489883423,1.0,0.994140625,0.82421875
128.0,0.0,140.1870768070221,50.114455461502075,66.64195489883423,1.0,0.994140625,0.82421875
128.0,0.0,140.1870768070221,50.114455461502075,66.64195489883423,1.0,0.994140625,0.82421875
128.0,0.0,140.1870768070221,50.114455461502075,66.64195489883423,1.0,0.9921875,0.826171875
128.0,0.0,140.1870768070221,50.114455461502075,66.64195489883423,1.0,0.98828125,0.830078125
128.0,0.0,140.1870768070221,50.114455461502075,66.64195489883423,1.0,0.984375,0.833984375
128.0,0.0,139.0904266834259,50.114455461502075,66.64195489883423,1.0,0.978515625,0.83984375
128.0,0.0,139.0904266834259,50.114455461502075,60.6349310874939,1.0,0.978515625,0.83984375
128.0,0.0,139.0904266834259,50.54411315917968,60.6349310874939,1.0,0.974609375,0.84375
128.0,0.0,139.0904266834259,50.54411315917968,60.6349310874939,1.0,0.970703125,0.84765625
128.0,0.0,139.0904266834259,50.54411315917968,60.6349310874939,1.0,0.96484375,0.853515625
128.0,0.0,139.0904266834259,50.54411315917968,60.6349310874939,1.0,0.9609375,0.857421875
