gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
158.0,51.0,104.30042910575867,27.34259748458862,25.574862957000732,0.5635082647721195,0.5635082647721195,0.5054098205125022
158.0,51.0,104.30042910575867,27.34259748458862,25.574862957000732,0.5635082647721195,0.5635082647721195,0.5043959339502783
158.0,51.0,104.30042910575867,27.34259748458862,25.574862957000732,0.5635082647721195,0.5635082647721195,0.5043959339502783
162.0,51.0,104.30042910575867,27.34259748458862,25.574862957000732,0.56666328496302,0.56666328496302,0.4952668390399423
162.0,51.0,104.30042910575867,27.34259748458862,25.574862957000732,0.56666328496302,0.56666328496302,0.49333554227236043
160.0,51.0,104.30042910575867,27.34259748458862,25.574862957000732,0.5649440453975504,0.5649440453975504,0.5014547050428066
161.0,51.0,104.30042910575867,27.34259748458862,25.574862957000732,0.5657663196020689,0.5657663196020689,0.5034347562443284
161.0,51.0,104.30042910575867,27.34259748458862,26.29505109786987,0.5657663196020689,0.5657663196020689,0.49838461735937106
161.0,51.0,104.30042910575867,27.34259748458862,26.29505109786987,0.5657663196020689,0.5657663196020689,0.4974067247088461
161.0,51.0,104.30042910575867,27.34259748458862,26.29505109786987,0.5657663196020689,0.5657663196020689,0.4974067247088461
163.0,51.0,104.30042910575867,27.34259748458862,26.29505109786987,0.5676387697555662,0.5676387697555662,0.4930582311379437
163.0,51.0,104.30042910575867,27.34259748458862,26.29505109786987,0.5676387697555662,0.5676387697555662,0.4911516108024498
161.0,51.0,104.30042910575867,27.34259748458862,26.29505109786987,0.5657663196020689,0.5657663196020689,0.49838461735937106
161.0,51.0,98.98085761070251,27.34259748458862,26.29505109786987,0.5657663196020689,0.5657663196020689,0.49642883205832117
161.0,51.0,98.98085761070251,27.34259748458862,26.29505109786987,0.5657663196020689,0.5657663196020689,0.4934951541067462
161.0,51.0,98.98085761070251,27.34259748458862,27.99322199821472,0.5657663196020689,0.5657663196020689,0.49153936880569626
161.0,51.0,98.98085761070251,27.34259748458862,27.99322199821472,0.5657663196020689,0.5657663196020689,0.49153936880569626
161.0,51.0,98.98085761070251,27.34259748458862,27.99322199821472,0.5657663196020689,0.5657663196020689,0.4905614761551713
161.0,51.0,98.98085761070251,27.34259748458862,27.99322199821472,0.5657663196020689,0.5657663196020689,0.48762779820359636
160.0,51.0,98.98085761070251,27.34259748458862,27.99322199821472,0.5649440453975504,0.5649440453975504,0.5024432896645539
160.0,51.0,98.98085761070251,27.34259748458862,27.99322199821472,0.5649440453975504,0.5649440453975504,0.4994732128622712
160.0,51.0,98.98085761070251,27.34259748458862,27.99322199821472,0.5649440453975504,0.5649440453975504,0.49749316166074947
160.0,51.0,98.98085761070251,27.34259748458862,27.99322199821472,0.5649440453975504,0.5649440453975504,0.4945230848584668
161.0,51.0,98.98085761070251,27.34259748458862,27.99322199821472,0.5657663196020689,0.5657663196020689,0.500340402660421
161.0,51.0,98.98085761070251,27.34259748458862,27.99322199821472,0.5657663196020689,0.5657663196020689,0.500340402660421
162.0,51.0,98.98085761070251,25.8326575756073,27.99322199821472,0.56666328496302,0.56666328496302,0.49430119065615136
161.0,51.0,98.98085761070251,25.8326575756073,27.99322199821472,0.5657663196020689,0.5657663196020689,0.49936251000989607
161.0,51.0,98.98085761070251,25.8326575756073,27.99322199821472,0.5657663196020689,0.5657663196020689,0.49642883205832117
162.0,51.0,98.98085761070251,25.8326575756073,27.99322199821472,0.56666328496302,0.56666328496302,0.4962324874237332
162.0,51.0,98.98085761070251,25.8326575756073,27.99322199821472,0.56666328496302,0.56666328496302,0.49333554227236043
162.0,51.0,98.98085761070251,25.8326575756073,27.99322199821472,0.56666328496302,0.56666328496302,0.49333554227236043
162.0,51.0,96.97169637680054,25.8326575756073,27.99322199821472,0.56666328496302,0.56666328496302,0.4914042455047786
162.0,51.0,96.97169637680054,25.8326575756073,27.99322199821472,0.56666328496302,0.56666328496302,0.48947294873719677
162.0,51.0,96.97169637680054,25.77946186065674,32.1997754573822,0.56666328496302,0.56666328496302,0.486576003585824
162.0,51.0,96.97169637680054,25.77946186065674,32.1997754573822,0.56666328496302,0.56666328496302,0.48367905843445114
161.0,51.0,96.97169637680054,25.77946186065674,32.1997754573822,0.5657663196020689,0.5657663196020689,0.49838461735937106
161.0,51.0,96.97169637680054,25.77946186065674,32.1997754573822,0.5657663196020689,0.5657663196020689,0.49642883205832117
160.0,51.0,96.97169637680054,25.77946186065674,32.1997754573822,0.5649440453975504,0.5649440453975504,0.5024447306435675
160.0,51.0,96.97169637680054,25.77946186065674,32.1997754573822,0.5649440453975504,0.5649440453975504,0.5004646794420458
160.0,51.0,95.30626130104065,25.77946186065674,32.1997754573822,0.5649440453975504,0.5649440453975504,0.49749460263976314
160.0,51.0,95.30626130104065,25.77946186065674,32.1997754573822,0.5649440453975504,0.5649440453975504,0.49452452583748047
160.0,51.0,95.30626130104065,25.8326575756073,32.1997754573822,0.5649440453975504,0.5649440453975504,0.4925444746359587
161.0,51.0,95.30626130104065,25.8326575756073,32.1997754573822,0.5657663196020689,0.5657663196020689,0.49838461735937106
161.0,51.0,95.30626130104065,25.8326575756073,32.1997754573822,0.5657663196020689,0.5657663196020689,0.49642883205832117
161.0,51.0,95.30626130104065,25.8326575756073,32.1997754573822,0.5657663196020689,0.5657663196020689,0.49545093940779616
160.0,51.0,95.30626130104065,25.8326575756073,32.1997754573822,0.5649440453975504,0.5649440453975504,0.5024447306435675
160.0,51.0,95.30626130104065,25.8326575756073,32.1997754573822,0.5649440453975504,0.5649440453975504,0.5004646794420458
160.0,51.0,95.30626130104065,25.8326575756073,32.1997754573822,0.5649440453975504,0.5649440453975504,0.49749460263976314
160.0,51.0,95.30626130104065,25.8326575756073,34.95776867866516,0.5649440453975504,0.5649440453975504,0.49452452583748047
160.0,51.0,95.30626130104065,25.8326575756073,34.95776867866516,0.5649440453975504,0.5649440453975504,0.4925444746359587
160.0,51.0,95.30626130104065,25.8326575756073,34.95776867866516,0.5649440453975504,0.5649440453975504,0.4905644234344369
160.0,51.0,95.30626130104065,25.8326575756073,34.95776867866516,0.5649440453975504,0.5649440453975504,0.4875943466321543
160.0,51.0,95.30626130104065,25.8326575756073,34.95776867866516,0.5649440453975504,0.5649440453975504,0.4856142954306325
160.0,51.0,95.30626130104065,25.8326575756073,34.95776867866516,0.5649440453975504,0.5649440453975504,0.4826442186283499
160.0,50.0,95.30626130104065,25.8326575756073,34.95776867866516,0.5758351736768845,0.5758351736768845,0.4914044113211562
160.0,50.0,93.55489468574525,25.8326575756073,34.95776867866516,0.5758351736768845,0.5758351736768845,0.48829983495648527
160.0,50.0,93.55489468574525,25.8326575756073,34.95776867866516,0.5758351736768845,0.5758351736768845,0.4851952585918144
160.0,51.0,93.55489468574525,25.8326575756073,34.95776867866516,0.5649440453975504,0.5649440453975504,0.4715544214273714
160.0,51.0,93.55489468574525,25.8326575756073,34.95776867866516,0.5649440453975504,0.5649440453975504,0.4695743702258497
160.0,50.0,93.55489468574525,25.8326575756073,34.95776867866516,0.5758351736768845,0.5758351736768845,0.4770070474391613
160.0,50.0,93.55489468574525,25.8326575756073,34.95776867866516,0.5758351736768845,0.5758351736768845,0.474937329862714
159.0,50.0,93.55489468574525,25.8326575756073,34.95776867866516,0.5751205793754508,0.5751205793754508,0.5167146347486562
159.0,50.0,93.55489468574525,25.8326575756073,34.95776867866516,0.5751205793754508,0.5751205793754508,0.5135731039639184
159.0,51.0,93.00656962394714,25.8326575756073,34.95776867866516,0.564192632573099,0.564192632573099,0.4993740988353861
159.0,51.0,93.00656962394714,25.8326575756073,34.95776867866516,0.564192632573099,0.564192632573099,0.4973700397335896
159.0,51.0,93.00656962394714,25.8326575756073,34.95776867866516,0.564192632573099,0.564192632573099,0.49436395108089504
159.0,50.0,93.00656962394714,25.8326575756073,34.95776867866516,0.5751205793754508,0.5751205793754508,0.5032839137737495
159.0,50.0,93.00656962394714,25.8326575756073,34.95776867866516,0.5751205793754508,0.5751205793754508,0.5001423829890118
158.0,51.0,93.00656962394714,25.8326575756073,34.95776867866516,0.5635082647721195,0.5635082647721195,0.50743759363695
159.0,51.0,93.00656962394714,25.8326575756073,34.95776867866516,0.564192632573099,0.5635082647721195,0.5094653667613979
159.0,50.0,93.00656962394714,25.8326575756073,34.95776867866516,0.5751205793754508,0.5751205793754508,0.5146401784478681
159.0,50.0,93.00656962394714,25.8326575756073,32.1997754573822,0.5751205793754508,0.5751205793754508,0.5125458245913764
159.0,50.0,93.00656962394714,25.8326575756073,32.1997754573822,0.5751205793754508,0.5751205793754508,0.5094042938066388
159.0,50.0,93.00656962394714,25.8326575756073,32.1997754573822,0.5751205793754508,0.5751205793754508,0.506262763021901
160.0,50.0,93.00656962394714,25.8326575756073,32.1997754573822,0.5751205793754508,0.5751205793754508,0.5031212322371634
160.0,51.0,93.00656962394714,25.8326575756073,32.1997754573822,0.5649440453975504,0.5649440453975504,0.5014547050428066
160.0,51.0,93.00656962394714,25.8326575756073,32.1997754573822,0.5649440453975504,0.5649440453975504,0.49848462824052403
160.0,51.0,93.00656962394714,25.8326575756073,32.1997754573822,0.5649440453975504,0.5649440453975504,0.49650457703900225
161.0,51.0,93.00656962394714,25.8326575756073,32.1997754573822,0.5657663196020689,0.5657663196020689,0.500340402660421
161.0,51.0,92.17999005317688,25.8326575756073,27.698599576950073,0.5657663196020689,0.5657663196020689,0.4974067247088461
161.0,51.0,92.17999005317688,27.837726831436154,27.698599576950073,0.5657663196020689,0.5657663196020689,0.49545093940779616
161.0,51.0,92.17999005317688,27.837726831436154,27.698599576950073,0.5657663196020689,0.5657663196020689,0.49251726145622127
161.0,51.0,92.17999005317688,27.837726831436154,27.698599576950073,0.5657663196020689,0.5657663196020689,0.4905614761551713
160.0,51.0,92.17999005317688,27.837726831436154,27.698599576950073,0.5649440453975504,0.5649440453975504,0.5034347562443284
160.0,51.0,92.17999005317688,27.837726831436154,27.698599576950073,0.5649440453975504,0.5649440453975504,0.5004646794420458
160.0,50.0,92.17999005317688,27.837726831436154,27.698599576950073,0.5758351736768845,0.5758351736768845,0.5096465681083536
160.0,50.0,92.17999005317688,27.837726831436154,27.698599576950073,0.5758351736768845,0.5758351736768845,0.5075768505319063
156.0,50.0,89.35243320465088,27.837726831436154,27.428529024124142,0.5733455079283807,0.5733455079283807,0.526568050060041
156.0,50.0,89.35243320465088,28.26738452911377,27.428529024124142,0.5733455079283807,0.5733455079283807,0.526568050060041
158.0,50.0,89.35243320465088,28.26738452911377,27.428529024124142,0.5744698505386301,0.5744698505386301,0.5207589512196826
158.0,50.0,89.35243320465088,28.26738452911377,27.428529024124142,0.5744698505386301,0.5744698505386301,0.5207589512196826
161.0,49.0,89.35243320465088,28.26738452911377,27.428529024124142,0.5873471155346827,0.5873471155346827,0.5206173185371574
160.0,49.0,89.35243320465088,28.26738452911377,27.428529024124142,0.5866027655272339,0.5866027655272339,0.5247905405882219
160.0,49.0,89.35243320465088,28.26738452911377,27.428529024124142,0.5866027655272339,0.5866027655272339,0.5226300712737119
156.0,49.0,89.35243320465088,28.26738452911377,27.428529024124142,0.5842342022907049,0.5842342022907049,0.5377548597506244
156.0,49.0,89.35243320465088,28.26738452911377,27.428529024124142,0.5842342022907049,0.5842342022907049,0.5343660282367328
159.0,49.0,89.35243320465088,28.26738452911377,27.428529024124142,0.5859227955164552,0.5859227955164552,0.5278408068408835
159.0,49.0,89.35243320465088,28.26738452911377,27.428529024124142,0.5859227955164552,0.5859227955164552,0.5245622425630662
159.0,49.0,89.35243320465088,28.26738452911377,27.428529024124142,0.5859227955164552,0.5859227955164552,0.5223765330445213
158.0,49.0,89.35243320465088,28.26738452911377,27.428529024124142,0.585303690943878,0.585303690943878,0.5319375260679667
158.0,49.0,89.35243320465088,28.26738452911377,27.428529024124142,0.585303690943878,0.585303690943878,0.5297269203520346
159.0,49.0,89.35243320465088,28.26738452911377,27.428529024124142,0.5859227955164552,0.5859227955164552,0.5278408068408835
159.0,49.0,89.35243320465088,28.26738452911377,27.428529024124142,0.5859227955164552,0.5859227955164552,0.5256550973223386
159.0,49.0,89.35243320465088,28.26738452911377,27.428529024124142,0.5859227955164552,0.5859227955164552,0.5223765330445213
159.0,49.0,89.35243320465088,28.26738452911377,27.428529024124142,0.5859227955164552,0.5859227955164552,0.5201908235259763
160.0,50.0,89.35243320465088,28.26738452911377,27.428529024124142,0.5758351736768845,0.5758351736768845,0.5116029617433808
160.0,50.0,89.35243320465088,28.26738452911377,27.428529024124142,0.5758351736768845,0.5758351736768845,0.5095332441669335
160.0,50.0,89.35243320465088,28.26738452911377,27.428529024124142,0.5758351736768845,0.5758351736768845,0.5064286678022626
161.0,50.0,89.35243320465088,28.26738452911377,27.428529024124142,0.5766172958287421,0.5766172958287421,0.5105772097095603
161.0,50.0,89.35243320465088,28.26738452911377,27.428529024124142,0.5766172958287421,0.5766172958287421,0.5075100125256403
159.0,50.0,89.35243320465088,28.26738452911377,27.428529024124142,0.5751205793754508,0.5751205793754508,0.5167146347486562
159.0,50.0,89.35243320465088,28.26738452911377,27.428529024124142,0.5751205793754508,0.5751205793754508,0.5146202808921644
154.0,49.0,89.35243320465088,28.26738452911377,27.32622957229614,0.5833670617403928,0.5833670617403928,0.5421673023442364
158.0,49.0,89.35243320465088,31.168596982955933,27.32622957229614,0.585303690943878,0.585303690943878,0.5319375260679667
158.0,49.0,89.35243320465088,31.168596982955933,27.32622957229614,0.585303690943878,0.585303690943878,0.5319375260679667
157.0,50.0,89.35243320465088,31.168596982955933,27.32622957229614,0.5738793560079087,0.5738793560079087,0.5226241870419697
157.0,50.0,89.35243320465088,31.168596982955933,27.32622957229614,0.5738793560079087,0.5738793560079087,0.5204815543837581
156.0,49.0,89.35243320465088,31.168596982955933,27.32622957229614,0.5842342022907049,0.5842342022907049,0.5355191378088486
156.0,49.0,89.35243320465088,31.168596982955933,27.32622957229614,0.5842342022907049,0.5842342022907049,0.5332599167995875
151.0,50.0,89.35243320465088,31.168596982955933,27.32622957229614,0.571404766737909,0.571404766737909,0.5387163021101669
151.0,50.0,88.14939165115356,31.168596982955933,27.32622957229614,0.571404766737909,0.571404766737909,0.5375778522930635
153.0,49.0,88.14939165115356,32.02382040023804,27.32622957229614,0.5830011354094073,0.5830011354094073,0.5436274611499737
149.0,49.0,88.14939165115356,32.02382040023804,27.32622957229614,0.5819157796939731,0.5819157796939731,0.5557819293231586
149.0,49.0,88.14939165115356,32.02382040023804,27.32622957229614,0.5819157796939731,0.5819157796939731,0.5521620829993832
149.0,48.0,88.14939165115356,32.02382040023804,27.32622957229614,0.5927886252854909,0.5927886252854909,0.5606727985714121
149.0,48.0,88.14939165115356,32.02382040023804,27.32622957229614,0.5927886252854909,0.5927886252854909,0.5569076645121642
148.0,48.0,88.14939165115356,32.02382040023804,27.32622957229614,0.5926066136978729,0.5926066136978729,0.5677932258526657
148.0,48.0,88.14939165115356,32.02382040023804,27.32622957229614,0.5926066136978729,0.5926066136978729,0.5665282758232193
151.0,47.0,87.74019384384155,32.02382040023804,27.32622957229614,0.6039571750845159,0.6039571750845159,0.5717407230345474
151.0,47.0,87.74019384384155,32.02382040023804,27.32622957229614,0.6039571750845159,0.6039571750845159,0.5678928038045952
153.0,48.0,87.74019384384155,32.02382040023804,27.32622957229614,0.5938210997767186,0.5938210997767186,0.5533613274505444
153.0,48.0,87.74019384384155,32.02382040023804,27.32622957229614,0.5938210997767186,0.5938210997767186,0.550937333132246
153.0,48.0,87.74019384384155,32.02382040023804,27.32622957229614,0.5938210997767186,0.5938210997767186,0.5473013416547983
149.0,46.0,87.74019384384155,32.02382040023804,27.32622957229614,0.614139825089048,0.614139825089048,0.5871811040326596
149.0,46.0,87.74019384384155,32.02382040023804,27.32622957229614,0.614139825089048,0.614139825089048,0.5858280867986945
149.0,46.0,87.74019384384155,32.02382040023804,27.32622957229614,0.614139825089048,0.614139825089048,0.5858280867986945
149.0,46.0,87.74019384384155,32.02382040023804,27.32622957229614,0.614139825089048,0.614139825089048,0.5858280867986945
150.0,47.0,84.58118677139282,32.02382040023804,27.32622957229614,0.6037285885663637,0.6037285885663637,0.5728158505731028
150.0,47.0,84.58118677139282,32.985435247421265,27.32622957229614,0.6037285885663637,0.6037285885663637,0.5689355826043441
150.0,47.0,84.58118677139282,32.985435247421265,27.32622957229614,0.6037285885663637,0.6037285885663637,0.5663487372918382
152.0,47.0,84.58118677139282,32.985435247421265,27.32622957229614,0.6042173108467798,0.6042173108467798,0.5692625640424686
152.0,47.0,84.58118677139282,32.985435247421265,27.32622957229614,0.6042173108467798,0.6042173108467798,0.5692625640424686
152.0,47.0,84.58118677139282,32.985435247421265,27.32622957229614,0.6042173108467798,0.6042173108467798,0.5692625640424686
152.0,47.0,84.58118677139282,32.985435247421265,27.32622957229614,0.6042173108467798,0.6042173108467798,0.5692625640424686
151.0,46.0,84.58118677139282,32.985435247421265,27.32622957229614,0.6145476570874815,0.6145476570874815,0.5824997969627407
151.0,46.0,83.73823928833008,32.985435247421265,27.907290458679196,0.6145476570874815,0.6145476570874815,0.5798368363351912
151.0,46.0,83.73823928833008,32.985435247421265,27.907290458679196,0.6145476570874815,0.6145476570874815,0.5758423953938671
151.0,46.0,83.73823928833008,32.985435247421265,27.907290458679196,0.6145476570874815,0.6145476570874815,0.5731794347663176
151.0,46.0,83.73823928833008,32.985435247421265,27.907290458679196,0.6145476570874815,0.6145476570874815,0.5731794347663176
149.0,46.0,83.73823928833008,32.985435247421265,27.907290458679196,0.614139825089048,0.614139825089048,0.5885341212666247
149.0,46.0,83.73823928833008,32.985435247421265,27.907290458679196,0.614139825089048,0.614139825089048,0.5858280867986945
149.0,46.0,83.73823928833008,32.985435247421265,27.907290458679196,0.614139825089048,0.614139825089048,0.5831220523307641
149.0,46.0,83.73823928833008,32.985435247421265,27.907290458679196,0.614139825089048,0.614139825089048,0.5790630006288687
148.0,45.0,83.73823928833008,32.985435247421265,27.907290458679196,0.6244670998622738,0.6244670998622738,0.6000217252125347
148.0,45.0,83.73823928833008,27.097078800201412,27.907290458679196,0.6244670998622738,0.6244670998622738,0.5971959916618195
149.0,45.0,83.73823928833008,27.097078800201412,27.907290458679196,0.6246242818940669,0.6246242818940669,0.5992034824004508
149.0,43.0,83.73823928833008,27.097078800201412,27.907290458679196,0.6452254223597211,0.6452254223597211,0.6172302134784996
149.0,43.0,83.73823928833008,27.097078800201412,27.907290458679196,0.6452254223597211,0.6452254223597211,0.6142253028446797
147.0,42.0,83.73823928833008,27.097078800201412,27.907290458679196,0.6550936865431964,0.6550936865431964,0.634753763779583
147.0,42.0,83.73823928833008,27.097078800201412,27.907290458679196,0.6550936865431964,0.6550936865431964,0.6300321347877977
148.0,40.0,83.73823928833008,27.097078800201412,27.907290458679196,0.6751239869791075,0.6751239869791075,0.6513297534405701
148.0,40.0,83.73823928833008,27.097078800201412,27.907290458679196,0.6751239869791075,0.6751239869791075,0.6513297534405701
148.0,39.0,83.70550346374512,27.097078800201412,27.907290458679196,0.6849131198068408,0.6849131198068408,0.6578413677942524
148.0,39.0,83.70550346374512,27.097078800201412,27.907290458679196,0.6849131198068408,0.6849131198068408,0.6544081371225967
149.0,34.0,83.70550346374512,27.097078800201412,27.907290458679196,0.7323759991962988,0.7323759991962988,0.7051966700286517
149.0,31.0,83.70550346374512,27.097078800201412,27.907290458679196,0.7596000347883549,0.7596000347883549,0.7287858935425968
149.0,31.0,83.70550346374512,27.097078800201412,27.907290458679196,0.7596000347883549,0.7596000347883549,0.7224214717123995
149.0,28.0,83.70550346374512,27.097078800201412,27.907290458679196,0.7860019607051179,0.7860019607051179,0.7466073370949002
149.0,28.0,83.70550346374512,27.097078800201412,27.907290458679196,0.7860019607051179,0.7860019607051179,0.7397680574508657
149.0,27.0,83.70550346374512,27.097078800201412,27.907290458679196,0.7946282612370764,0.7946282612370764,0.7436729869564246
149.0,27.0,78.82786560058594,27.097078800201412,27.907290458679196,0.7946282612370764,0.7946282612370764,0.7366748184124113
149.0,27.0,78.82786560058594,27.097078800201412,28.406511783599854,0.7946282612370764,0.7946282612370764,0.7296766498683983
150.0,25.0,78.82786560058594,27.097078800201412,28.406511783599854,0.8117059964136278,0.8117059964136278,0.7881474355498027
150.0,25.0,78.82786560058594,27.097078800201412,28.406511783599854,0.8117059964136278,0.8117059964136278,0.7857209653147882
150.0,25.0,78.82786560058594,27.097078800201412,28.406511783599854,0.8117059964136278,0.8117059964136278,0.7832944950797736
150.0,25.0,78.82786560058594,27.097078800201412,28.406511783599854,0.8117059964136278,0.8117059964136278,0.7760150843747299
151.0,22.0,78.82786560058594,27.097078800201412,28.406511783599854,0.8366725877514014,0.8366725877514014,0.8090407459995913
151.0,22.0,78.82786560058594,27.097078800201412,28.406511783599854,0.8366725877514014,0.8366725877514014,0.8013214054886019
150.0,21.0,78.82786560058594,27.097078800201412,28.406511783599854,0.8447353395947625,0.8447353395947625,0.81673575438939
151.0,21.0,78.82786560058594,27.097078800201412,27.907290458679196,0.8448107081770724,0.8448107081770724,0.8173518742735835
151.0,21.0,78.82786560058594,27.097078800201412,27.907290458679196,0.8448107081770724,0.8448107081770724,0.8120990273300416
151.0,20.0,78.82786560058594,27.097078800201412,27.907290458679196,0.8528737663364148,0.8528737663364148,0.8123211848544558
151.0,20.0,78.82786560058594,27.097078800201412,27.907290458679196,0.8528737663364148,0.8528737663364148,0.8069616203773362
151.0,19.0,78.82786560058594,27.097078800201412,27.907290458679196,0.8608631170666763,0.8608631170666763,0.8067895720121143
151.0,19.0,78.82786560058594,27.097078800201412,27.907290458679196,0.8608631170666763,0.8608631170666763,0.8013232052494039
151.0,18.0,78.82786560058594,27.097078800201412,27.907290458679196,0.8687800796217653,0.8687800796217653,0.8007857399851529
151.0,18.0,78.82786560058594,27.097078800201412,27.907290458679196,0.8687800796217653,0.8687800796217653,0.7952124984728611
151.0,19.0,77.19925832748413,26.82700824737549,27.907290458679196,0.8608631170666763,0.8608631170666763,0.776591608056241
151.0,19.0,77.19925832748413,26.82700824737549,27.907290458679196,0.8608631170666763,0.8608631170666763,0.7711252412935306
151.0,19.0,77.19925832748413,26.82700824737549,27.907290458679196,0.8608631170666763,0.8608631170666763,0.762925691149465
150.0,20.0,77.19925832748413,26.82700824737549,27.907290458679196,0.8528011454605802,0.8528011454605802,0.8275930309499291
150.0,20.0,77.19925832748413,26.82700824737549,27.907290458679196,0.8528011454605802,0.8528011454605802,0.8195144214533953
151.0,19.0,77.19925832748413,26.82700824737549,27.907290458679196,0.8608631170666763,0.8608631170666763,0.8310113350482378
151.0,19.0,77.19925832748413,26.82700824737549,27.907290458679196,0.8608631170666763,0.8608631170666763,0.8255449682855275
151.0,20.0,77.19925832748413,26.82700824737549,27.907290458679196,0.8528737663364148,0.8528737663364148,0.8094010595193427
151.0,20.0,70.97126770019531,22.3953959941864,27.907290458679196,0.8528737663364148,0.8528737663364148,0.8013617128036633
151.0,20.0,70.97126770019531,22.3953959941864,27.907290458679196,0.8528737663364148,0.8528737663364148,0.7960021483265437
151.0,20.0,70.97126770019531,22.3953959941864,27.907290458679196,0.8528737663364148,0.8528737663364148,0.7879628016108643
151.0,20.0,70.97126770019531,22.3953959941864,27.907290458679196,0.8528737663364148,0.8528737663364148,0.7826032371337447
149.0,20.0,70.97126770019531,22.3953959941864,27.907290458679196,0.8527377605739649,0.8527377605739649,0.8295169199759084
149.0,20.0,70.97126770019531,22.3953959941864,27.907290458679196,0.8527377605739649,0.8527377605739649,0.8214005832683284
149.0,20.0,70.97126770019531,22.3953959941864,27.907290458679196,0.8527377605739649,0.8527377605739649,0.8159896921299419
149.0,20.0,70.97126770019531,22.3953959941864,27.907290458679196,0.8527377605739649,0.8527377605739649,0.8302859007821071
150.0,20.0,66.16319346427917,22.3953959941864,26.671513080596927,0.8528011454605802,0.8528011454605802,0.8222072912855732
150.0,19.0,66.16319346427917,22.3953959941864,26.671513080596927,0.8607931199489723,0.8607931199489723,0.8248573983199871
150.0,19.0,66.16319346427917,22.3953959941864,26.671513080596927,0.8607931199489723,0.8607931199489723,0.819364810687733
150.0,19.0,66.16319346427917,22.3953959941864,26.671513080596927,0.8607931199489723,0.8607931199489723,0.8111259292393518
150.0,19.0,66.16319346427917,22.3953959941864,26.671513080596927,0.8607931199489723,0.8607931199489723,0.8056333416070977
149.0,20.0,66.16319346427917,22.3953959941864,26.671513080596927,0.8527377605739649,0.8527377605739649,0.8295169199759084
149.0,20.0,66.16319346427917,22.3953959941864,26.671513080596927,0.8527377605739649,0.8527377605739649,0.8214005832683284
151.0,19.0,66.16319346427917,22.3953959941864,26.671513080596927,0.8608631170666763,0.8608631170666763,0.8310113350482378
151.0,19.0,65.23431444168091,22.3953959941864,26.671513080596927,0.8608631170666763,0.8608631170666763,0.8255449682855275
151.0,19.0,65.23431444168091,21.96983027458191,26.671513080596927,0.8608631170666763,0.8608631170666763,0.8173454181414619
151.0,19.0,65.23431444168091,21.96983027458191,26.671513080596927,0.8608631170666763,0.8608631170666763,0.8091458679973963
151.0,19.0,65.23431444168091,21.96983027458191,26.671513080596927,0.8608631170666763,0.8608631170666763,0.803679501234686
151.0,19.0,65.23431444168091,21.96983027458191,26.671513080596927,0.8608631170666763,0.8608631170666763,0.7982131344719757
151.0,19.0,65.23431444168091,21.96983027458191,26.671513080596927,0.8608631170666763,0.8608631170666763,0.7900135843279101
151.0,19.0,65.23431444168091,21.96983027458191,26.671513080596927,0.8608631170666763,0.8608631170666763,0.7845472175651997
151.0,19.0,65.23431444168091,21.96983027458191,26.671513080596927,0.8608631170666763,0.8608631170666763,0.7790808508024895
151.0,19.0,65.23431444168091,21.96983027458191,26.671513080596927,0.8608631170666763,0.8608631170666763,0.7708813006584239
151.0,19.0,65.23431444168091,22.3953959941864,26.671513080596927,0.8608631170666763,0.8608631170666763,0.7626817505143583
151.0,19.0,65.23431444168091,22.3953959941864,26.671513080596927,0.8608631170666763,0.8608631170666763,0.757215383751648
151.0,20.0,65.23431444168091,22.3953959941864,26.671513080596927,0.8528737663364148,0.8528737663364148,0.7443689265170083
151.0,20.0,65.23431444168091,22.3953959941864,26.671513080596927,0.8528737663364148,0.8528737663364148,0.7443689265170083
151.0,20.0,65.23431444168091,22.3953959941864,26.671513080596927,0.8528737663364148,0.8528737663364148,0.7443689265170083
151.0,20.0,65.23431444168091,22.3953959941864,26.671513080596927,0.8528737663364148,0.8528737663364148,0.7390093620398887
151.0,19.0,65.23431444168091,22.3953959941864,26.671513080596927,0.8608631170666763,0.8608631170666763,0.7408967803055809
151.0,19.0,65.23431444168091,22.3953959941864,26.671513080596927,0.8608631170666763,0.8608631170666763,0.7354304135428705
151.0,20.0,64.8251166343689,22.3953959941864,26.61831736564636,0.8528737663364148,0.8528737663364148,0.7228243931601004
151.0,20.0,64.8251166343689,25.742634057998657,26.61831736564636,0.8528737663364148,0.8528737663364148,0.7228243931601004
151.0,20.0,64.8251166343689,25.742634057998657,26.61831736564636,0.8528737663364148,0.8528737663364148,0.7174648286829808
151.0,20.0,64.8251166343689,25.742634057998657,26.61831736564636,0.8528737663364148,0.8528737663364148,0.7121052642058612
151.0,20.0,64.8251166343689,25.742634057998657,26.61831736564636,0.8528737663364148,0.8528737663364148,0.7040659174901817
151.0,20.0,64.8251166343689,25.742634057998657,26.61831736564636,0.8528737663364148,0.8528737663364148,0.6987063530130622
151.0,20.0,64.8251166343689,25.742634057998657,26.61831736564636,0.8528737663364148,0.8528737663364148,0.6960265707745024
151.0,20.0,64.8251166343689,25.742634057998657,26.61831736564636,0.8528737663364148,0.8528737663364148,0.6960265707745024
151.0,20.0,63.48703980445861,25.742634057998657,26.61831736564636,0.8528737663364148,0.8528737663364148,0.687987224058823
