gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,0.0,64.84148454666138,36.40223693847656,12.803799390792847,0.6235294117647059,0.6064797794117647,0.6028262867647058
128.0,0.0,64.84148454666138,36.40223693847656,12.803799390792847,0.6235294117647059,0.6040441176470588,0.6052619485294117
128.0,0.0,64.84148454666138,36.40223693847656,12.803799390792847,0.6235294117647059,0.6016084558823529,0.6076976102941176
128.0,0.0,64.84148454666138,36.40223693847656,12.803799390792847,0.6235294117647059,0.599172794117647,0.6101332720588235
128.0,0.0,64.84148454666138,36.40223693847656,12.803799390792847,0.6235294117647059,0.599172794117647,0.6101332720588235
128.0,0.0,64.84148454666138,36.40223693847656,12.803799390792847,0.6235294117647059,0.599172794117647,0.6101332720588235
128.0,0.0,64.84148454666138,36.40223693847656,12.803799390792847,0.6196078431372549,0.5954044117647059,0.606295955882353
128.0,0.0,64.84148454666138,36.40223693847656,12.803799390792847,0.6196078431372549,0.5954044117647059,0.606295955882353
128.0,0.0,64.84148454666138,36.246741771698,12.803799390792847,0.6196078431372549,0.5954044117647059,0.606295955882353
128.0,0.0,64.84148454666138,36.246741771698,12.803799390792847,0.6196078431372549,0.592984068627451,0.6087162990196079
128.0,0.0,64.84148454666138,36.246741771698,12.803799390792847,0.6235294117647059,0.5955193014705883,0.6137867647058823
128.0,0.0,64.84148454666138,36.246741771698,12.803799390792847,0.6196078431372549,0.5917738970588236,0.6099264705882353
128.0,0.0,64.84148454666138,36.246741771698,12.803799390792847,0.6196078431372549,0.5941942401960785,0.6075061274509804
128.0,0.0,64.84148454666138,36.246741771698,12.803799390792847,0.6235294117647059,0.599172794117647,0.6101332720588235
128.0,0.0,64.84148454666138,36.246741771698,12.803799390792847,0.6235294117647059,0.599172794117647,0.6101332720588235
128.0,0.0,64.84148454666138,36.246741771698,12.803799390792847,0.6235294117647059,0.599172794117647,0.6101332720588235
128.0,0.0,62.26763033866882,36.246741771698,15.123950958251953,0.6235294117647059,0.599172794117647,0.6101332720588235
128.0,0.0,62.26763033866882,39.07839059829712,15.123950958251953,0.6235294117647059,0.5967371323529412,0.6125689338235294
128.0,0.0,62.26763033866882,39.07839059829712,15.123950958251953,0.6235294117647059,0.5930836397058824,0.6162224264705882
128.0,0.0,62.26763033866882,39.07839059829712,15.123950958251953,0.6235294117647059,0.5918658088235295,0.6174402573529412
128.0,0.0,62.26763033866882,39.07839059829712,15.123950958251953,0.6235294117647059,0.5918658088235295,0.6174402573529412
128.0,0.0,62.26763033866882,39.07839059829712,15.123950958251953,0.6235294117647059,0.5918658088235295,0.6174402573529412
128.0,0.0,62.26763033866882,39.07839059829712,15.123950958251953,0.6235294117647059,0.5918658088235295,0.6174402573529412
128.0,0.0,62.26763033866882,39.07839059829712,15.123950958251953,0.6235294117647059,0.5918658088235295,0.6174402573529412
128.0,0.0,60.516263723373406,39.07839059829712,15.123950958251953,0.6235294117647059,0.5918658088235295,0.6174402573529412
128.0,0.0,60.516263723373406,39.07839059829712,15.668184041976929,0.6235294117647059,0.5906479779411765,0.6186580882352941
128.0,0.0,60.516263723373406,39.07839059829712,15.668184041976929,0.6235294117647059,0.5906479779411765,0.6186580882352941
128.0,0.0,60.516263723373406,39.07839059829712,15.668184041976929,0.6235294117647059,0.5906479779411765,0.6186580882352941
128.0,0.0,60.516263723373406,39.07839059829712,15.668184041976929,0.6235294117647059,0.5906479779411765,0.6186580882352941
128.0,0.0,60.516263723373406,39.07839059829712,15.668184041976929,0.6235294117647059,0.5906479779411765,0.6186580882352941
128.0,0.0,60.516263723373406,39.07839059829712,15.668184041976929,0.6235294117647059,0.5906479779411765,0.6186580882352941
128.0,0.0,60.516263723373406,39.07839059829712,15.668184041976929,0.6235294117647059,0.5906479779411765,0.6186580882352941
128.0,0.0,60.516263723373406,39.07839059829712,15.668184041976929,0.6235294117647059,0.5906479779411765,0.6186580882352941
128.0,0.0,60.516263723373406,36.864630460739136,15.770483493804932,0.6235294117647059,0.5906479779411765,0.6186580882352941
128.0,0.0,60.516263723373406,36.864630460739136,15.770483493804932,0.6235294117647059,0.5906479779411765,0.6186580882352941
128.0,0.0,60.516263723373406,36.864630460739136,15.770483493804932,0.6235294117647059,0.5906479779411765,0.6186580882352941
128.0,0.0,60.516263723373406,36.864630460739136,15.770483493804932,0.6235294117647059,0.5906479779411765,0.6186580882352941
128.0,0.0,60.516263723373406,36.864630460739136,15.770483493804932,0.6235294117647059,0.5906479779411765,0.6186580882352941
128.0,0.0,60.516263723373406,36.864630460739136,15.770483493804932,0.6235294117647059,0.5906479779411765,0.6186580882352941
128.0,0.0,60.516263723373406,36.864630460739136,15.770483493804932,0.6235294117647059,0.5906479779411765,0.6186580882352941
128.0,0.0,60.516263723373406,36.864630460739136,15.770483493804932,0.6235294117647059,0.5906479779411765,0.6186580882352941
128.0,0.0,60.516263723373406,36.864630460739136,15.770483493804932,0.6235294117647059,0.5906479779411765,0.6186580882352941
128.0,0.0,60.516263723373406,39.07839059829712,15.770483493804932,0.6235294117647059,0.5869944852941177,0.6223115808823529
128.0,0.0,60.516263723373406,39.07839059829712,15.770483493804932,0.6235294117647059,0.5869944852941177,0.6223115808823529
128.0,0.0,60.516263723373406,39.07839059829712,15.770483493804932,0.6705882352941176,0.6312959558823529,0.6692784926470587
128.0,0.0,60.516263723373406,39.07839059829712,15.770483493804932,0.6705882352941176,0.6312959558823529,0.6692784926470587
128.0,0.0,60.516263723373406,39.07839059829712,15.770483493804932,0.8196078431372549,0.7715839460784314,0.8180070465686274
128.0,0.0,60.516263723373406,39.07839059829712,15.770483493804932,0.8196078431372549,0.7715839460784314,0.8180070465686274
128.0,0.0,60.516263723373406,39.07839059829712,15.770483493804932,1.0,0.94140625,0.998046875
128.0,0.0,59.489177227020264,39.07839059829712,15.770483493804932,1.0,0.998046875,1.0
128.0,0.0,59.489177227020264,36.864630460739136,16.253336906433105,1.0,0.99609375,1.0
128.0,0.0,59.489177227020264,36.864630460739136,16.253336906433105,1.0,0.99609375,1.0
128.0,0.0,59.489177227020264,36.864630460739136,16.253336906433105,1.0,0.99609375,1.0
128.0,0.0,59.489177227020264,36.864630460739136,16.253336906433105,1.0,0.99609375,1.0
128.0,0.0,59.489177227020264,36.864630460739136,16.253336906433105,1.0,0.99609375,1.0
128.0,0.0,59.489177227020264,36.864630460739136,16.253336906433105,1.0,0.994140625,1.0
128.0,0.0,59.489177227020264,36.864630460739136,16.253336906433105,1.0,0.9921875,1.0
128.0,0.0,54.16551375389099,36.864630460739136,16.253336906433105,1.0,0.9921875,1.0
128.0,0.0,54.16551375389099,36.864630460739136,16.253336906433105,1.0,0.9921875,1.0
128.0,0.0,54.16551375389099,36.864630460739136,16.253336906433105,1.0,0.9921875,1.0
128.0,0.0,54.16551375389099,36.864630460739136,16.253336906433105,1.0,0.9921875,1.0
128.0,0.0,54.16551375389099,36.864630460739136,16.253336906433105,1.0,0.990234375,1.0
128.0,0.0,54.16551375389099,36.864630460739136,16.253336906433105,1.0,0.990234375,1.0
128.0,0.0,54.16551375389099,36.864630460739136,16.253336906433105,1.0,0.990234375,1.0
128.0,0.0,54.16551375389099,36.864630460739136,16.253336906433105,1.0,0.990234375,1.0
128.0,0.0,54.16551375389099,36.864630460739136,16.253336906433105,1.0,0.990234375,1.0
128.0,0.0,53.928179025650024,36.864630460739136,15.958714485168457,1.0,0.990234375,1.0
128.0,0.0,53.928179025650024,36.864630460739136,15.958714485168457,1.0,0.9921875,0.998046875
128.0,0.0,53.928179025650024,36.864630460739136,15.958714485168457,1.0,0.9921875,0.998046875
128.0,0.0,53.928179025650024,36.864630460739136,15.958714485168457,1.0,0.9921875,0.998046875
128.0,0.0,53.928179025650024,36.864630460739136,15.958714485168457,1.0,0.9921875,0.998046875
128.0,0.0,53.928179025650024,36.864630460739136,15.958714485168457,1.0,0.9921875,0.998046875
128.0,0.0,53.928179025650024,36.864630460739136,15.958714485168457,1.0,0.99609375,0.994140625
128.0,0.0,53.928179025650024,36.864630460739136,15.958714485168457,1.0,1.0,0.990234375
128.0,0.0,53.928179025650024,36.864630460739136,15.958714485168457,1.0,1.0,0.990234375
128.0,0.0,53.928179025650024,36.864630460739136,15.958714485168457,1.0,1.0,0.990234375
128.0,0.0,53.928179025650024,36.811434745788574,16.253336906433105,1.0,1.0,0.98828125
128.0,0.0,53.928179025650024,36.811434745788574,16.253336906433105,1.0,1.0,0.982421875
128.0,0.0,53.928179025650024,36.811434745788574,16.253336906433105,1.0,1.0,0.978515625
128.0,0.0,53.928179025650024,36.811434745788574,16.253336906433105,1.0,1.0,0.978515625
128.0,0.0,53.928179025650024,36.811434745788574,16.253336906433105,1.0,1.0,0.978515625
128.0,0.0,53.928179025650024,36.811434745788574,16.253336906433105,1.0,1.0,0.9765625
128.0,0.0,52.569642305374146,36.811434745788574,16.253336906433105,1.0,1.0,0.97265625
128.0,0.0,52.569642305374146,36.811434745788574,16.45793581008911,1.0,1.0,0.966796875
128.0,0.0,52.569642305374146,36.864630460739136,16.45793581008911,1.0,1.0,0.966796875
128.0,0.0,52.569642305374146,36.864630460739136,16.45793581008911,1.0,1.0,0.966796875
128.0,0.0,52.569642305374146,36.864630460739136,16.45793581008911,1.0,1.0,0.962890625
128.0,0.0,52.569642305374146,36.864630460739136,16.45793581008911,1.0,1.0,0.958984375
128.0,0.0,52.569642305374146,36.864630460739136,16.45793581008911,1.0,1.0,0.953125
128.0,0.0,52.569642305374146,36.864630460739136,16.45793581008911,1.0,1.0,0.953125
128.0,0.0,52.569642305374146,36.864630460739136,16.45793581008911,1.0,1.0,0.953125
128.0,0.0,51.76352262496948,36.864630460739136,38.83696389198303,1.0,1.0,0.94921875
128.0,0.0,51.76352262496948,36.864630460739136,38.83696389198303,1.0,1.0,0.943359375
128.0,0.0,51.76352262496948,36.864630460739136,38.83696389198303,1.0,1.0,0.939453125
128.0,0.0,51.76352262496948,36.864630460739136,38.83696389198303,1.0,1.0,0.939453125
128.0,0.0,51.76352262496948,36.864630460739136,38.83696389198303,1.0,1.0,0.9375
128.0,0.0,51.76352262496948,36.864630460739136,38.83696389198303,1.0,1.0,0.931640625
128.0,0.0,51.76352262496948,36.864630460739136,38.83696389198303,1.0,1.0,0.927734375
128.0,0.0,51.76352262496948,36.864630460739136,38.83696389198303,1.0,1.0,0.923828125
128.0,0.0,46.56261849403381,36.864630460739136,38.83696389198303,1.0,1.0,0.923828125
128.0,0.0,46.56261849403381,36.864630460739136,41.9632351398468,1.0,1.0,0.921875
128.0,0.0,46.56261849403381,40.12593698501587,41.9632351398468,1.0,1.0,0.91796875
128.0,0.0,46.56261849403381,40.12593698501587,41.9632351398468,1.0,1.0,0.9140625
128.0,0.0,46.56261849403381,40.12593698501587,41.9632351398468,1.0,1.0,0.91015625
128.0,0.0,46.56261849403381,40.12593698501587,41.9632351398468,1.0,1.0,0.91015625
128.0,0.0,46.56261849403381,40.12593698501587,41.9632351398468,1.0,1.0,0.90625
128.0,0.0,46.56261849403381,40.12593698501587,41.9632351398468,1.0,1.0,0.90234375
128.0,0.0,45.70739507675171,40.12593698501587,41.9632351398468,1.0,1.0,0.8984375
128.0,0.0,45.70739507675171,40.12593698501587,41.9632351398468,1.0,1.0,0.892578125
128.0,0.0,45.70739507675171,47.524233341217034,41.9632351398468,1.0,1.0,0.892578125
128.0,0.0,45.70739507675171,47.524233341217034,41.9632351398468,1.0,1.0,0.888671875
128.0,0.0,45.70739507675171,47.524233341217034,41.9632351398468,1.0,1.0,0.884765625
128.0,0.0,45.70739507675171,47.524233341217034,41.9632351398468,1.0,1.0,0.880859375
128.0,0.0,45.70739507675171,47.524233341217034,41.9632351398468,1.0,1.0,0.876953125
128.0,0.0,45.70739507675171,47.524233341217034,41.9632351398468,1.0,1.0,0.875
128.0,0.0,45.70739507675171,47.524233341217034,41.9632351398468,1.0,1.0,0.87109375
128.0,0.0,44.487985610961914,47.524233341217034,42.85528635978698,1.0,1.0,0.8671875
128.0,0.0,44.487985610961914,47.524233341217034,42.85528635978698,1.0,1.0,0.861328125
128.0,0.0,44.487985610961914,47.524233341217034,42.85528635978698,1.0,1.0,0.857421875
128.0,0.0,44.487985610961914,47.524233341217034,42.85528635978698,1.0,1.0,0.85546875
128.0,0.0,44.487985610961914,47.524233341217034,42.85528635978698,1.0,1.0,0.8515625
128.0,0.0,44.487985610961914,47.524233341217034,42.85528635978698,1.0,1.0,0.84765625
128.0,0.0,44.487985610961914,47.524233341217034,42.85528635978698,1.0,1.0,0.84375
128.0,0.0,44.487985610961914,47.524233341217034,42.85528635978698,1.0,1.0,0.83984375
128.0,0.0,45.70739507675171,47.524233341217034,42.85528635978698,1.0,1.0,0.8359375
128.0,0.0,45.70739507675171,47.524233341217034,42.85528635978698,1.0,1.0,0.83203125
128.0,0.0,45.70739507675171,48.399916648864746,42.85528635978698,1.0,1.0,0.828125
128.0,0.0,45.70739507675171,48.399916648864746,42.85528635978698,1.0,1.0,0.822265625
128.0,0.0,45.70739507675171,48.399916648864746,42.85528635978698,1.0,1.0,0.818359375
128.0,0.0,45.70739507675171,48.399916648864746,42.85528635978698,1.0,1.0,0.81640625
128.0,0.0,45.70739507675171,48.399916648864746,42.85528635978698,1.0,1.0,0.8125
128.0,0.0,45.70739507675171,48.399916648864746,42.85528635978698,1.0,1.0,0.998046875
128.0,0.0,45.70739507675171,48.399916648864746,42.85528635978698,1.0,1.0,0.994140625
128.0,0.0,45.70739507675171,48.399916648864746,42.85528635978698,1.0,1.0,0.990234375
128.0,0.0,45.70739507675171,48.399916648864746,52.127708673477166,1.0,1.0,0.990234375
128.0,0.0,45.70739507675171,53.154795169830315,52.127708673477166,1.0,1.0,0.98828125
128.0,0.0,45.70739507675171,53.154795169830315,52.127708673477166,1.0,1.0,0.982421875
128.0,0.0,45.70739507675171,53.154795169830315,52.127708673477166,1.0,1.0,0.978515625
128.0,0.0,45.70739507675171,53.154795169830315,52.127708673477166,1.0,1.0,0.974609375
128.0,0.0,45.70739507675171,53.154795169830315,52.127708673477166,1.0,1.0,0.974609375
128.0,0.0,45.70739507675171,53.154795169830315,52.127708673477166,1.0,1.0,0.974609375
128.0,0.0,42.63022756576538,53.154795169830315,52.127708673477166,1.0,1.0,0.97265625
128.0,0.0,42.63022756576538,53.154795169830315,52.127708673477166,1.0,1.0,0.96875
128.0,0.0,42.63022756576538,53.154795169830315,52.127708673477166,1.0,1.0,0.962890625
128.0,0.0,42.63022756576538,53.154795169830315,52.127708673477166,1.0,1.0,0.9609375
128.0,0.0,42.63022756576538,53.154795169830315,52.127708673477166,1.0,1.0,0.9609375
128.0,0.0,42.63022756576538,53.154795169830315,52.127708673477166,1.0,1.0,0.958984375
128.0,0.0,42.63022756576538,53.154795169830315,52.127708673477166,1.0,1.0,0.955078125
128.0,0.0,42.63022756576538,53.154795169830315,52.127708673477166,1.0,1.0,0.951171875
128.0,0.0,42.63022756576538,53.154795169830315,52.127708673477166,1.0,1.0,0.947265625
128.0,0.0,42.63022756576538,53.154795169830315,42.85528635978698,1.0,1.0,0.947265625
128.0,0.0,42.63022756576538,53.154795169830315,42.85528635978698,1.0,1.0,0.9453125
128.0,0.0,42.63022756576538,66.36779236793518,42.85528635978698,1.0,1.0,0.939453125
128.0,0.0,42.63022756576538,66.36779236793518,42.85528635978698,1.0,1.0,0.935546875
128.0,0.0,42.63022756576538,66.36779236793518,42.85528635978698,1.0,1.0,0.93359375
128.0,0.0,42.63022756576538,66.36779236793518,42.85528635978698,1.0,1.0,0.93359375
128.0,0.0,42.63022756576538,66.36779236793518,42.85528635978698,1.0,1.0,0.9296875
128.0,0.0,41.758636236190796,66.36779236793518,42.85528635978698,1.0,1.0,0.92578125
128.0,0.0,41.758636236190796,66.36779236793518,42.85528635978698,1.0,1.0,0.921875
128.0,0.0,41.758636236190796,66.36779236793518,42.85528635978698,1.0,1.0,0.91796875
128.0,0.0,41.758636236190796,66.36779236793518,42.85528635978698,1.0,1.0,0.91796875
128.0,0.0,41.758636236190796,68.2419183254242,42.85528635978698,1.0,1.0,0.9140625
128.0,0.0,41.758636236190796,68.2419183254242,42.85528635978698,1.0,1.0,0.908203125
128.0,0.0,41.758636236190796,68.2419183254242,42.85528635978698,1.0,1.0,0.904296875
128.0,0.0,41.758636236190796,68.2419183254242,42.85528635978698,1.0,1.0,0.900390625
128.0,0.0,37.80987739562989,68.2419183254242,42.85528635978698,1.0,1.0,0.8984375
128.0,0.0,37.80987739562989,68.2419183254242,42.85528635978698,1.0,1.0,0.89453125
128.0,0.0,37.80987739562989,68.2419183254242,50.99013876914979,1.0,1.0,0.890625
128.0,0.0,37.80987739562989,68.2419183254242,50.99013876914979,1.0,1.0,0.88671875
128.0,0.0,37.80987739562989,68.2419183254242,50.99013876914979,1.0,1.0,0.8828125
128.0,0.0,37.80987739562989,68.2419183254242,50.99013876914979,1.0,1.0,0.8828125
128.0,0.0,37.80987739562989,68.2419183254242,50.99013876914979,1.0,1.0,0.87890625
128.0,0.0,37.80987739562989,68.2419183254242,50.99013876914979,1.0,1.0,0.873046875
128.0,0.0,35.5961172580719,68.2419183254242,50.99013876914979,1.0,1.0,0.869140625
128.0,0.0,35.5961172580719,68.2419183254242,50.99013876914979,1.0,1.0,0.865234375
128.0,0.0,35.5961172580719,68.2419183254242,42.85528635978698,1.0,1.0,0.865234375
128.0,0.0,35.5961172580719,68.2419183254242,42.85528635978698,1.0,1.0,0.86328125
128.0,0.0,35.5961172580719,68.2419183254242,42.85528635978698,1.0,1.0,0.859375
128.0,0.0,35.5961172580719,68.73704767227173,42.85528635978698,1.0,1.0,0.85546875
128.0,0.0,35.5961172580719,68.73704767227173,42.85528635978698,1.0,1.0,0.8515625
128.0,0.0,35.5961172580719,68.73704767227173,42.85528635978698,1.0,1.0,0.8515625
128.0,0.0,35.5961172580719,68.73704767227173,42.85528635978698,1.0,1.0,0.8515625
128.0,0.0,34.85546922683716,68.73704767227173,42.85528635978698,1.0,1.0,0.845703125
128.0,0.0,34.85546922683716,68.73704767227173,42.85528635978698,1.0,1.0,0.841796875
128.0,0.0,34.85546922683716,68.73704767227173,42.85528635978698,1.0,1.0,0.837890625
128.0,0.0,34.85546922683716,68.73704767227173,42.85528635978698,1.0,1.0,0.837890625
128.0,0.0,34.85546922683716,68.73704767227173,42.85528635978698,1.0,1.0,0.837890625
128.0,0.0,34.85546922683716,68.73704767227173,42.85528635978698,1.0,1.0,0.833984375
128.0,0.0,34.85546922683716,68.73704767227173,42.85528635978698,1.0,1.0,0.830078125
128.0,0.0,34.85546922683716,68.73704767227173,42.85528635978698,1.0,1.0,0.826171875
128.0,0.0,34.18847680091858,68.73704767227173,42.85528635978698,1.0,1.0,0.826171875
128.0,0.0,34.18847680091858,68.73704767227173,42.85528635978698,1.0,1.0,0.826171875
128.0,0.0,34.18847680091858,68.73704767227173,46.01429343223572,1.0,1.0,0.826171875
128.0,0.0,34.18847680091858,68.73704767227173,46.01429343223572,1.0,1.0,0.8203125
128.0,0.0,34.18847680091858,68.73704767227173,46.01429343223572,1.0,1.0,0.818359375
128.0,0.0,34.18847680091858,68.73704767227173,46.01429343223572,1.0,1.0,0.818359375
128.0,0.0,34.18847680091858,68.73704767227173,46.01429343223572,1.0,1.0,0.818359375
128.0,0.0,34.18847680091858,68.73704767227173,46.01429343223572,1.0,1.0,0.818359375
128.0,0.0,29.810060262680054,68.73704767227173,46.01429343223572,1.0,1.0,0.81640625
128.0,0.0,29.810060262680054,68.73704767227173,46.01429343223572,1.0,1.0,0.814453125
128.0,0.0,29.810060262680054,68.73704767227173,42.515652179718025,1.0,1.0,0.814453125
128.0,0.0,29.810060262680054,68.73704767227173,42.515652179718025,1.0,1.0,0.814453125
128.0,0.0,29.810060262680054,68.73704767227173,42.515652179718025,0.9921568627450981,0.9921568627450981,0.8080652573529412
128.0,0.0,29.810060262680054,68.73704767227173,42.515652179718025,0.9921568627450981,0.9921568627450981,0.8080652573529412
128.0,0.0,29.810060262680054,68.73704767227173,42.515652179718025,0.8313725490196079,0.8313725490196079,0.6754901960784314
128.0,0.0,29.810060262680054,68.73704767227173,42.515652179718025,0.8313725490196079,0.828125,0.6787377450980393
128.0,0.0,29.810060262680054,68.73704767227173,42.515652179718025,0.5882352941176471,0.5859375,0.48023897058823534
128.0,0.0,29.810060262680054,68.73704767227173,42.515652179718025,0.5882352941176471,0.5859375,0.48023897058823534
128.0,0.0,29.810060262680054,68.73704767227173,42.515652179718025,0.3607843137254902,0.359375,0.294546568627451
128.0,0.0,29.810060262680054,68.73704767227173,42.515652179718025,0.047058823529411764,0.046875,0.038419117647058826
128.0,0.0,29.810060262680054,68.73704767227173,42.515652179718025,0.047058823529411764,0.04678308823529412,0.03851102941176471
128.0,0.0,29.810060262680054,66.36779236793518,42.515652179718025,0.0,0.0,0.0
128.0,0.0,29.810060262680054,66.36779236793518,42.515652179718025,0.0,0.0,0.0
128.0,0.0,29.810060262680054,66.36779236793518,42.515652179718025,0.0,0.0,0.0
128.0,0.0,29.810060262680054,66.36779236793518,42.515652179718025,0.0,0.0,0.0
128.0,0.0,29.810060262680054,66.36779236793518,42.515652179718025,0.0,0.0,0.0
128.0,0.0,29.810060262680054,66.36779236793518,41.689072608947754,0.0,0.0,0.0
128.0,0.0,29.810060262680054,66.36779236793518,41.689072608947754,0.0,0.0,0.0
128.0,0.0,29.810060262680054,66.36779236793518,41.689072608947754,0.0,0.0,0.0
128.0,0.0,29.810060262680054,59.59147667884827,41.689072608947754,0.0,0.0,0.0
128.0,0.0,29.810060262680054,59.59147667884827,41.689072608947754,0.0,0.0,0.0
128.0,0.0,29.810060262680054,59.59147667884827,41.689072608947754,0.0,0.0,0.0
128.0,0.0,29.810060262680054,59.59147667884827,41.689072608947754,0.0,0.0,0.0
128.0,0.0,29.810060262680054,59.59147667884827,41.689072608947754,0.0,0.0,0.0
128.0,0.0,29.810060262680054,59.59147667884827,38.16997146606445,0.0,0.0,0.0
128.0,0.0,29.810060262680054,59.59147667884827,38.16997146606445,0.0,0.0,0.0
128.0,0.0,29.810060262680054,59.59147667884827,38.16997146606445,0.0,0.0,0.0
128.0,0.0,29.810060262680054,59.59147667884827,38.16997146606445,0.0,0.0,0.0
128.0,0.0,29.810060262680054,49.7748212814331,38.16997146606445,0.0,0.0,0.0
128.0,0.0,29.810060262680054,49.7748212814331,38.16997146606445,0.0,0.0,0.0
128.0,0.0,29.810060262680054,49.7748212814331,38.16997146606445,0.0,0.0,0.0
128.0,0.0,27.064342975616455,49.7748212814331,38.16997146606445,0.0,0.0,0.0
128.0,0.0,27.064342975616455,49.7748212814331,38.16997146606445,0.0,0.0,0.0
128.0,0.0,27.064342975616455,49.7748212814331,46.01429343223572,0.0,0.0,0.0
128.0,0.0,27.064342975616455,49.7748212814331,46.01429343223572,0.0,0.0,0.0
128.0,0.0,27.064342975616455,49.7748212814331,46.01429343223572,0.0,0.0,0.0
128.0,0.0,27.064342975616455,49.7748212814331,46.01429343223572,0.0,0.0,0.0
128.0,0.0,27.064342975616455,49.7748212814331,46.01429343223572,0.0,0.0,0.0
128.0,0.0,27.064342975616455,49.7748212814331,46.01429343223572,0.0,0.0,0.0
128.0,0.0,29.810060262680054,49.7748212814331,46.01429343223572,0.0,0.0,0.0
128.0,0.0,29.810060262680054,49.7748212814331,46.01429343223572,0.0,0.0,0.0
128.0,0.0,29.810060262680054,49.7748212814331,46.01429343223572,0.0,0.0,0.0
128.0,0.0,29.810060262680054,49.7748212814331,46.01429343223572,0.0,0.0,0.0
128.0,0.0,29.810060262680054,49.7748212814331,46.01429343223572,0.0,0.0,0.0
128.0,0.0,29.810060262680054,49.7748212814331,46.01429343223572,0.0,0.0,0.0
128.0,0.0,29.810060262680054,59.59147667884827,46.01429343223572,0.0,0.0,0.0
128.0,0.0,29.810060262680054,59.59147667884827,46.01429343223572,0.0,0.0,0.0
128.0,0.0,29.810060262680054,59.59147667884827,46.01429343223572,0.0,0.0,0.0
128.0,0.0,29.810060262680054,59.59147667884827,46.01429343223572,0.0,0.0,0.0
128.0,0.0,29.810060262680054,59.59147667884827,46.01429343223572,0.0,0.0,0.0
128.0,0.0,29.810060262680054,59.59147667884827,46.01429343223572,0.0,0.0,0.0
128.0,0.0,29.810060262680054,59.59147667884827,46.01429343223572,0.0,0.0,0.0
128.0,0.0,29.810060262680054,59.59147667884827,46.01429343223572,0.0,0.0,0.0
128.0,0.0,29.810060262680054,49.70116567611694,46.01429343223572,0.0,0.0,0.0
128.0,0.0,29.810060262680054,49.70116567611694,46.01429343223572,0.0,0.0,0.0
128.0,0.0,29.810060262680054,49.70116567611694,46.01429343223572,0.0,0.0,0.0
128.0,0.0,29.810060262680054,49.70116567611694,46.01429343223572,0.0,0.0,0.0
128.0,0.0,29.810060262680054,49.70116567611694,46.01429343223572,0.0,0.0,0.0
128.0,0.0,29.810060262680054,49.70116567611694,38.39093828201294,0.0,0.0,0.0
128.0,0.0,29.810060262680054,49.70116567611694,38.39093828201294,0.0,0.0,0.0
128.0,0.0,29.810060262680054,49.70116567611694,38.39093828201294,0.0,0.0,0.0
128.0,0.0,29.810060262680054,39.78221082687378,38.39093828201294,0.0,0.0,0.0
128.0,0.0,29.810060262680054,39.78221082687378,38.39093828201294,0.0,0.0,0.0
128.0,0.0,19.63740277290344,39.78221082687378,38.39093828201294,0.0,0.0,0.0
128.0,0.0,19.63740277290344,39.78221082687378,38.39093828201294,0.0,0.0,0.0
128.0,0.0,19.63740277290344,39.78221082687378,38.39093828201294,0.0,0.0,0.0
128.0,0.0,19.63740277290344,39.78221082687378,38.39093828201294,0.0,0.0,0.0
128.0,0.0,19.63740277290344,39.78221082687378,38.39093828201294,0.0,0.0,0.0
128.0,0.0,19.63740277290344,39.78221082687378,38.39093828201294,0.0,0.0,0.0
128.0,0.0,19.63740277290344,31.667818307876587,38.39093828201294,0.0,0.0,0.0
128.0,0.0,19.63740277290344,31.667818307876587,38.39093828201294,0.0,0.0,0.0
128.0,0.0,19.63740277290344,31.667818307876587,38.39093828201294,0.0,0.0,0.0
128.0,0.0,19.63740277290344,31.667818307876587,38.39093828201294,0.0,0.0,0.0
128.0,0.0,19.63740277290344,31.667818307876587,38.39093828201294,0.0,0.0,0.0
128.0,0.0,19.63740277290344,31.667818307876587,38.39093828201294,0.0,0.0,0.0
128.0,0.0,19.63740277290344,31.667818307876587,38.39093828201294,0.0,0.0,0.0
128.0,0.0,19.63740277290344,31.667818307876587,38.39093828201294,0.0,0.0,0.0
128.0,0.0,19.63740277290344,31.667818307876587,38.39093828201294,0.0,0.0,0.0
128.0,0.0,19.63740277290344,31.667818307876587,38.39093828201294,0.0,0.0,0.0
128.0,0.0,18.51620078086853,31.667818307876587,38.39093828201294,0.0,0.0,0.0
128.0,0.0,18.51620078086853,31.667818307876587,38.39093828201294,0.0,0.0,0.0
128.0,0.0,18.51620078086853,31.667818307876587,38.39093828201294,0.0,0.0,0.0
128.0,0.0,18.51620078086853,31.667818307876587,38.16997146606445,0.0,0.0,0.0
128.0,0.0,18.51620078086853,31.667818307876587,38.16997146606445,0.0,0.0,0.0
128.0,0.0,18.51620078086853,31.667818307876587,38.16997146606445,0.0,0.0,0.0
128.0,0.0,18.51620078086853,31.667818307876587,38.16997146606445,0.0,0.0,0.0
128.0,0.0,18.51620078086853,49.70116567611694,38.16997146606445,0.0,0.0,0.0
128.0,0.0,18.51620078086853,49.70116567611694,38.16997146606445,0.0,0.0,0.0
128.0,0.0,18.51620078086853,49.70116567611694,38.16997146606445,0.0,0.0,0.0
128.0,0.0,18.51620078086853,49.70116567611694,38.16997146606445,0.0,0.0,0.0
128.0,0.0,18.51620078086853,49.70116567611694,38.16997146606445,0.0,0.0,0.0
