gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
123.0,48.0,95.94051790237425,34.032981634140015,32.86676788330078,0.5917633480668167,0.5845271928562572,0.5836728335424657
123.0,48.0,95.94051790237425,34.032981634140015,32.86676788330078,0.5917633480668167,0.5822213656655028,0.5859844091208517
119.0,48.0,94.66791272163391,34.032981634140015,32.86676788330078,0.5917948146919377,0.5767080175109731,0.5883272669496021
110.0,48.0,94.66791272163391,34.032981634140015,32.86676788330078,0.5923158473765104,0.5598070865328324,0.5923158473765104
110.0,48.0,94.66791272163391,34.032981634140015,32.86676788330078,0.5923158473765104,0.5575678581867011,0.5923158473765104
105.0,48.0,94.66791272163391,34.032981634140015,32.86676788330078,0.5932385518015191,0.5436804424850451,0.5932385518015191
105.0,48.0,94.66791272163391,34.032981634140015,32.86676788330078,0.5932385518015191,0.5412338707056528,0.5932385518015191
105.0,48.0,94.66791272163391,34.032981634140015,32.86676788330078,0.5932385518015191,0.539038195773784,0.5932385518015191
105.0,48.0,94.66791272163391,34.032981634140015,32.86676788330078,0.5932385518015191,0.5368425208419152,0.5932385518015191
106.0,48.0,94.66791272163391,34.032981634140015,32.86676788330078,0.5929983924900689,0.5369394707073342,0.5929983924900689
106.0,48.0,94.66791272163391,34.032981634140015,32.86676788330078,0.5929983924900689,0.5336318353641679,0.5929983924900689
106.0,48.0,94.66791272163391,22.739122152328495,33.349621295928955,0.5929983924900689,0.5314267451353903,0.5929983924900689
106.0,48.0,94.66791272163391,22.739122152328495,33.349621295928955,0.5929983924900689,0.5314267451353903,0.5929983924900689
106.0,48.0,94.66791272163391,22.739122152328495,33.349621295928955,0.5929983924900689,0.528119109792224,0.5929983924900689
106.0,48.0,94.66791272163391,22.739122152328495,33.349621295928955,0.5929983924900689,0.5259140195634464,0.5929983924900689
106.0,48.0,94.66791272163391,22.739122152328495,33.349621295928955,0.5929983924900689,0.5237089293346688,0.5929983924900689
106.0,48.0,94.66791272163391,22.739122152328495,33.349621295928955,0.5929983924900689,0.5215038391058914,0.5929983924900689
106.0,48.0,94.66791272163391,22.739122152328495,33.349621295928955,0.5929983924900689,0.5192987488771138,0.5929983924900689
105.0,48.0,94.66791272163391,22.739122152328495,33.349621295928955,0.5932385518015191,0.5137879340572931,0.5932385518015191
105.0,48.0,91.84035587310791,21.793875217437748,33.349621295928955,0.5932385518015191,0.5126900965913587,0.5932385518015191
105.0,48.0,91.84035587310791,21.793875217437748,33.349621295928955,0.5932385518015191,0.5104944216594899,0.5932385518015191
104.0,48.0,91.84035587310791,21.793875217437748,33.349621295928955,0.5935118420594188,0.5060422616589654,0.5935118420594188
104.0,48.0,91.84035587310791,21.793875217437748,33.349621295928955,0.5935118420594188,0.5027633701147388,0.5935118420594188
104.0,48.0,91.84035587310791,21.793875217437748,33.349621295928955,0.5935118420594188,0.5005774424185877,0.5935118420594188
104.0,48.0,91.84035587310791,21.793875217437748,33.349621295928955,0.5935118420594188,0.4983915147224367,0.5935118420594188
104.0,48.0,91.84035587310791,21.793875217437748,33.349621295928955,0.5935118420594188,0.49620558702628564,0.5935118420594188
104.0,48.0,91.84035587310791,21.793875217437748,33.349621295928955,0.5935118420594188,0.49620558702628564,0.5935118420594188
106.0,48.0,90.05216145515442,21.793875217437748,33.58695602416992,0.5929983924900689,0.49724784658933824,0.5929983924900689
106.0,48.0,90.05216145515442,21.793875217437748,33.58695602416992,0.5929983924900689,0.49504275636056067,0.5929983924900689
106.0,48.0,90.05216145515442,21.793875217437748,33.58695602416992,0.5929983924900689,0.49173512101739436,0.5929983924900689
104.0,48.0,90.05216145515442,21.793875217437748,33.58695602416992,0.5935118420594188,0.48527594854553047,0.5935118420594188
104.0,48.0,90.05216145515442,21.793875217437748,33.58695602416992,0.5935118420594188,0.4830900208493794,0.5935118420594188
104.0,48.0,90.05216145515442,21.793875217437748,33.58695602416992,0.5935118420594188,0.4819970570013039,0.5935118420594188
104.0,48.0,90.05216145515442,21.793875217437748,33.58695602416992,0.5935118420594188,0.4819970570013039,0.5935118420594188
102.0,48.0,90.05216145515442,21.793875217437748,33.58695602416992,0.5941692538731699,0.4753230904090175,0.5941692538731699
102.0,48.0,85.57553744316101,21.793875217437748,33.58695602416992,0.5941692538731699,0.4720748688344684,0.5941692538731699
103.0,48.0,85.57553744316101,21.793875217437748,33.58695602416992,0.5938210997767186,0.4710735488742218,0.5938210997767186
103.0,48.0,85.57553744316101,21.793875217437748,33.58695602416992,0.5938210997767186,0.46889768952607297,0.5938210997767186
103.0,48.0,85.57553744316101,21.793875217437748,33.58695602416992,0.5938210997767186,0.4667218301779242,0.5938210997767186
103.0,48.0,85.57553744316101,21.793875217437748,33.58695602416992,0.5938210997767186,0.4667218301779242,0.5938210997767186
103.0,48.0,85.57553744316101,21.793875217437748,33.58695602416992,0.5938210997767186,0.4667218301779242,0.5938210997767186
103.0,48.0,85.57553744316101,21.793875217437748,33.58695602416992,0.5938210997767186,0.46454597082977533,0.5938210997767186
103.0,48.0,85.57553744316101,21.793875217437748,33.58695602416992,0.5938210997767186,0.4623701114816265,0.5938210997767186
103.0,48.0,81.55721497535706,21.793875217437748,33.58695602416992,0.5938210997767186,0.45910632245940325,0.5938210997767186
103.0,48.0,81.55721497535706,21.31511378288269,35.32195472717285,0.5938210997767186,0.4569304631112544,0.5938210997767186
103.0,48.0,81.55721497535706,21.31511378288269,35.32195472717285,0.5938210997767186,0.45584253343718,0.5938210997767186
103.0,48.0,81.55721497535706,21.31511378288269,35.32195472717285,0.5938210997767186,0.45584253343718,0.5938210997767186
103.0,48.0,81.55721497535706,21.31511378288269,35.32195472717285,0.5938210997767186,0.5570199931261006,0.5938210997767186
98.0,48.0,81.55721497535706,21.31511378288269,35.32195472717285,0.5960122983368239,0.5419415601851051,0.5960122983368239
98.0,48.0,81.55721497535706,21.31511378288269,35.32195472717285,0.5960122983368239,0.5387599071898892,0.5960122983368239
84.0,48.0,81.55721497535706,21.31511378288269,35.32195472717285,0.6107731481063963,0.49073572771606855,0.6107731481063963
67.0,48.0,79.26161527633666,21.31511378288269,35.32195472717285,0.6107731481063963,0.48782622735411557,0.6107731481063963
67.0,48.0,79.26161527633666,20.819984436035156,37.96537256240845,0.6549934839143976,0.42774265069547013,0.6549934839143976
58.0,48.0,79.26161527633666,20.819984436035156,37.96537256240845,0.6919364940869477,0.3962092794323315,0.6919364940869477
58.0,48.0,79.26161527633666,20.819984436035156,37.96537256240845,0.6919364940869477,0.39463075640670464,0.6919364940869477
54.0,48.0,79.26161527633666,20.819984436035156,37.96537256240845,0.7110457809661359,0.3799888622565073,0.7110457809661359
54.0,48.0,79.26161527633666,20.819984436035156,37.96537256240845,0.7110457809661359,0.37846280256873016,0.7110457809661359
53.0,48.0,79.26161527633666,20.819984436035156,37.96537256240845,0.7160502404267814,0.3729889351062901,0.7160502404267814
54.0,48.0,79.26161527633666,20.819984436035156,37.96537256240845,0.7160502404267814,0.37147579541011855,0.7160502404267814
54.0,48.0,79.26161527633666,20.819984436035156,37.96537256240845,0.7110457809661359,0.37312159366151015,0.7110457809661359
49.0,48.0,78.81149768829346,20.819984436035156,37.96537256240845,0.7368808461466216,0.3553311827879262,0.7368808461466216
54.0,48.0,78.81149768829346,20.819984436035156,37.96537256240845,0.7110457809661359,0.35313778042503774,0.7368808461466216
54.0,48.0,78.81149768829346,20.819984436035156,37.96537256240845,0.7110457809661359,0.3670173549104016,0.7110457809661359
54.0,48.0,78.81149768829346,20.819984436035156,37.96537256240845,0.7110457809661359,0.36549129522262447,0.7110457809661359
54.0,48.0,78.81149768829346,20.819984436035156,37.96537256240845,0.7110457809661359,0.36549129522262447,0.7110457809661359
54.0,48.0,78.81149768829346,20.819984436035156,37.96537256240845,0.7110457809661359,0.3647282653787359,0.7110457809661359
54.0,48.0,78.81149768829346,20.819984436035156,37.96537256240845,0.7110457809661359,0.3624391758470702,0.7110457809661359
54.0,48.0,78.81149768829346,20.819984436035156,37.96537256240845,0.7110457809661359,0.36091311615929306,0.7110457809661359
54.0,48.0,78.81149768829346,20.78724861145019,37.96537256240845,0.7110457809661359,0.3586240266276274,0.7110457809661359
53.0,48.0,78.81149768829346,20.78724861145019,37.96537256240845,0.7160502404267814,0.3540746889041456,0.7160502404267814
53.0,48.0,78.81149768829346,20.78724861145019,37.96537256240845,0.7160502404267814,0.3540746889041456,0.7160502404267814
53.0,48.0,78.81149768829346,20.78724861145019,37.96537256240845,0.7160502404267814,0.3540746889041456,0.7160502404267814
54.0,48.0,78.81149768829346,20.78724861145019,37.96537256240845,0.7110457809661359,0.35709796693985024,0.7110457809661359
54.0,48.0,78.81149768829346,20.78724861145019,37.96537256240845,0.7110457809661359,0.3548088774081845,0.7110457809661359
53.0,48.0,78.81149768829346,20.78724861145019,37.96537256240845,0.7160502404267814,0.3502918396637167,0.7160502404267814
53.0,48.0,74.15891861915588,20.78724861145019,37.96537256240845,0.7160502404267814,0.3487786999675451,0.7160502404267814
53.0,48.0,74.15891861915588,20.664489269256592,37.96537256240845,0.7160502404267814,0.3487786999675451,0.7160502404267814
53.0,48.0,74.15891861915588,20.664489269256592,37.96537256240845,0.7160502404267814,0.3487786999675451,0.7160502404267814
53.0,48.0,74.15891861915588,20.664489269256592,37.96537256240845,0.7160502404267814,0.3487786999675451,0.7160502404267814
53.0,48.0,74.15891861915588,20.664489269256592,37.96537256240845,0.7160502404267814,0.3487786999675451,0.7160502404267814
53.0,48.0,74.15891861915588,20.664489269256592,37.96537256240845,0.7160502404267814,0.3487786999675451,0.7160502404267814
53.0,48.0,74.15891861915588,20.664489269256592,37.96537256240845,0.7160502404267814,0.3487786999675451,0.7160502404267814
53.0,48.0,74.15891861915588,20.664489269256592,37.96537256240845,0.7160502404267814,0.3487786999675451,0.7160502404267814
53.0,48.0,73.68015718460083,20.664489269256592,37.96537256240845,0.7160502404267814,0.3487786999675451,0.7160502404267814
54.0,48.0,73.68015718460083,20.664489269256592,37.50297904014588,0.7110457809661359,0.3509937281887417,0.7110457809661359
54.0,48.0,73.68015718460083,20.664489269256592,37.50297904014588,0.7110457809661359,0.34946766850096456,0.7110457809661359
54.0,48.0,73.68015718460083,20.664489269256592,37.50297904014588,0.7110457809661359,0.3479416088131874,0.7110457809661359
54.0,48.0,73.68015718460083,20.664489269256592,37.50297904014588,0.7110457809661359,0.3471785789692988,0.7110457809661359
54.0,48.0,73.68015718460083,20.664489269256592,37.50297904014588,0.7110457809661359,0.3471785789692988,0.7110457809661359
54.0,48.0,73.68015718460083,20.664489269256592,37.50297904014588,0.7110457809661359,0.3464155491254103,0.7110457809661359
54.0,48.0,73.68015718460083,20.664489269256592,37.50297904014588,0.7110457809661359,0.34488948943763315,0.7110457809661359
54.0,47.0,73.45509839057922,20.664489269256592,37.50297904014588,0.7110457809661359,0.3426003999059674,0.7110457809661359
54.0,47.0,73.45509839057922,20.664489269256592,37.96537256240845,0.7173405140962354,0.3489771378499497,0.7173405140962354
54.0,47.0,73.45509839057922,19.77243804931641,37.96537256240845,0.7173405140962354,0.3489771378499497,0.7173405140962354
54.0,47.0,73.45509839057922,19.77243804931641,37.96537256240845,0.7173405140962354,0.3489771378499497,0.7173405140962354
55.0,47.0,73.45509839057922,19.77243804931641,37.96537256240845,0.7125658654921003,0.3503677092128474,0.7125658654921003
55.0,47.0,73.45509839057922,19.77243804931641,37.96537256240845,0.7125658654921003,0.34879302287930647,0.7125658654921003
54.0,46.0,73.45509839057922,19.77243804931641,37.96537256240845,0.7236853772500118,0.3521177754245336,0.7236853772500118
54.0,46.0,73.45509839057922,19.77243804931641,37.96537256240845,0.7236853772500118,0.350520869413538,0.7236853772500118
54.0,46.0,71.03673934936523,19.77243804931641,37.96537256240845,0.7236853772500118,0.3489239634025424,0.7236853772500118
55.0,46.0,71.03673934936523,19.77243804931641,38.30909872055054,0.7190496997038012,0.3494640165321866,0.7190496997038012
55.0,46.0,71.03673934936523,19.77243804931641,38.30909872055054,0.7190496997038012,0.34704836664832356,0.7190496997038012
55.0,46.0,71.03673934936523,19.77243804931641,38.30909872055054,0.7190496997038012,0.34543793339241485,0.7190496997038012
55.0,46.0,71.03673934936523,19.77243804931641,38.30909872055054,0.7190496997038012,0.3438275001365062,0.7190496997038012
54.0,46.0,71.03673934936523,19.77243804931641,38.30909872055054,0.7236853772500118,0.33934252733656867,0.7236853772500118
54.0,46.0,71.03673934936523,19.77243804931641,38.30909872055054,0.7236853772500118,0.33934252733656867,0.7236853772500118
54.0,45.0,71.03673934936523,19.77243804931641,38.30909872055054,0.73007646395488,0.34527482986845537,0.73007646395488
54.0,45.0,71.03673934936523,19.77243804931641,38.30909872055054,0.73007646395488,0.34364232476269435,0.73007646395488
54.0,45.0,70.81577253341675,19.77243804931641,37.96537256240845,0.73007646395488,0.34200981965693333,0.73007646395488
55.0,45.0,70.81577253341675,20.664489269256592,37.96537256240845,0.7255766384806903,0.34242701620499555,0.7255766384806903
55.0,45.0,70.81577253341675,20.664489269256592,37.96537256240845,0.7255766384806903,0.34160387433911815,0.7255766384806903
54.0,44.0,70.81577253341675,20.664489269256592,37.96537256240845,0.7365099611777244,0.3453175698774868,0.7365099611777244
54.0,44.0,70.81577253341675,20.664489269256592,37.96537256240845,0.7365099611777244,0.3436493690568226,0.7365099611777244
54.0,43.0,70.81577253341675,20.664489269256592,37.96537256240845,0.7429821558011357,0.34931550418623236,0.7429821558011357
54.0,43.0,70.81577253341675,20.664489269256592,37.96537256240845,0.7429821558011357,0.3467595370824306,0.7429821558011357
54.0,43.0,70.81577253341675,20.664489269256592,37.96537256240845,0.7429821558011357,0.34505555901322954,0.7429821558011357
55.0,42.0,70.81577253341675,20.664489269256592,37.50297904014588,0.7453781084445732,0.35349181105633154,0.7453781084445732
55.0,42.0,70.81577253341675,20.664489269256592,37.50297904014588,0.7453781084445732,0.35349181105633154,0.7453781084445732
55.0,41.0,70.81577253341675,20.664489269256592,37.50297904014588,0.7520400689238875,0.3589779665096358,0.7520400689238875
55.0,41.0,70.81577253341675,20.664489269256592,37.50297904014588,0.7520400689238875,0.35718755271158276,0.7520400689238875
59.0,38.0,70.81577253341675,20.664489269256592,37.50297904014588,0.7585041411966825,0.3891763563642433,0.7585041411966825
59.0,38.0,70.81577253341675,20.664489269256592,37.50297904014588,0.7585041411966825,0.38721577018608594,0.7585041411966825
68.0,28.0,70.81577253341675,20.664489269256592,37.50297904014588,0.8120424025581275,0.48494933442017985,0.8120424025581275
86.0,19.0,70.81577253341675,20.664489269256592,37.50297904014588,0.8651678613651844,0.5987072080773854,0.8651678613651844
86.0,19.0,73.45509839057922,20.664489269256592,37.50297904014588,0.8651678613651844,0.5956447671153527,0.8651678613651844
112.0,0.0,73.45509839057922,20.664489269256592,37.50297904014588,1.0,0.9842525299805244,1.0
112.0,0.0,73.45509839057922,20.664489269256592,37.50297904014588,1.0,0.9803851330061412,1.0
112.0,0.0,73.45509839057922,20.664489269256592,37.50297904014588,1.0,0.976517736031758,1.0
112.0,0.0,73.45509839057922,20.664489269256592,37.50297904014588,1.0,0.9707166405701831,1.0
112.0,0.0,73.45509839057922,20.664489269256592,37.50297904014588,1.0,0.9668492435957999,1.0
128.0,0.0,73.45509839057922,20.664489269256592,37.50297904014588,1.0,0.974609375,1.0
128.0,0.0,73.45509839057922,20.664489269256592,37.50297904014588,1.0,0.974609375,1.0
128.0,0.0,73.61059355735779,20.664489269256592,37.50297904014588,1.0,0.974609375,1.0
128.0,0.0,73.61059355735779,20.664489269256592,39.07839059829712,1.0,0.97265625,1.0
128.0,0.0,73.61059355735779,20.664489269256592,39.07839059829712,1.0,0.970703125,1.0
128.0,0.0,73.61059355735779,20.664489269256592,39.07839059829712,1.0,0.970703125,1.0
128.0,0.0,73.61059355735779,20.664489269256592,39.07839059829712,1.0,0.970703125,1.0
128.0,0.0,73.61059355735779,20.664489269256592,39.07839059829712,1.0,0.970703125,1.0
128.0,0.0,73.61059355735779,20.664489269256592,39.07839059829712,1.0,0.970703125,1.0
128.0,0.0,73.61059355735779,20.664489269256592,39.07839059829712,1.0,0.970703125,1.0
128.0,0.0,73.61059355735779,20.664489269256592,39.07839059829712,1.0,0.96875,1.0
128.0,0.0,73.61059355735779,20.664489269256592,39.07839059829712,1.0,0.96875,1.0
128.0,0.0,73.61059355735779,20.664489269256592,39.07839059829712,1.0,0.96875,1.0
128.0,0.0,73.61059355735779,20.664489269256592,39.07839059829712,1.0,0.96875,1.0
128.0,0.0,73.61059355735779,20.664489269256592,39.07839059829712,1.0,0.96875,1.0
128.0,0.0,73.61059355735779,20.664489269256592,39.07839059829712,1.0,0.970703125,0.998046875
128.0,0.0,73.61059355735779,20.664489269256592,39.07839059829712,1.0,0.97265625,0.99609375
128.0,0.0,73.61059355735779,20.664489269256592,39.07839059829712,1.0,0.97265625,0.99609375
128.0,0.0,73.61059355735779,20.664489269256592,39.07839059829712,1.0,0.97265625,0.99609375
128.0,0.0,73.61059355735779,20.664489269256592,39.07839059829712,1.0,0.97265625,0.99609375
128.0,0.0,73.61059355735779,23.10330820083618,37.50297904014588,1.0,0.97265625,0.99609375
128.0,0.0,73.61059355735779,23.10330820083618,37.50297904014588,1.0,0.97265625,0.99609375
128.0,0.0,73.61059355735779,23.10330820083618,37.50297904014588,1.0,0.970703125,0.998046875
128.0,0.0,73.61059355735779,23.10330820083618,37.50297904014588,1.0,0.970703125,0.998046875
128.0,0.0,73.61059355735779,23.10330820083618,37.50297904014588,1.0,0.970703125,0.998046875
128.0,0.0,73.61059355735779,23.10330820083618,37.50297904014588,1.0,0.970703125,0.998046875
128.0,0.0,73.61059355735779,23.10330820083618,37.50297904014588,1.0,0.970703125,0.998046875
128.0,0.0,73.61059355735779,23.10330820083618,37.50297904014588,1.0,0.970703125,0.998046875
128.0,0.0,73.61059355735779,23.10330820083618,37.50297904014588,1.0,0.970703125,0.998046875
128.0,0.0,73.61059355735779,23.10330820083618,37.50297904014588,1.0,0.970703125,0.998046875
128.0,0.0,73.61059355735779,23.10330820083618,37.50297904014588,1.0,0.970703125,0.998046875
128.0,0.0,75.9102852344513,23.10330820083618,36.04214286804199,1.0,0.970703125,0.998046875
128.0,0.0,75.9102852344513,26.77381253242493,36.04214286804199,1.0,0.970703125,0.998046875
128.0,0.0,75.9102852344513,26.77381253242493,36.04214286804199,1.0,0.970703125,0.998046875
128.0,0.0,75.9102852344513,26.77381253242493,36.04214286804199,1.0,0.970703125,0.998046875
128.0,0.0,75.9102852344513,26.77381253242493,36.04214286804199,1.0,0.970703125,0.998046875
128.0,0.0,75.9102852344513,26.77381253242493,36.04214286804199,1.0,0.97265625,0.99609375
128.0,0.0,75.9102852344513,26.77381253242493,36.04214286804199,1.0,0.97265625,0.99609375
128.0,0.0,75.9102852344513,26.77381253242493,36.04214286804199,1.0,0.97265625,0.99609375
128.0,0.0,75.9102852344513,26.77381253242493,36.04214286804199,1.0,0.97265625,0.99609375
128.0,0.0,75.9102852344513,23.10330820083618,36.04214286804199,1.0,0.97265625,0.99609375
128.0,0.0,75.9102852344513,23.10330820083618,36.04214286804199,1.0,0.974609375,0.994140625
128.0,0.0,75.9102852344513,23.10330820083618,36.04214286804199,1.0,0.974609375,0.994140625
128.0,0.0,75.9102852344513,23.10330820083618,36.04214286804199,1.0,0.974609375,0.994140625
128.0,0.0,75.9102852344513,23.10330820083618,36.04214286804199,1.0,0.974609375,0.994140625
128.0,0.0,75.9102852344513,23.10330820083618,36.04214286804199,1.0,0.9765625,0.9921875
128.0,0.0,75.9102852344513,23.10330820083618,36.04214286804199,1.0,0.98046875,0.98828125
128.0,0.0,75.9102852344513,23.10330820083618,36.04214286804199,1.0,0.98046875,0.98828125
128.0,0.0,75.9102852344513,23.10330820083618,32.13021183013916,1.0,0.98046875,0.98828125
128.0,0.0,75.9102852344513,26.77381253242493,32.13021183013916,1.0,0.98046875,0.98828125
128.0,0.0,75.9102852344513,26.77381253242493,32.13021183013916,1.0,0.982421875,0.986328125
128.0,0.0,75.9102852344513,26.77381253242493,32.13021183013916,1.0,0.98828125,0.98046875
128.0,0.0,75.9102852344513,26.77381253242493,32.13021183013916,1.0,0.990234375,0.978515625
128.0,0.0,75.9102852344513,26.77381253242493,32.13021183013916,1.0,0.990234375,0.978515625
128.0,0.0,75.9102852344513,26.77381253242493,32.13021183013916,1.0,0.990234375,0.978515625
128.0,0.0,75.9102852344513,26.77381253242493,32.13021183013916,1.0,0.994140625,0.974609375
128.0,0.0,75.9102852344513,26.77381253242493,32.13021183013916,1.0,0.998046875,0.970703125
128.0,0.0,75.9102852344513,26.77381253242493,32.13021183013916,1.0,1.0,0.96484375
128.0,0.0,75.9102852344513,26.77381253242493,32.13021183013916,1.0,1.0,0.96484375
128.0,0.0,75.9102852344513,26.77381253242493,32.13021183013916,1.0,1.0,0.96484375
128.0,0.0,75.9102852344513,26.77381253242493,32.13021183013916,1.0,1.0,0.9609375
128.0,0.0,75.9102852344513,26.77381253242493,32.13021183013916,1.0,1.0,0.95703125
128.0,0.0,75.9102852344513,26.77381253242493,32.13021183013916,1.0,1.0,0.953125
128.0,0.0,75.9102852344513,26.77381253242493,32.13021183013916,1.0,1.0,0.94921875
128.0,0.0,73.61059355735779,26.77381253242493,32.13021183013916,1.0,1.0,0.94921875
128.0,0.0,73.61059355735779,24.920146465301514,36.04214286804199,1.0,1.0,0.947265625
128.0,0.0,73.61059355735779,24.920146465301514,36.04214286804199,1.0,1.0,0.94140625
128.0,0.0,73.61059355735779,24.920146465301514,36.04214286804199,1.0,1.0,0.9375
128.0,0.0,73.61059355735779,24.920146465301514,36.04214286804199,1.0,1.0,0.93359375
128.0,0.0,73.61059355735779,24.920146465301514,36.04214286804199,1.0,1.0,0.93359375
128.0,0.0,73.61059355735779,24.920146465301514,36.04214286804199,1.0,1.0,0.93359375
128.0,0.0,73.61059355735779,24.920146465301514,36.04214286804199,1.0,1.0,0.927734375
128.0,0.0,66.73197841644287,24.920146465301514,36.04214286804199,1.0,1.0,0.923828125
128.0,0.0,66.73197841644287,24.920146465301514,36.04214286804199,1.0,1.0,0.919921875
128.0,0.0,66.73197841644287,24.662351846694946,36.04214286804199,1.0,1.0,0.916015625
128.0,0.0,66.73197841644287,24.662351846694946,36.04214286804199,1.0,1.0,1.0
128.0,0.0,66.73197841644287,24.662351846694946,36.04214286804199,1.0,1.0,0.99609375
128.0,0.0,66.73197841644287,24.662351846694946,36.04214286804199,1.0,1.0,0.9921875
128.0,0.0,66.73197841644287,24.662351846694946,36.04214286804199,1.0,1.0,0.98828125
128.0,0.0,66.73197841644287,24.662351846694946,36.04214286804199,1.0,1.0,0.984375
128.0,0.0,66.73197841644287,24.662351846694946,36.04214286804199,1.0,1.0,0.982421875
128.0,0.0,63.605707168579094,24.662351846694946,36.04214286804199,1.0,1.0,0.98046875
128.0,0.0,63.605707168579094,24.662351846694946,36.04214286804199,1.0,1.0,0.9765625
128.0,0.0,63.605707168579094,24.920146465301514,36.04214286804199,1.0,1.0,0.97265625
128.0,0.0,63.605707168579094,24.920146465301514,36.04214286804199,1.0,1.0,0.96875
128.0,0.0,63.605707168579094,24.920146465301514,36.04214286804199,1.0,1.0,0.96484375
128.0,0.0,63.605707168579094,24.920146465301514,36.04214286804199,1.0,1.0,0.96484375
128.0,0.0,63.605707168579094,24.920146465301514,36.04214286804199,1.0,1.0,0.9609375
128.0,0.0,63.605707168579094,24.920146465301514,36.04214286804199,1.0,1.0,0.95703125
128.0,0.0,63.605707168579094,24.920146465301514,36.04214286804199,1.0,1.0,0.953125
128.0,0.0,62.40266561508179,24.920146465301514,36.04214286804199,1.0,1.0,0.94921875
128.0,0.0,62.40266561508179,24.920146465301514,37.38021969795227,1.0,1.0,0.94921875
128.0,0.0,62.40266561508179,24.920146465301514,37.38021969795227,1.0,1.0,0.947265625
128.0,0.0,62.40266561508179,24.920146465301514,37.38021969795227,1.0,1.0,0.943359375
128.0,0.0,62.40266561508179,24.920146465301514,37.38021969795227,1.0,1.0,0.939453125
128.0,0.0,62.40266561508179,24.920146465301514,37.38021969795227,1.0,1.0,0.935546875
128.0,0.0,62.40266561508179,24.920146465301514,37.38021969795227,1.0,1.0,0.93359375
128.0,0.0,62.40266561508179,24.920146465301514,37.38021969795227,1.0,1.0,0.931640625
128.0,0.0,54.80386233329773,24.920146465301514,37.38021969795227,1.0,1.0,0.927734375
128.0,0.0,54.80386233329773,24.920146465301514,37.38021969795227,1.0,1.0,0.923828125
128.0,0.0,54.80386233329773,27.031607151031494,37.38021969795227,1.0,1.0,0.919921875
128.0,0.0,54.80386233329773,27.031607151031494,37.38021969795227,1.0,1.0,0.91796875
128.0,0.0,54.80386233329773,27.031607151031494,37.38021969795227,1.0,1.0,0.91796875
128.0,0.0,54.80386233329773,27.031607151031494,37.38021969795227,1.0,1.0,0.912109375
128.0,0.0,54.80386233329773,27.031607151031494,37.38021969795227,1.0,1.0,0.908203125
128.0,0.0,54.80386233329773,27.031607151031494,37.38021969795227,1.0,1.0,0.904296875
128.0,0.0,52.75787329673767,27.031607151031494,37.38021969795227,1.0,1.0,0.900390625
128.0,0.0,52.75787329673767,27.031607151031494,37.38021969795227,1.0,1.0,0.900390625
128.0,0.0,52.75787329673767,27.031607151031494,41.054816007614136,1.0,1.0,0.8984375
128.0,0.0,52.75787329673767,28.30012035369873,41.054816007614136,1.0,1.0,0.892578125
128.0,0.0,52.75787329673767,28.30012035369873,41.054816007614136,1.0,1.0,0.888671875
128.0,0.0,52.75787329673767,28.30012035369873,41.054816007614136,1.0,1.0,0.884765625
128.0,0.0,52.75787329673767,28.30012035369873,41.054816007614136,1.0,1.0,0.880859375
128.0,0.0,52.75787329673767,28.30012035369873,41.054816007614136,1.0,1.0,0.87890625
128.0,0.0,52.75787329673767,28.30012035369873,41.054816007614136,1.0,1.0,0.875
128.0,0.0,48.706815004348755,28.30012035369873,41.054816007614136,1.0,1.0,0.869140625
128.0,0.0,48.706815004348755,28.30012035369873,38.71829652786255,1.0,1.0,0.86328125
128.0,0.0,48.706815004348755,29.900083780288693,38.71829652786255,1.0,1.0,0.861328125
128.0,0.0,48.706815004348755,29.900083780288693,38.71829652786255,1.0,1.0,0.857421875
128.0,0.0,48.706815004348755,29.900083780288693,38.71829652786255,1.0,1.0,0.853515625
128.0,0.0,48.706815004348755,29.900083780288693,38.71829652786255,1.0,1.0,0.849609375
128.0,0.0,48.706815004348755,29.900083780288693,38.71829652786255,1.0,1.0,0.84375
128.0,0.0,48.706815004348755,29.900083780288693,38.71829652786255,1.0,1.0,0.83984375
128.0,0.0,48.64134335517883,29.900083780288693,38.71829652786255,1.0,1.0,0.837890625
128.0,0.0,48.64134335517883,29.900083780288693,41.054816007614136,1.0,1.0,0.833984375
128.0,0.0,48.64134335517883,29.900083780288693,41.054816007614136,1.0,1.0,0.830078125
128.0,0.0,48.64134335517883,29.900083780288693,41.054816007614136,1.0,1.0,0.826171875
128.0,0.0,48.64134335517883,29.900083780288693,41.054816007614136,1.0,1.0,0.822265625
128.0,0.0,48.64134335517883,29.900083780288693,41.054816007614136,1.0,1.0,0.818359375
128.0,0.0,48.64134335517883,29.900083780288693,41.054816007614136,1.0,1.0,0.81640625
128.0,0.0,48.64134335517883,29.900083780288693,41.054816007614136,1.0,1.0,0.8125
128.0,0.0,48.64134335517883,29.900083780288693,41.054816007614136,1.0,1.0,0.80859375
128.0,0.0,48.64134335517883,29.900083780288693,41.054816007614136,1.0,1.0,0.8046875
128.0,0.0,46.75084948539734,29.900083780288693,41.054816007614136,1.0,1.0,0.80078125
128.0,0.0,46.75084948539734,31.49595522880554,52.07451295852661,1.0,1.0,0.80078125
128.0,0.0,46.75084948539734,31.49595522880554,52.07451295852661,1.0,1.0,0.80078125
