gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,73.0,74.08935499191284,41.12028765678405,83.00168323516846,0.266305439692751,0.266305439692751,0.25798339470235254
128.0,73.0,74.08935499191284,41.12028765678405,83.00168323516846,0.266305439692751,0.266305439692751,0.2569431390785527
128.0,72.0,73.45509839057922,41.12028765678405,83.00168323516846,0.28195611471666415,0.28195611471666415,0.27149289952210043
128.0,72.0,73.45509839057922,41.12028765678405,83.00168323516846,0.28195611471666415,0.28195611471666415,0.27149289952210043
128.0,72.0,73.45509839057922,41.12028765678405,83.00168323516846,0.28195611471666415,0.28195611471666415,0.27149289952210043
128.0,72.0,73.45509839057922,41.12028765678405,83.00168323516846,0.28195611471666415,0.28195611471666415,0.27149289952210043
128.0,72.0,73.45509839057922,41.12028765678405,83.00168323516846,0.28195611471666415,0.28195611471666415,0.27149289952210043
128.0,72.0,73.45509839057922,41.12028765678405,83.00168323516846,0.28195611471666415,0.28195611471666415,0.27149289952210043
128.0,72.0,73.45509839057922,41.12028765678405,83.00168323516846,0.28195611471666415,0.28195611471666415,0.27149289952210043
128.0,72.0,73.45509839057922,41.12028765678405,83.00168323516846,0.28195611471666415,0.28195611471666415,0.27149289952210043
128.0,72.0,73.45509839057922,41.12028765678405,83.00168323516846,0.28195611471666415,0.28195611471666415,0.27149289952210043
128.0,72.0,73.45509839057922,41.12028765678405,83.00168323516846,0.28195611471666415,0.28195611471666415,0.27149289952210043
128.0,72.0,73.45509839057922,41.12028765678405,83.00168323516846,0.28195611471666415,0.28195611471666415,0.27149289952210043
128.0,72.0,73.45509839057922,41.12028765678405,83.00168323516846,0.28195611471666415,0.28195611471666415,0.27149289952210043
128.0,72.0,73.45509839057922,34.46673130989075,83.00168323516846,0.28195611471666415,0.2803040281069962,0.2731449861317684
128.0,72.0,73.45509839057922,34.46673130989075,83.00168323516846,0.28195611471666415,0.2797533325704402,0.27369568166832436
128.0,72.0,73.45509839057922,34.46673130989075,83.00168323516846,0.28195611471666415,0.2797533325704402,0.27369568166832436
128.0,72.0,73.45509839057922,34.46673130989075,83.00168323516846,0.28195611471666415,0.2797533325704402,0.27369568166832436
128.0,72.0,73.45509839057922,34.46673130989075,83.00168323516846,0.28195611471666415,0.2797533325704402,0.27369568166832436
128.0,72.0,70.61117362976074,34.46673130989075,83.00168323516846,0.28195611471666415,0.2797533325704402,0.27369568166832436
128.0,72.0,70.61117362976074,34.46673130989075,83.00168323516846,0.28195611471666415,0.2808547236435522,0.2725942905952124
128.0,72.0,70.61117362976074,34.46673130989075,83.00168323516846,0.28195611471666415,0.28195611471666415,0.27094220398554447
128.0,72.0,70.61117362976074,28.782973766326904,83.00168323516846,0.28195611471666415,0.28195611471666415,0.2698408129124325
128.0,72.0,70.61117362976074,28.782973766326904,83.00168323516846,0.28195611471666415,0.28195611471666415,0.2681887263027645
128.0,72.0,70.61117362976074,28.782973766326904,83.00168323516846,0.28195611471666415,0.28195611471666415,0.26708733522965256
128.0,72.0,70.61117362976074,28.782973766326904,83.00168323516846,0.28195611471666415,0.28195611471666415,0.2659859441565406
128.0,72.0,70.61117362976074,28.782973766326904,83.00168323516846,0.28195611471666415,0.28195611471666415,0.26433385754687266
128.0,72.0,67.6731333732605,28.782973766326904,83.00168323516846,0.28195611471666415,0.28195611471666415,0.2632324664737607
128.0,72.0,67.6731333732605,28.782973766326904,83.00168323516846,0.28195611471666415,0.28195611471666415,0.2615803798640927
128.0,72.0,67.6731333732605,28.782973766326904,39.303449392318726,0.28195611471666415,0.28195611471666415,0.26047898879098075
128.0,72.0,67.6731333732605,28.782973766326904,39.303449392318726,0.28195611471666415,0.28195611471666415,0.2588269021813128
128.0,72.0,67.6731333732605,28.782973766326904,39.303449392318726,0.28195611471666415,0.28195611471666415,0.2577255111082008
128.0,72.0,67.6731333732605,28.782973766326904,39.303449392318726,0.28195611471666415,0.28195611471666415,0.25662412003508883
128.0,72.0,67.6731333732605,28.782973766326904,39.303449392318726,0.28195611471666415,0.28195611471666415,0.25552272896197686
128.0,72.0,67.6731333732605,28.782973766326904,39.303449392318726,0.28195611471666415,0.28195611471666415,0.25387064235230894
128.0,72.0,67.36214303970337,28.782973766326904,39.303449392318726,0.28195611471666415,0.28195611471666415,0.25276925127919697
128.0,72.0,67.36214303970337,28.782973766326904,28.782973766326904,0.28195611471666415,0.28195611471666415,0.251667860206085
128.0,72.0,67.36214303970337,28.782973766326904,28.782973766326904,0.28195611471666415,0.28195611471666415,0.250015773596417
128.0,72.0,67.36214303970337,28.782973766326904,28.782973766326904,0.28195611471666415,0.28195611471666415,0.24891438252330508
128.0,72.0,67.36214303970337,28.782973766326904,28.782973766326904,0.28195611471666415,0.28195611471666415,0.24726229591363713
128.0,72.0,67.36214303970337,28.782973766326904,28.782973766326904,0.28195611471666415,0.28195611471666415,0.24616090484052514
128.0,72.0,67.36214303970337,28.782973766326904,28.782973766326904,0.28195611471666415,0.28195611471666415,0.24505951376741317
128.0,72.0,67.36214303970337,28.782973766326904,28.782973766326904,0.28195611471666415,0.28195611471666415,0.2439581226943012
128.0,72.0,67.36214303970337,28.782973766326904,28.782973766326904,0.28195611471666415,0.28195611471666415,0.24230603608463325
128.0,72.0,67.36214303970337,28.782973766326904,25.934957027435303,0.28195611471666415,0.28195611471666415,0.24120464501152128
128.0,72.0,67.36214303970337,28.782973766326904,25.934957027435303,0.28195611471666415,0.28195611471666415,0.23955255840185333
128.0,72.0,67.36214303970337,28.782973766326904,25.934957027435303,0.28195611471666415,0.28195611471666415,0.23790047179218538
128.0,72.0,67.36214303970337,28.782973766326904,25.934957027435303,0.28195611471666415,0.28195611471666415,0.2367990807190734
128.0,72.0,67.36214303970337,28.782973766326904,25.934957027435303,0.28195611471666415,0.28195611471666415,0.23569768964596144
128.0,72.0,67.36214303970337,28.782973766326904,25.934957027435303,0.28195611471666415,0.28195611471666415,0.2340456030362935
128.0,72.0,67.36214303970337,28.782973766326904,25.934957027435303,0.28195611471666415,0.28195611471666415,0.23294421196318152
128.0,72.0,67.36214303970337,28.782973766326904,25.934957027435303,0.28195611471666415,0.28195611471666415,0.23129212535351357
128.0,72.0,67.36214303970337,28.782973766326904,24.715547561645508,0.28195611471666415,0.28195611471666415,0.2301907342804016
128.0,72.0,67.36214303970337,28.782973766326904,24.715547561645508,0.28195611471666415,0.28195611471666415,0.22853864767073365
128.0,72.0,67.36214303970337,28.782973766326904,24.715547561645508,0.28195611471666415,0.28195611471666415,0.22743725659762168
128.0,71.0,67.36214303970337,28.782973766326904,24.715547561645508,0.29732977204924615,0.29732977204924615,0.23925755094587778
128.0,71.0,67.36214303970337,28.782973766326904,24.715547561645508,0.29732977204924615,0.29732977204924615,0.23925755094587778
128.0,71.0,67.36214303970337,28.782973766326904,24.715547561645508,0.29732977204924615,0.29732977204924615,0.23925755094587778
128.0,71.0,67.36214303970337,28.782973766326904,24.715547561645508,0.29732977204924615,0.29732977204924615,0.23925755094587778
128.0,71.0,67.36214303970337,28.782973766326904,24.715547561645508,0.29732977204924615,0.29732977204924615,0.23925755094587778
128.0,71.0,67.36214303970337,28.782973766326904,24.715547561645508,0.29732977204924615,0.29732977204924615,0.23925755094587778
128.0,71.0,67.36214303970337,34.46673130989075,24.715547561645508,0.29732977204924615,0.29732977204924615,0.23925755094587778
128.0,70.0,67.36214303970337,34.46673130989075,24.715547561645508,0.3124360478301379,0.3124360478301379,0.2514133822383141
128.0,70.0,67.36214303970337,34.46673130989075,24.715547561645508,0.3124360478301379,0.3124360478301379,0.2514133822383141
128.0,70.0,67.36214303970337,34.46673130989075,24.715547561645508,0.3124360478301379,0.3124360478301379,0.2514133822383141
128.0,70.0,67.36214303970337,34.46673130989075,24.715547561645508,0.3124360478301379,0.3124360478301379,0.2514133822383141
128.0,68.0,67.36214303970337,34.46673130989075,24.715547561645508,0.3418825614715506,0.3418825614715506,0.27510862368413835
128.0,68.0,67.36214303970337,34.46673130989075,24.715547561645508,0.3418825614715506,0.3418825614715506,0.27510862368413835
128.0,65.0,67.36214303970337,34.46673130989075,25.934957027435303,0.3842611596114268,0.3842611596114268,0.30921015187482004
128.0,65.0,67.36214303970337,34.46673130989075,25.934957027435303,0.3842611596114268,0.3842611596114268,0.30921015187482004
128.0,64.0,67.36214303970337,34.46673130989075,25.934957027435303,0.3979400086720377,0.3979400086720377,0.32021735072828034
128.0,63.0,67.36214303970337,34.46673130989075,25.934957027435303,0.4114067739899744,0.4114067739899744,0.3310538884450575
128.0,63.0,67.36214303970337,34.46673130989075,25.934957027435303,0.4114067739899744,0.4114067739899744,0.3310538884450575
128.0,63.0,67.36214303970337,34.46673130989075,25.934957027435303,0.4114067739899744,0.4114067739899744,0.4114067739899744
128.0,63.0,67.36214303970337,34.46673130989075,25.934957027435303,0.4114067739899744,0.4114067739899744,0.409799716279076
128.0,62.0,67.36214303970337,34.46673130989075,25.934957027435303,0.42466793178800066,0.42466793178800066,0.4213502135709069
128.0,62.0,67.36214303970337,34.46673130989075,25.934957027435303,0.42466793178800066,0.42466793178800066,0.4213502135709069
128.0,62.0,67.36214303970337,28.782973766326904,26.806548357009884,0.42466793178800066,0.42466793178800066,0.4213502135709069
128.0,62.0,67.36214303970337,28.782973766326904,26.806548357009884,0.42466793178800066,0.42466793178800066,0.4213502135709069
128.0,62.0,67.36214303970337,28.782973766326904,26.806548357009884,0.42466793178800066,0.42466793178800066,0.4213502135709069
128.0,56.0,67.36214303970337,28.782973766326904,26.806548357009884,0.42466793178800066,0.42466793178800066,0.4213502135709069
128.0,56.0,67.36214303970337,28.782973766326904,26.806548357009884,0.5002450535668003,0.5002450535668003,0.49633688908580964
128.0,54.0,67.36214303970337,28.782973766326904,26.806548357009884,0.5240435001662158,0.5240435001662158,0.5199494103211673
128.0,54.0,67.36214303970337,28.782973766326904,26.806548357009884,0.5240435001662158,0.5240435001662158,0.5199494103211673
128.0,54.0,67.36214303970337,28.782973766326904,26.806548357009884,0.5240435001662158,0.5240435001662158,0.5199494103211673
128.0,54.0,68.10279107093811,28.782973766326904,26.806548357009884,0.5240435001662158,0.5240435001662158,0.5199494103211673
128.0,53.0,68.10279107093811,28.782973766326904,26.806548357009884,0.5357025874876633,0.5357025874876633,0.5315174110229159
128.0,51.0,68.10279107093811,28.782973766326904,26.806548357009884,0.558561511049227,0.558561511049227,0.554197749244155
128.0,51.0,68.10279107093811,28.782973766326904,26.806548357009884,0.558561511049227,0.558561511049227,0.554197749244155
128.0,50.0,68.10279107093811,28.782973766326904,26.806548357009884,0.569769266085224,0.569769266085224,0.5653179436939333
128.0,50.0,68.10279107093811,28.782973766326904,26.806548357009884,0.569769266085224,0.569769266085224,0.5653179436939333
128.0,46.0,68.10279107093811,28.782973766326904,26.806548357009884,0.6132077654716968,0.6132077654716968,0.6084170798039491
128.0,46.0,68.10279107093811,28.782973766326904,26.806548357009884,0.6132077654716968,0.6132077654716968,0.6084170798039491
128.0,46.0,68.51198887825012,28.782973766326904,26.806548357009884,0.6132077654716968,0.6132077654716968,0.6060217369700753
128.0,46.0,68.51198887825012,28.782973766326904,27.354873418807983,0.6132077654716968,0.6132077654716968,0.6024287227192646
128.0,45.0,68.51198887825012,34.94140076637268,27.354873418807983,0.623736245456411,0.623736245456411,0.6127721317667476
128.0,43.0,68.51198887825012,34.94140076637268,27.354873418807983,0.6444179121328488,0.6444179121328488,0.6330902535211386
128.0,43.0,68.51198887825012,34.94140076637268,27.354873418807983,0.6444179121328488,0.6444179121328488,0.6330902535211386
128.0,40.0,68.51198887825012,34.94140076637268,27.354873418807983,0.6745454050046005,0.6745454050046005,0.662688161557254
128.0,40.0,68.51198887825012,34.94140076637268,27.354873418807983,0.6745454050046005,0.6719104620163012,0.6653231045455532
128.0,37.0,68.51198887825012,34.94140076637268,27.354873418807983,0.7036628453464504,0.6995398208619985,0.6954167963775467
128.0,37.0,68.51198887825012,34.94140076637268,27.354873418807983,0.7036628453464504,0.6995398208619985,0.6954167963775467
128.0,27.0,68.51198887825012,34.94140076637268,26.806548357009884,0.7942228082695484,0.7911203754247454,0.7833642933127382
128.0,23.0,68.51198887825012,34.94140076637268,26.806548357009884,0.7942228082695484,0.7911203754247454,0.7833642933127382
128.0,23.0,68.51198887825012,34.94140076637268,26.806548357009884,0.8279586588441394,0.8247244453330295,0.8166389115552547
128.0,18.0,68.51198887825012,34.94140076637268,26.806548357009884,0.8683654310207134,0.8649733785557887,0.8564932473934771
128.0,18.0,68.51198887825012,34.94140076637268,26.806548357009884,0.8683654310207134,0.8649733785557887,0.8564932473934771
128.0,16.0,68.51198887825012,34.94140076637268,26.806548357009884,0.8840161060446265,0.8805629181303897,0.8719299483447976
128.0,16.0,68.51198887825012,34.94140076637268,26.806548357009884,0.8840161060446265,0.8805629181303897,0.8719299483447976
128.0,14.0,68.51198887825012,34.94140076637268,26.806548357009884,0.8993897633772084,0.8958765221140162,0.8870934189560357
128.0,14.0,70.81577253341675,34.94140076637268,26.806548357009884,0.8993897633772084,0.8976331427456123,0.8853367983244396
128.0,13.0,70.81577253341675,38.80422806739807,26.806548357009884,0.9069757414114866,0.9052043044165423,0.8928042454519322
128.0,13.0,70.81577253341675,38.80422806739807,26.806548357009884,0.9069757414114866,0.9052043044165423,0.8928042454519322
128.0,14.0,70.81577253341675,38.80422806739807,26.806548357009884,0.8993897633772084,0.8976331427456123,0.8853367983244396
128.0,13.0,70.81577253341675,38.80422806739807,26.806548357009884,0.9069757414114866,0.9052043044165423,0.8928042454519322
128.0,13.0,70.81577253341675,38.80422806739807,26.806548357009884,0.9069757414114866,0.9052043044165423,0.8928042454519322
128.0,14.0,70.81577253341675,38.80422806739807,26.806548357009884,0.8993897633772084,0.8976331427456123,0.8853367983244396
128.0,14.0,70.81577253341675,38.80422806739807,26.806548357009884,0.8993897633772084,0.8976331427456123,0.8853367983244396
128.0,13.0,69.42449998855591,38.80422806739807,26.806548357009884,0.9069757414114866,0.9052043044165423,0.8928042454519322
128.0,13.0,69.42449998855591,38.80422806739807,27.354873418807983,0.9069757414114866,0.9052043044165423,0.8928042454519322
128.0,13.0,69.42449998855591,38.80422806739807,27.354873418807983,0.9069757414114866,0.8998899934317094,0.8981185564367651
128.0,13.0,69.42449998855591,38.80422806739807,27.354873418807983,0.9069757414114866,0.8963471194418208,0.9016614304266537
128.0,13.0,69.42449998855591,38.80422806739807,27.354873418807983,0.9069757414114866,0.8963471194418208,0.9016614304266537
128.0,13.0,69.42449998855591,38.80422806739807,27.354873418807983,0.9069757414114866,0.8963471194418208,0.9016614304266537
128.0,13.0,69.42449998855591,38.80422806739807,27.354873418807983,0.9069757414114866,0.8963471194418208,0.9016614304266537
128.0,14.0,69.42449998855591,38.80422806739807,27.354873418807983,0.8993897633772084,0.8888500395876318,0.8941199014824202
128.0,14.0,69.42449998855591,38.80422806739807,27.354873418807983,0.8993897633772084,0.8888500395876318,0.8941199014824202
128.0,15.0,69.42449998855591,38.80422806739807,31.09903335571289,0.8917369476711027,0.881286905315582,0.8865119264933423
128.0,15.0,69.42449998855591,38.80422806739807,31.09903335571289,0.8917369476711027,0.881286905315582,0.8865119264933423
128.0,15.0,69.42449998855591,38.80422806739807,31.09903335571289,0.8917369476711027,0.881286905315582,0.8865119264933423
128.0,15.0,69.42449998855591,38.80422806739807,31.09903335571289,0.8917369476711027,0.881286905315582,0.8865119264933423
128.0,14.0,69.42449998855591,38.80422806739807,31.09903335571289,0.8993897633772084,0.8888500395876318,0.8941199014824202
128.0,14.0,69.42449998855591,38.80422806739807,31.09903335571289,0.8993897633772084,0.892363280850824,0.8906066602192279
128.0,14.0,69.42449998855591,38.80422806739807,31.09903335571289,0.8993897633772084,0.8976331427456123,0.8853367983244396
128.0,14.0,69.42449998855591,38.80422806739807,31.09903335571289,0.8993897633772084,0.8993897633772084,0.8818235570612474
128.0,14.0,70.67664527893066,38.80422806739807,31.09903335571289,0.8993897633772084,0.8993897633772084,0.8818235570612474
128.0,15.0,70.67664527893066,36.19354605674744,36.868722438812256,0.8917369476711027,0.8917369476711027,0.8743202104119014
128.0,15.0,70.67664527893066,36.19354605674744,36.868722438812256,0.8917369476711027,0.8917369476711027,0.8743202104119014
128.0,17.0,70.67664527893066,36.19354605674744,36.868722438812256,0.8762260182775782,0.8762260182775782,0.8591122288580942
128.0,17.0,70.67664527893066,36.19354605674744,36.868722438812256,0.8762260182775782,0.8762260182775782,0.8574008499161458
128.0,16.0,70.67664527893066,36.19354605674744,36.868722438812256,0.8840161060446265,0.8840161060446265,0.8632969785592056
128.0,16.0,70.67664527893066,36.19354605674744,36.868722438812256,0.8840161060446265,0.8822895120875082,0.865023572516324
128.0,16.0,70.67664527893066,36.19354605674744,36.868722438812256,0.8840161060446265,0.8788363241732713,0.8684767604305609
128.0,16.0,70.67664527893066,36.19354605674744,36.868722438812256,0.8840161060446265,0.8753831362590345,0.8719299483447976
128.0,16.0,69.42449998855591,36.19354605674744,36.868722438812256,0.8840161060446265,0.8702033543876793,0.8771097302161529
128.0,16.0,69.42449998855591,36.19354605674744,36.868722438812256,0.8840161060446265,0.8667501664734424,0.8805629181303897
128.0,16.0,69.42449998855591,36.19354605674744,36.868722438812256,0.8840161060446265,0.865023572516324,0.8822895120875082
128.0,18.0,69.42449998855591,36.19354605674744,36.868722438812256,0.8683654310207134,0.8497091424636277,0.866669404788251
128.0,18.0,69.42449998855591,36.19354605674744,36.868722438812256,0.8683654310207134,0.8463170899987031,0.8683654310207134
128.0,20.0,69.42449998855591,36.19354605674744,36.868722438812256,0.8524275716781626,0.8291190052650879,0.8524275716781626
128.0,20.0,69.42449998855591,36.19354605674744,36.868722438812256,0.8524275716781626,0.8291190052650879,0.8524275716781626
128.0,19.0,69.42449998855591,36.19354605674744,36.868722438812256,0.8604330565855105,0.8369055901945005,0.8604330565855105
128.0,19.0,69.42449998855591,36.19354605674744,36.868722438812256,0.8604330565855105,0.8369055901945005,0.8604330565855105
125.0,21.0,69.42449998855591,36.19354605674744,36.868722438812256,0.8443477502597193,0.8192008308280616,0.8443477502597193
121.0,24.0,69.42449998855591,36.19354605674744,36.868722438812256,0.8196511959531934,0.8404064250461086,0.8196511959531934
121.0,24.0,69.42449998855591,36.19354605674744,36.868722438812256,0.8196511959531934,0.8140947320511176,0.8196511959531934
111.0,30.0,69.42449998855591,36.19354605674744,36.868722438812256,0.7682287512713417,0.7476294438342962,0.7682287512713417
111.0,30.0,69.42449998855591,36.19354605674744,36.868722438812256,0.7682287512713417,0.7446860208270745,0.7682287512713417
97.0,32.0,69.42449998855591,36.19354605674744,36.868722438812256,0.7524708922050112,0.690346881300667,0.7524708922050112
97.0,32.0,69.42449998855591,36.19354605674744,36.868722438812256,0.7524708922050112,0.6876019632835669,0.7524708922050112
90.0,33.0,69.42449998855591,36.19354605674744,36.868722438812256,0.7465162773693299,0.6540757858669595,0.7465162773693299
90.0,33.0,69.42449998855591,36.19354605674744,36.868722438812256,0.7465162773693299,0.6514542396310197,0.7465162773693299
76.0,38.0,69.42449998855591,36.19354605674744,36.868722438812256,0.7170082029016176,0.5499016851249874,0.7170082029016176
70.0,38.0,69.42449998855591,36.19354605674744,36.868722438812256,0.7286180360969163,0.5247008259285628,0.7286180360969163
70.0,38.0,69.42449998855591,36.19354605674744,36.868722438812256,0.7286180360969163,0.5225678957418614,0.7286180360969163
55.0,39.0,69.42449998855591,36.19354605674744,36.868722438812256,0.7654357212221828,0.45450177071690556,0.7654357212221828
55.0,39.0,69.42449998855591,36.19354605674744,36.868722438812256,0.7654357212221828,0.4526390585418363,0.7654357212221828
36.0,38.0,69.42449998855591,36.19354605674744,36.868722438812256,0.8543351234434724,0.3925101758371384,0.8543351234434724
36.0,38.0,69.42449998855591,36.19354605674744,36.868722438812256,0.8543351234434724,0.3900772615240983,0.8543351234434724
22.0,38.0,69.42449998855591,36.19354605674744,36.868722438812256,0.9270696730872668,0.34488118968653425,0.9270696730872668
22.0,38.0,69.42449998855591,28.439247608184814,33.09182667732239,0.9270696730872668,0.3434411847191583,0.9270696730872668
4.0,38.0,69.42449998855591,28.439247608184814,33.09182667732239,1.0,0.2863610628077337,1.0
0.0,37.0,69.42449998855591,28.439247608184814,33.09182667732239,1.0,0.2746521724093993,1.0
0.0,37.0,69.42449998855591,28.439247608184814,33.09182667732239,1.0,0.27348839201783404,1.0
0.0,38.0,69.42449998855591,28.439247608184814,33.09182667732239,1.0,0.2671813841017066,1.0
0.0,38.0,69.42449998855591,28.439247608184814,33.09182667732239,1.0,0.26603958331494715,1.0
0.0,38.0,69.42449998855591,28.439247608184814,33.09182667732239,1.0,0.26489778252818774,1.0
0.0,38.0,69.42449998855591,28.439247608184814,33.09182667732239,1.0,0.2637559817414283,1.0
0.0,38.0,69.42449998855591,28.439247608184814,33.09182667732239,1.0,0.2626141809546689,1.0
0.0,38.0,69.42449998855591,36.19354605674744,33.09182667732239,1.0,0.2614723801679094,1.0
0.0,38.0,69.42449998855591,36.19354605674744,33.09182667732239,1.0,0.26033057938115,1.0
0.0,38.0,69.42449998855591,36.19354605674744,33.09182667732239,1.0,0.2591887785943906,1.0
0.0,38.0,69.42449998855591,36.19354605674744,33.09182667732239,1.0,0.25804697780763114,1.0
0.0,38.0,69.42449998855591,36.19354605674744,33.09182667732239,1.0,0.256334276627492,1.0
0.0,38.0,69.42449998855591,36.19354605674744,33.09182667732239,1.0,0.256334276627492,1.0
0.0,38.0,69.42449998855591,36.19354605674744,33.09182667732239,1.0,0.256334276627492,1.0
0.0,38.0,65.86857104301453,36.19354605674744,33.96341800689697,1.0,0.25576337623411227,1.0
0.0,38.0,65.86857104301453,35.5961172580719,33.96341800689697,1.0,0.25462157544735287,1.0
0.0,38.0,65.86857104301453,35.5961172580719,33.96341800689697,1.0,0.2529088742672137,1.0
0.0,38.0,65.86857104301453,35.5961172580719,33.96341800689697,1.0,0.252337973873834,1.0
0.0,38.0,65.86857104301453,35.5961172580719,33.96341800689697,1.0,0.252337973873834,1.0
0.0,38.0,65.86857104301453,35.5961172580719,33.96341800689697,1.0,0.252337973873834,1.0
0.0,37.0,65.86857104301453,35.5961172580719,33.96341800689697,1.0,0.2571954665359205,1.0
0.0,37.0,65.86857104301453,35.5961172580719,33.96341800689697,1.0,0.2560316861443553,1.0
0.0,37.0,65.86857104301453,35.5961172580719,33.96341800689697,1.0,0.25486790575279,1.0
0.0,37.0,65.86857104301453,35.5961172580719,33.96341800689697,1.0,0.25312223516544213,1.0
0.0,38.0,65.86857104301453,35.5961172580719,33.96341800689697,1.0,0.24719987033341656,1.0
0.0,38.0,65.86857104301453,35.5961172580719,33.96341800689697,1.0,0.24605806954665713,1.0
0.0,38.0,65.86857104301453,35.5961172580719,33.96341800689697,1.0,0.244345368366518,1.0
0.0,38.0,65.86857104301453,35.5961172580719,33.96341800689697,1.0,0.24320356757975856,1.0
0.0,38.0,65.86857104301453,35.5961172580719,33.96341800689697,1.0,0.24263266718637885,1.0
0.0,38.0,65.86857104301453,35.5961172580719,33.96341800689697,1.0,0.24263266718637885,1.0
0.0,38.0,65.86857104301453,35.5961172580719,33.96341800689697,1.0,0.24263266718637885,1.0
0.0,38.0,65.86857104301453,35.5961172580719,33.96341800689697,1.0,0.24206176679299912,1.0
0.0,38.0,65.86857104301453,27.907290458679196,33.96341800689697,1.0,0.2409199660062397,1.0
0.0,38.0,65.86857104301453,27.907290458679196,33.96341800689697,1.0,0.24034906561285999,1.0
0.0,38.0,65.86857104301453,27.907290458679196,33.96341800689697,1.0,0.24034906561285999,1.0
0.0,38.0,65.86857104301453,27.907290458679196,33.96341800689697,1.0,0.24034906561285999,1.0
0.0,38.0,65.86857104301453,27.907290458679196,33.96341800689697,1.0,0.24034906561285999,1.0
0.0,38.0,65.86857104301453,27.907290458679196,33.96341800689697,1.0,0.24034906561285999,1.0
0.0,38.0,65.86857104301453,27.907290458679196,33.96341800689697,1.0,0.24034906561285999,1.0
0.0,38.0,64.55095410346985,27.907290458679196,33.96341800689697,1.0,0.24034906561285999,1.0
0.0,38.0,64.55095410346985,27.907290458679196,33.96341800689697,1.0,0.24034906561285999,1.0
0.0,38.0,64.55095410346985,35.5961172580719,33.96341800689697,1.0,0.24034906561285999,1.0
0.0,37.0,64.55095410346985,35.5961172580719,33.96341800689697,1.0,0.2449757724244854,1.0
0.0,37.0,64.55095410346985,35.5961172580719,33.96341800689697,1.0,0.24381199203292014,1.0
0.0,35.0,64.55095410346985,35.5961172580719,33.96341800689697,1.0,0.2518403319491213,1.0
0.0,35.0,64.55095410346985,35.5961172580719,33.96341800689697,1.0,0.25063246464960515,1.0
18.0,25.0,64.55095410346985,35.5961172580719,33.96341800689697,0.9921971426503394,0.3667679961773505,0.9921971426503394
18.0,25.0,64.55095410346985,35.5961172580719,33.96341800689697,0.9921971426503394,0.36499187997310184,0.9921971426503394
53.0,19.0,64.55095410346985,35.5961172580719,33.96341800689697,0.9043504042104428,0.5177902179092955,0.9043504042104428
53.0,19.0,64.55095410346985,35.5961172580719,33.96341800689697,0.9043504042104428,0.5152520305666028,0.9043504042104428
74.0,0.0,64.55095410346985,35.5961172580719,38.014476299285896,1.0,0.7005845127230726,1.0
74.0,0.0,64.55095410346985,27.907290458679196,38.014476299285896,1.0,0.6971162725610772,1.0
74.0,0.0,64.55095410346985,27.907290458679196,38.014476299285896,1.0,0.6936480323990819,1.0
76.0,0.0,64.55095410346985,27.907290458679196,38.014476299285896,1.0,0.6901797922370865,1.0
76.0,0.0,64.55095410346985,27.907290458679196,38.014476299285896,1.0,0.6911508738464106,1.0
76.0,0.0,61.46151065826416,27.907290458679196,38.014476299285896,1.0,0.6876513757509858,1.0
76.0,0.0,61.46151065826416,27.907290458679196,38.014476299285896,1.0,0.6841518776555608,1.0
76.0,0.0,61.46151065826416,27.907290458679196,38.014476299285896,1.0,0.680652379560136,1.0
76.0,0.0,61.46151065826416,27.907290458679196,33.96341800689697,1.0,0.6789026305124236,1.0
76.0,0.0,61.46151065826416,25.574862957000732,33.96341800689697,1.0,0.6771528814647112,1.0
76.0,0.0,61.46151065826416,25.574862957000732,33.96341800689697,1.0,0.6754031324169988,1.0
124.0,0.0,61.46151065826416,25.574862957000732,33.96341800689697,1.0,0.7475818151563515,1.0
124.0,0.0,61.46151065826416,25.574862957000732,33.96341800689697,1.0,0.7436779936672844,1.0
128.0,0.0,61.46151065826416,25.574862957000732,33.96341800689697,1.0,1.0,0.998046875
128.0,0.0,59.05951952934265,25.574862957000732,33.96341800689697,1.0,1.0,0.994140625
128.0,0.0,59.05951952934265,25.574862957000732,33.96341800689697,1.0,1.0,0.98828125
128.0,0.0,59.05951952934265,25.574862957000732,33.96341800689697,1.0,1.0,0.984375
128.0,0.0,59.05951952934265,25.574862957000732,33.96341800689697,1.0,1.0,0.982421875
128.0,0.0,59.05951952934265,25.574862957000732,33.96341800689697,1.0,1.0,0.98046875
128.0,0.0,59.05951952934265,25.574862957000732,33.96341800689697,1.0,1.0,0.9765625
128.0,0.0,59.05951952934265,25.574862957000732,33.96341800689697,1.0,1.0,0.97265625
128.0,0.0,59.05951952934265,25.574862957000732,33.96341800689697,1.0,1.0,0.96875
128.0,0.0,58.73216128349304,25.574862957000732,33.96341800689697,1.0,1.0,0.96484375
128.0,0.0,58.73216128349304,25.574862957000732,33.96341800689697,1.0,1.0,0.9609375
128.0,0.0,58.73216128349304,25.574862957000732,33.96341800689697,1.0,1.0,0.95703125
128.0,0.0,58.73216128349304,26.13955593109131,33.96341800689697,1.0,1.0,0.951171875
128.0,0.0,58.73216128349304,26.13955593109131,33.96341800689697,1.0,1.0,0.947265625
128.0,0.0,58.73216128349304,26.13955593109131,33.96341800689697,1.0,1.0,0.943359375
