gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,45.0,80.23550605773924,24.543684482574466,29.744588613510132,0.623736245456411,0.6191771020513791,0.623736245456411
128.0,45.0,80.64879584312439,24.543684482574466,29.744588613510132,0.623736245456411,0.6191771020513791,0.623736245456411
128.0,45.0,80.64879584312439,24.543684482574466,29.744588613510132,0.623736245456411,0.6191771020513791,0.623736245456411
128.0,45.0,80.64879584312439,24.543684482574466,29.744588613510132,0.623736245456411,0.6176573875830351,0.623736245456411
128.0,45.0,80.64879584312439,24.543684482574466,29.744588613510132,0.623736245456411,0.6176573875830351,0.623736245456411
128.0,45.0,80.64879584312439,24.543684482574466,29.744588613510132,0.623736245456411,0.6176573875830351,0.623736245456411
128.0,45.0,80.64879584312439,24.543684482574466,29.744588613510132,0.623736245456411,0.6176573875830351,0.623736245456411
128.0,45.0,80.64879584312439,24.543684482574466,29.744588613510132,0.623736245456411,0.6176573875830351,0.623736245456411
128.0,45.0,80.64879584312439,24.543684482574466,29.744588613510132,0.623736245456411,0.6176573875830351,0.623736245456411
128.0,45.0,80.64879584312439,24.543684482574466,29.744588613510132,0.623736245456411,0.6176573875830351,0.623736245456411
128.0,45.0,80.64879584312439,24.543684482574466,29.744588613510132,0.623736245456411,0.6161376731146911,0.623736245456411
128.0,45.0,80.64879584312439,24.543684482574466,29.744588613510132,0.623736245456411,0.6161376731146911,0.623736245456411
128.0,45.0,80.64879584312439,24.543684482574466,29.744588613510132,0.623736245456411,0.6161376731146911,0.623736245456411
128.0,45.0,80.64879584312439,24.543684482574466,29.744588613510132,0.623736245456411,0.6161376731146911,0.623736245456411
128.0,45.0,80.64879584312439,24.543684482574466,29.744588613510132,0.623736245456411,0.6161376731146911,0.623736245456411
128.0,45.0,80.64879584312439,24.543684482574466,29.744588613510132,0.623736245456411,0.6161376731146911,0.623736245456411
128.0,45.0,80.64879584312439,24.543684482574466,29.744588613510132,0.623736245456411,0.6146179586463472,0.623736245456411
128.0,45.0,80.64879584312439,24.543684482574466,29.744588613510132,0.623736245456411,0.6146179586463472,0.623736245456411
128.0,45.0,80.64879584312439,24.543684482574466,29.744588613510132,0.623736245456411,0.6146179586463472,0.623736245456411
128.0,45.0,80.64879584312439,24.543684482574466,29.744588613510132,0.623736245456411,0.6146179586463472,0.623736245456411
128.0,45.0,80.64879584312439,24.543684482574466,29.744588613510132,0.623736245456411,0.6146179586463472,0.623736245456411
128.0,46.0,80.64879584312439,24.543684482574466,29.744588613510132,0.6132077654716968,0.6042433925970085,0.6132077654716968
128.0,46.0,80.64879584312439,24.543684482574466,29.744588613510132,0.6132077654716968,0.6132077654716968,0.6117389226449984
128.0,48.0,80.64879584312439,24.543684482574466,29.744588613510132,0.5917600346881504,0.5917600346881504,0.5903425665296873
128.0,48.0,80.64879584312439,24.543684482574466,29.744588613510132,0.5917600346881504,0.5917600346881504,0.5903425665296873
128.0,48.0,87.27370834350586,24.543684482574466,29.744588613510132,0.5917600346881504,0.5917600346881504,0.5903425665296873
128.0,48.0,87.27370834350586,24.543684482574466,29.744588613510132,0.5917600346881504,0.5917600346881504,0.5903425665296873
128.0,55.0,87.27370834350586,24.543684482574466,29.744588613510132,0.5122257809451751,0.5122257809451751,0.5109988245914627
128.0,72.0,87.27370834350586,24.543684482574466,29.744588613510132,0.28195611471666415,0.28195611471666415,0.2812807331578107
128.0,72.0,87.27370834350586,24.543684482574466,29.744588613510132,0.28195611471666415,0.2816455707689059,0.28195611471666415
128.0,81.0,87.27370834350586,24.543684482574466,29.744588613510132,0.12977577657569817,0.1293469749302182,0.12977577657569817
128.0,81.0,87.27370834350586,24.543684482574466,29.744588613510132,0.12977577657569817,0.1293469749302182,0.12977577657569817
128.0,86.0,87.27370834350586,24.543684482574466,29.744588613510132,0.03207864150006423,0.03197264811190704,0.03207864150006423
128.0,86.0,87.27370834350586,24.543684482574466,29.744588613510132,0.03207864150006423,0.03197264811190704,0.03207864150006423
128.0,91.0,87.27370834350586,25.81628966331482,29.744588613510132,0.0,0.0,0.0
128.0,100.0,87.27370834350586,25.81628966331482,31.307724237442013,0.0,0.0,0.0
128.0,100.0,87.27370834350586,25.81628966331482,31.307724237442013,0.0,0.0,0.0
128.0,104.0,87.27370834350586,25.81628966331482,31.307724237442013,0.0,0.0,0.0
128.0,104.0,87.27370834350586,25.81628966331482,31.307724237442013,0.0,0.0,0.0
128.0,108.0,87.27370834350586,25.81628966331482,31.307724237442013,0.0,0.0,0.0
128.0,108.0,87.27370834350586,25.81628966331482,31.307724237442013,0.0,0.0,0.0
128.0,109.0,87.27370834350586,25.81628966331482,31.307724237442013,0.0,0.0,0.0
128.0,109.0,80.64879584312439,25.81628966331482,31.307724237442013,0.0,0.0,0.0
128.0,109.0,80.64879584312439,25.81628966331482,31.307724237442013,0.0,0.0,0.0
128.0,109.0,80.64879584312439,25.81628966331482,35.043700218200684,0.0,0.0,0.0
128.0,110.0,80.64879584312439,25.81628966331482,35.043700218200684,0.0,0.0,0.0
128.0,110.0,80.64879584312439,25.81628966331482,35.043700218200684,0.0,0.0,0.0
128.0,110.0,80.64879584312439,25.81628966331482,35.043700218200684,0.0,0.0,0.0
128.0,110.0,80.64879584312439,25.81628966331482,35.043700218200684,0.0,0.0,0.0
128.0,110.0,80.64879584312439,25.81628966331482,35.043700218200684,0.0,0.0,0.0
128.0,110.0,80.64879584312439,25.81628966331482,35.043700218200684,0.0,0.0,0.0
128.0,110.0,80.64879584312439,26.91293978691101,35.043700218200684,0.0,0.0,0.0
128.0,109.0,80.64879584312439,26.91293978691101,35.043700218200684,0.0,0.0,0.0
128.0,109.0,80.64879584312439,26.91293978691101,36.848262548446655,0.0,0.0,0.0
128.0,110.0,80.64879584312439,26.91293978691101,36.848262548446655,0.0,0.0,0.0
128.0,110.0,80.64879584312439,26.91293978691101,36.848262548446655,0.0,0.0,0.0
128.0,110.0,80.64879584312439,26.91293978691101,36.848262548446655,0.0,0.0,0.0
128.0,110.0,80.64879584312439,26.91293978691101,36.848262548446655,0.0,0.0,0.0
128.0,110.0,80.64879584312439,26.91293978691101,36.848262548446655,0.0,0.0,0.0
128.0,110.0,80.64879584312439,26.91293978691101,36.848262548446655,0.0,0.0,0.0
128.0,110.0,80.64879584312439,26.91293978691101,36.848262548446655,0.0,0.0,0.0
128.0,110.0,80.64879584312439,26.91293978691101,35.043700218200684,0.0,0.0,0.0
128.0,110.0,80.64879584312439,26.91293978691101,35.043700218200684,0.0,0.0,0.0
128.0,109.0,80.64879584312439,26.91293978691101,35.043700218200684,0.0,0.0,0.0
128.0,109.0,80.64879584312439,26.91293978691101,35.043700218200684,0.0,0.0,0.0
128.0,109.0,80.64879584312439,26.91293978691101,35.043700218200684,0.0,0.0,0.0
128.0,109.0,80.64879584312439,26.91293978691101,35.043700218200684,0.0,0.0,0.0
128.0,109.0,80.61606001853943,26.91293978691101,35.043700218200684,0.0,0.0,0.0
128.0,109.0,80.61606001853943,26.15592384338379,35.043700218200684,0.0,0.0,0.0
128.0,109.0,80.61606001853943,26.15592384338379,35.043700218200684,0.0,0.0,0.0
128.0,106.0,80.61606001853943,26.15592384338379,35.043700218200684,0.0,0.0,0.0
128.0,106.0,80.61606001853943,26.15592384338379,35.043700218200684,0.0,0.0,0.0
128.0,106.0,80.61606001853943,26.15592384338379,35.043700218200684,0.0,0.0,0.0
128.0,106.0,80.61606001853943,26.15592384338379,35.043700218200684,0.0,0.0,0.0
128.0,106.0,80.61606001853943,26.15592384338379,35.043700218200684,0.0,0.0,0.0
128.0,106.0,80.61606001853943,26.15592384338379,35.043700218200684,0.0,0.0,0.0
128.0,96.0,79.58488154411316,25.81628966331482,35.043700218200684,0.0,0.0,0.0
128.0,96.0,79.58488154411316,25.81628966331482,32.50667381286621,0.0,0.0,0.0
128.0,86.0,79.58488154411316,25.81628966331482,32.50667381286621,0.03207864150006423,0.03197264811190704,0.03207864150006423
128.0,84.0,79.58488154411316,25.81628966331482,32.50667381286621,0.07248541367663819,0.07224590931397536,0.07248541367663819
128.0,84.0,79.58488154411316,25.81628966331482,32.50667381286621,0.07248541367663819,0.07224590931397536,0.07248541367663819
128.0,82.0,79.58488154411316,25.81628966331482,32.50667381286621,0.11109572406741142,0.11072864455116514,0.11109572406741142
128.0,82.0,79.58488154411316,25.81628966331482,32.50667381286621,0.11109572406741142,0.11072864455116514,0.11109572406741142
128.0,81.0,79.58488154411316,25.81628966331482,32.50667381286621,0.12977577657569817,0.1293469749302182,0.12977577657569817
128.0,81.0,78.17724108695984,25.81628966331482,32.50667381286621,0.12977577657569817,0.1293469749302182,0.12977577657569817
128.0,81.0,78.17724108695984,24.871042728424072,32.50667381286621,0.12977577657569817,0.1293469749302182,0.12977577657569817
128.0,81.0,78.17724108695984,24.871042728424072,32.50667381286621,0.12977577657569817,0.1293469749302182,0.12977577657569817
128.0,81.0,78.17724108695984,24.871042728424072,32.50667381286621,0.12977577657569817,0.1293469749302182,0.12977577657569817
128.0,81.0,78.17724108695984,24.871042728424072,32.50667381286621,0.12977577657569817,0.1293469749302182,0.12977577657569817
128.0,81.0,78.17724108695984,24.871042728424072,32.50667381286621,0.12977577657569817,0.1293469749302182,0.12977577657569817
128.0,81.0,78.17724108695984,24.871042728424072,32.50667381286621,0.12977577657569817,0.1293469749302182,0.12977577657569817
128.0,81.0,78.17724108695984,24.871042728424072,32.50667381286621,0.12977577657569817,0.1293469749302182,0.12977577657569817
128.0,81.0,78.17724108695984,24.871042728424072,32.50667381286621,0.12977577657569817,0.1293469749302182,0.12977577657569817
128.0,81.0,76.11897611618042,25.419367790222168,32.50667381286621,0.12977577657569817,0.1293469749302182,0.12977577657569817
128.0,81.0,76.11897611618042,25.419367790222168,32.50667381286621,0.12977577657569817,0.1293469749302182,0.12977577657569817
128.0,81.0,76.11897611618042,25.419367790222168,32.50667381286621,0.12977577657569817,0.1293469749302182,0.12977577657569817
128.0,81.0,76.11897611618042,25.419367790222168,32.50667381286621,0.12977577657569817,0.1293469749302182,0.12977577657569817
128.0,81.0,76.11897611618042,25.419367790222168,32.50667381286621,0.12977577657569817,0.1293469749302182,0.12977577657569817
128.0,81.0,76.11897611618042,25.419367790222168,32.50667381286621,0.12977577657569817,0.1293469749302182,0.12977577657569817
128.0,81.0,76.11897611618042,25.419367790222168,32.50667381286621,0.12977577657569817,0.1293469749302182,0.12977577657569817
128.0,81.0,76.11897611618042,25.419367790222168,32.50667381286621,0.12977577657569817,0.1293469749302182,0.12977577657569817
128.0,81.0,74.88319873809814,25.419367790222168,32.50667381286621,0.12977577657569817,0.1293469749302182,0.12977577657569817
128.0,81.0,74.88319873809814,25.419367790222168,32.50667381286621,0.12977577657569817,0.1293469749302182,0.12977577657569817
128.0,81.0,74.88319873809814,25.419367790222168,32.50667381286621,0.12977577657569817,0.1293469749302182,0.12977577657569817
128.0,81.0,74.88319873809814,25.419367790222168,32.50667381286621,0.12977577657569817,0.1293469749302182,0.12977577657569817
128.0,81.0,74.88319873809814,25.419367790222168,32.50667381286621,0.12977577657569817,0.1293469749302182,0.12977577657569817
128.0,81.0,74.88319873809814,25.419367790222168,32.50667381286621,0.12977577657569817,0.1293469749302182,0.12977577657569817
128.0,81.0,74.88319873809814,25.419367790222168,32.50667381286621,0.12977577657569817,0.1293469749302182,0.12977577657569817
128.0,77.0,74.88319873809814,25.419367790222168,32.50667381286621,0.2007204129001361,0.2000571978872574,0.2007204129001361
128.0,77.0,74.88319873809814,25.419367790222168,32.50667381286621,0.2007204129001361,0.2000571978872574,0.2007204129001361
128.0,71.0,74.88319873809814,24.871042728424072,32.50667381286621,0.29732977204924615,0.2963473429791298,0.29732977204924615
128.0,71.0,74.88319873809814,24.871042728424072,32.50667381286621,0.29732977204924615,0.2963473429791298,0.29732977204924615
128.0,68.0,74.88319873809814,24.871042728424072,32.50667381286621,0.3418825614715506,0.3407529222677783,0.3418825614715506
128.0,69.0,74.88319873809814,24.871042728424072,32.50667381286621,0.3272840839885517,0.3262026806831218,0.3272840839885517
128.0,69.0,74.88319873809814,24.871042728424072,32.50667381286621,0.3272840839885517,0.3262026806831218,0.3272840839885517
128.0,67.0,74.88319873809814,24.871042728424072,32.50667381286621,0.3562397307257974,0.35506265294786976,0.3562397307257974
128.0,67.0,74.88319873809814,24.871042728424072,32.50667381286621,0.3562397307257974,0.35506265294786976,0.3562397307257974
128.0,57.0,74.88319873809814,24.871042728424072,32.50667381286621,0.4880967581424138,0.48648400190571495,0.4880967581424138
128.0,57.0,74.1425507068634,24.871042728424072,32.50667381286621,0.4880967581424138,0.48648400190571495,0.4880967581424138
128.0,46.0,74.1425507068634,24.871042728424072,32.44120216369629,0.6132077654716968,0.6111816207951363,0.6132077654716968
128.0,42.0,74.1425507068634,24.871042728424072,32.44120216369629,0.6545769631913987,0.6524141275196274,0.6545769631913987
128.0,42.0,74.1425507068634,24.871042728424072,32.44120216369629,0.6545769631913987,0.6524141275196274,0.6545769631913987
128.0,40.0,74.1425507068634,24.871042728424072,32.44120216369629,0.6745454050046005,0.6723165901421582,0.6745454050046005
128.0,40.0,74.1425507068634,24.871042728424072,32.44120216369629,0.6745454050046005,0.6745454050046005,0.6727680163193941
128.0,41.0,74.1425507068634,24.871042728424072,32.44120216369629,0.6646185659415003,0.6646185659415003,0.6611161018810582
128.0,41.0,74.1425507068634,24.871042728424072,32.44120216369629,0.6646185659415003,0.6646185659415003,0.6611161018810582
128.0,41.0,74.1425507068634,24.871042728424072,32.44120216369629,0.6646185659415003,0.6646185659415003,0.6611161018810582
128.0,41.0,74.1425507068634,24.871042728424072,32.44120216369629,0.6646185659415003,0.6646185659415003,0.6611161018810582
128.0,41.0,74.1425507068634,24.871042728424072,32.44120216369629,0.6646185659415003,0.6611676453306086,0.6646185659415003
128.0,41.0,74.1425507068634,24.871042728424072,32.44120216369629,0.6646185659415003,0.6577167247197169,0.6646185659415003
128.0,41.0,74.1425507068634,24.871042728424072,32.44120216369629,0.6646185659415003,0.6525403438033793,0.6646185659415003
128.0,41.0,74.1425507068634,24.871042728424072,32.44120216369629,0.6646185659415003,0.6490894231924876,0.6646185659415003
128.0,40.0,74.1425507068634,24.871042728424072,32.44120216369629,0.6745454050046005,0.6587843167326112,0.6745454050046005
128.0,40.0,74.1425507068634,24.871042728424072,32.44120216369629,0.6745454050046005,0.6587843167326112,0.6745454050046005
128.0,41.0,74.1425507068634,24.871042728424072,32.44120216369629,0.6646185659415003,0.6490894231924876,0.6646185659415003
128.0,41.0,74.1425507068634,25.419367790222168,31.508231163024902,0.6646185659415003,0.6490894231924876,0.6646185659415003
128.0,41.0,74.1425507068634,25.419367790222168,31.508231163024902,0.6646185659415003,0.6490894231924876,0.6646185659415003
128.0,41.0,74.1425507068634,25.419367790222168,31.508231163024902,0.6646185659415003,0.6646185659415003,0.6628931056360544
128.0,41.0,74.1425507068634,25.419367790222168,31.508231163024902,0.6646185659415003,0.6646185659415003,0.6577167247197169
128.0,41.0,74.1425507068634,25.419367790222168,31.508231163024902,0.6646185659415003,0.6646185659415003,0.6542658041088252
128.0,41.0,74.1425507068634,25.419367790222168,31.508231163024902,0.6646185659415003,0.6646185659415003,0.6542658041088252
128.0,41.0,74.1425507068634,25.419367790222168,31.508231163024902,0.6646185659415003,0.6646185659415003,0.6542658041088252
128.0,41.0,74.1425507068634,25.419367790222168,31.508231163024902,0.6646185659415003,0.6646185659415003,0.6542658041088252
128.0,41.0,74.1425507068634,23.905335903167725,31.508231163024902,0.6646185659415003,0.6646185659415003,0.6542658041088252
128.0,41.0,74.1425507068634,23.905335903167725,31.508231163024902,0.6646185659415003,0.6646185659415003,0.6542658041088252
128.0,41.0,74.1425507068634,23.905335903167725,31.508231163024902,0.6646185659415003,0.6646185659415003,0.6525403438033793
128.0,41.0,74.1425507068634,23.905335903167725,31.508231163024902,0.6646185659415003,0.6646185659415003,0.6490894231924876
128.0,41.0,74.1425507068634,23.905335903167725,31.508231163024902,0.6646185659415003,0.6646185659415003,0.6439130422761501
128.0,41.0,74.1425507068634,23.905335903167725,31.508231163024902,0.6646185659415003,0.6646185659415003,0.6404621216652584
128.0,41.0,74.1425507068634,23.905335903167725,31.508231163024902,0.6646185659415003,0.6646185659415003,0.6404621216652584
128.0,41.0,74.1425507068634,23.905335903167725,31.508231163024902,0.6646185659415003,0.6646185659415003,0.6404621216652584
128.0,41.0,75.3619601726532,23.905335903167725,31.508231163024902,0.6646185659415003,0.6646185659415003,0.6404621216652584
128.0,41.0,75.3619601726532,25.419367790222168,30.567076206207272,0.6646185659415003,0.6646185659415003,0.6404621216652584
128.0,41.0,75.3619601726532,25.419367790222168,30.567076206207272,0.6646185659415003,0.6646185659415003,0.6352857407489209
128.0,41.0,75.3619601726532,25.419367790222168,30.567076206207272,0.6646185659415003,0.6646185659415003,0.6318348201380292
128.0,41.0,75.3619601726532,25.419367790222168,30.567076206207272,0.6646185659415003,0.6646185659415003,0.6266584392216916
128.0,41.0,75.3619601726532,25.419367790222168,30.567076206207272,0.6646185659415003,0.6646185659415003,0.6266584392216916
128.0,41.0,75.3619601726532,25.419367790222168,30.567076206207272,0.6646185659415003,0.6646185659415003,0.6266584392216916
128.0,41.0,75.3619601726532,25.419367790222168,30.567076206207272,0.6646185659415003,0.6646185659415003,0.6266584392216916
128.0,41.0,75.3619601726532,25.419367790222168,30.567076206207272,0.6646185659415003,0.6646185659415003,0.6249329789162458
128.0,41.0,75.3619601726532,25.8121976852417,30.567076206207272,0.6646185659415003,0.6646185659415003,0.6197565979999082
128.0,41.0,75.3619601726532,25.8121976852417,31.508231163024902,0.6646185659415003,0.6646185659415003,0.6145802170835708
128.0,41.0,75.3619601726532,25.8121976852417,31.508231163024902,0.6646185659415003,0.6646185659415003,0.6094038361672333
128.0,41.0,75.3619601726532,25.8121976852417,31.508231163024902,0.6646185659415003,0.6646185659415003,0.6094038361672333
128.0,41.0,75.3619601726532,25.8121976852417,31.508231163024902,0.6646185659415003,0.6646185659415003,0.6094038361672333
128.0,41.0,75.3619601726532,25.8121976852417,31.508231163024902,0.6646185659415003,0.6646185659415003,0.6094038361672333
128.0,42.0,75.3619601726532,25.8121976852417,31.508231163024902,0.6545769631913987,0.6545769631913987,0.6001964628695725
128.0,42.0,75.3619601726532,25.8121976852417,31.508231163024902,0.6545769631913987,0.6545769631913987,0.6001964628695725
128.0,42.0,74.1425507068634,25.8121976852417,31.508231163024902,0.6545769631913987,0.6545769631913987,0.6001964628695725
128.0,42.0,74.1425507068634,27.150274515151978,31.508231163024902,0.6545769631913987,0.6545769631913987,0.6001964628695725
128.0,42.0,74.1425507068634,27.150274515151978,31.508231163024902,0.6545769631913987,0.6512295334981106,0.6545769631913987
128.0,42.0,74.1425507068634,27.150274515151978,31.508231163024902,0.6545769631913987,0.6462083889581786,0.6545769631913987
128.0,42.0,74.1425507068634,27.150274515151978,31.508231163024902,0.6545769631913987,0.6445346741115344,0.6545769631913987
128.0,43.0,74.1425507068634,27.150274515151978,31.508231163024902,0.6444179121328488,0.6345314796340192,0.6444179121328488
128.0,43.0,74.1425507068634,27.150274515151978,31.508231163024902,0.6444179121328488,0.6345314796340192,0.6444179121328488
128.0,43.0,74.1425507068634,27.150274515151978,31.508231163024902,0.6444179121328488,0.6345314796340192,0.6444179121328488
128.0,43.0,74.1425507068634,27.150274515151978,31.508231163024902,0.6444179121328488,0.6329093138313721,0.6444179121328488
128.0,42.0,70.12422823905945,26.499650001525875,31.508231163024902,0.6545769631913987,0.6428869353617295,0.6545769631913987
128.0,42.0,70.12422823905945,26.499650001525875,31.508231163024902,0.6545769631913987,0.6545769631913987,0.6529032483447547
128.0,44.0,70.12422823905945,26.499650001525875,31.508231163024902,0.6341386328280266,0.6341386328280266,0.6325171775916246
128.0,45.0,70.12422823905945,26.499650001525875,31.508231163024902,0.623736245456411,0.623736245456411,0.6221413885135076
128.0,45.0,70.12422823905945,26.499650001525875,31.508231163024902,0.623736245456411,0.623736245456411,0.6221413885135076
128.0,45.0,70.12422823905945,26.499650001525875,31.508231163024902,0.623736245456411,0.623736245456411,0.6221413885135076
128.0,45.0,70.12422823905945,26.499650001525875,31.508231163024902,0.623736245456411,0.6222165309880671,0.623736245456411
128.0,46.0,70.12422823905945,26.499650001525875,31.508231163024902,0.6132077654716968,0.6132077654716968,0.6117389226449984
128.0,46.0,69.95645713806152,26.499650001525875,31.508231163024902,0.6132077654716968,0.6132077654716968,0.6073323941649031
128.0,45.0,69.95645713806152,27.150274515151978,31.508231163024902,0.623736245456411,0.623736245456411,0.6162659347275041
128.0,45.0,69.95645713806152,27.150274515151978,32.23251128196717,0.623736245456411,0.623736245456411,0.6162659347275041
128.0,45.0,69.95645713806152,27.150274515151978,32.23251128196717,0.623736245456411,0.623736245456411,0.6162659347275041
128.0,45.0,69.95645713806152,27.150274515151978,32.23251128196717,0.623736245456411,0.623736245456411,0.6162659347275041
128.0,45.0,69.95645713806152,27.150274515151978,32.23251128196717,0.623736245456411,0.623736245456411,0.6162659347275041
128.0,45.0,69.95645713806152,27.150274515151978,32.23251128196717,0.623736245456411,0.623736245456411,0.6162659347275041
128.0,45.0,69.95645713806152,27.150274515151978,32.23251128196717,0.623736245456411,0.623736245456411,0.6162659347275041
128.0,46.0,69.95645713806152,27.150274515151978,32.23251128196717,0.6132077654716968,0.6132077654716968,0.6058635513382047
128.0,46.0,69.95645713806152,27.150274515151978,32.23251128196717,0.6132077654716968,0.6132077654716968,0.6058635513382047
128.0,46.0,69.95645713806152,27.150274515151978,32.23251128196717,0.6132077654716968,0.6132077654716968,0.6058635513382047
128.0,46.0,69.95645713806152,27.150274515151978,32.23251128196717,0.6132077654716968,0.6132077654716968,0.6043947085115063
128.0,46.0,69.95645713806152,27.150274515151978,32.23251128196717,0.6132077654716968,0.6132077654716968,0.6029258656848079
128.0,46.0,69.95645713806152,27.150274515151978,32.23251128196717,0.6132077654716968,0.6132077654716968,0.6029258656848079
128.0,46.0,69.95645713806152,27.150274515151978,32.23251128196717,0.6132077654716968,0.6132077654716968,0.6029258656848079
128.0,46.0,69.95645713806152,27.150274515151978,32.23251128196717,0.6132077654716968,0.6132077654716968,0.6029258656848079
128.0,46.0,69.95645713806152,27.150274515151978,32.23251128196717,0.6132077654716968,0.6132077654716968,0.6029258656848079
128.0,45.0,69.95645713806152,27.150274515151978,32.23251128196717,0.623736245456411,0.623736245456411,0.6132778104359414
128.0,45.0,69.95645713806152,27.150274515151978,32.23251128196717,0.623736245456411,0.623736245456411,0.6087186670309095
128.0,46.0,69.95645713806152,27.150274515151978,32.23251128196717,0.6132077654716968,0.6102700798183,0.6132077654716968
128.0,46.0,69.95645713806152,27.150274515151978,32.23251128196717,0.6132077654716968,0.6058635513382047,0.6132077654716968
128.0,46.0,69.95645713806152,27.150274515151978,32.23251128196717,0.6132077654716968,0.6029258656848079,0.6132077654716968
128.0,46.0,69.95645713806152,27.150274515151978,32.23251128196717,0.6132077654716968,0.5985193372047127,0.6132077654716968
128.0,46.0,69.95645713806152,27.150274515151978,32.23251128196717,0.6132077654716968,0.5955816515513159,0.6132077654716968
128.0,46.0,69.95645713806152,27.150274515151978,32.23251128196717,0.6132077654716968,0.5955816515513159,0.6132077654716968
128.0,46.0,67.29667139053345,27.150274515151978,32.23251128196717,0.6132077654716968,0.5955816515513159,0.6132077654716968
128.0,46.0,67.29667139053345,27.150274515151978,29.433598279953,0.6132077654716968,0.5926439658979191,0.6132077654716968
128.0,46.0,67.29667139053345,27.150274515151978,29.433598279953,0.6132077654716968,0.5882374374178239,0.6132077654716968
128.0,46.0,67.29667139053345,27.150274515151978,29.433598279953,0.6132077654716968,0.5838309089377287,0.6132077654716968
128.0,46.0,67.29667139053345,27.150274515151978,29.433598279953,0.6132077654716968,0.5808932232843319,0.6132077654716968
128.0,46.0,67.29667139053345,27.150274515151978,29.433598279953,0.6132077654716968,0.5808932232843319,0.6132077654716968
128.0,46.0,67.29667139053345,27.150274515151978,29.433598279953,0.6132077654716968,0.5808932232843319,0.6132077654716968
128.0,46.0,67.29667139053345,27.150274515151978,29.433598279953,0.6132077654716968,0.5794243804576334,0.6132077654716968
128.0,45.0,67.29667139053345,27.150274515151978,29.433598279953,0.623736245456411,0.5863846918118767,0.623736245456411
128.0,45.0,65.83583521842957,27.150274515151978,29.433598279953,0.623736245456411,0.5863846918118767,0.623736245456411
128.0,47.0,65.83583521842957,27.150274515151978,32.23251128196717,0.6025500984615628,0.5664672469515661,0.6025500984615628
128.0,47.0,65.83583521842957,27.150274515151978,32.23251128196717,0.6025500984615628,0.6025500984615628,0.5982954114948905
128.0,47.0,65.83583521842957,27.150274515151978,32.23251128196717,0.6025500984615628,0.6025500984615628,0.5940407245282181
128.0,47.0,65.83583521842957,27.150274515151978,32.23251128196717,0.6025500984615628,0.6025500984615628,0.5912042665504366
128.0,47.0,65.83583521842957,27.150274515151978,32.23251128196717,0.6025500984615628,0.6025500984615628,0.5897860375615458
128.0,47.0,65.83583521842957,27.150274515151978,32.23251128196717,0.6025500984615628,0.6025500984615628,0.5897860375615458
128.0,47.0,65.83583521842957,27.150274515151978,32.23251128196717,0.6025500984615628,0.6025500984615628,0.5897860375615458
128.0,46.0,65.83583521842957,26.54875373840332,32.23251128196717,0.6132077654716968,0.6132077654716968,0.5973313108072982
128.0,46.0,65.83583521842957,26.54875373840332,35.4938178062439,0.6132077654716968,0.6132077654716968,0.5973313108072982
128.0,47.0,65.83583521842957,26.54875373840332,35.4938178062439,0.6025500984615628,0.6025500984615628,0.5869495795837643
128.0,47.0,65.83583521842957,26.54875373840332,35.4938178062439,0.6025500984615628,0.6025500984615628,0.5869495795837643
128.0,47.0,65.83583521842957,26.54875373840332,35.4938178062439,0.6025500984615628,0.5982954114948905,0.6025500984615628
128.0,48.0,65.83583521842957,26.54875373840332,35.4938178062439,0.5917600346881504,0.5847958732200457,0.5917600346881504
128.0,48.0,65.83583521842957,26.54875373840332,35.4938178062439,0.5917600346881504,0.5917600346881504,0.5876563635320474
128.0,48.0,65.83583521842957,26.54875373840332,35.4938178062439,0.5917600346881504,0.5917600346881504,0.5849205827613121
128.0,48.0,64.41182684898375,26.499650001525875,35.4938178062439,0.5917600346881504,0.5917600346881504,0.5808169116052091
128.0,47.0,64.41182684898375,26.499650001525875,35.4938178062439,0.6025500984615628,0.6025500984615628,0.5900146078189743
128.0,48.0,64.41182684898375,26.499650001525875,35.4938178062439,0.5917600346881504,0.5903672023945294,0.5917600346881504
128.0,48.0,64.41182684898375,26.499650001525875,35.4938178062439,0.5917600346881504,0.5903672023945294,0.5917600346881504
128.0,48.0,64.41182684898375,26.499650001525875,35.4938178062439,0.5917600346881504,0.5917600346881504,0.5876563635320474
128.0,48.0,64.41182684898375,26.499650001525875,35.4938178062439,0.5917600346881504,0.5917600346881504,0.5849205827613121
128.0,48.0,64.41182684898375,26.499650001525875,35.4938178062439,0.5917600346881504,0.5917600346881504,0.5808169116052091
128.0,48.0,64.41182684898375,26.499650001525875,35.4938178062439,0.5917600346881504,0.5917600346881504,0.5780811308344739
128.0,48.0,64.9274160861969,26.499650001525875,35.4938178062439,0.5917600346881504,0.5917600346881504,0.5739774596783709
128.0,48.0,64.9274160861969,26.499650001525875,35.4938178062439,0.5917600346881504,0.5917600346881504,0.5712416789076356
128.0,48.0,64.9274160861969,26.499650001525875,35.4938178062439,0.5917600346881504,0.5917600346881504,0.5685058981369002
128.0,48.0,64.9274160861969,26.499650001525875,35.4938178062439,0.5917600346881504,0.5917600346881504,0.5644022269807972
128.0,48.0,64.9274160861969,26.499650001525875,35.4938178062439,0.5917600346881504,0.5917600346881504,0.5616664462100619
128.0,48.0,64.9274160861969,26.499650001525875,35.4938178062439,0.5917600346881504,0.5917600346881504,0.5575627750539589
