gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
169.0,49.0,85.35457062721252,35.407886266708374,42.54429602622986,0.5960426666748126,0.5960426666748126,0.47391666065129273
167.0,49.0,85.35457062721252,35.407886266708374,42.54429602622986,0.5933632076644368,0.5933632076644368,0.4784989264582683
168.0,49.0,80.873854637146,35.407886266708374,42.54429602622986,0.5946568511205612,0.5946568511205612,0.4723247105295429
168.0,49.0,80.873854637146,35.62885308265686,42.54429602622986,0.5946568511205612,0.5946568511205612,0.4703729555273547
168.0,49.0,80.873854637146,35.62885308265686,42.54429602622986,0.5946568511205612,0.5946568511205612,0.4684212005251665
168.0,49.0,80.873854637146,35.62885308265686,42.54429602622986,0.5946568511205612,0.5946568511205612,0.4684212005251665
168.0,49.0,80.873854637146,35.62885308265686,42.54429602622986,0.5946568511205612,0.5946568511205612,0.4684212005251665
168.0,49.0,80.873854637146,35.62885308265686,42.54429602622986,0.5946568511205612,0.5946568511205612,0.4684212005251665
168.0,49.0,80.873854637146,35.62885308265686,42.54429602622986,0.5946568511205612,0.5946568511205612,0.4684212005251665
168.0,49.0,80.873854637146,35.62885308265686,42.54429602622986,0.5946568511205612,0.5946568511205612,0.4684212005251665
166.0,49.0,79.48258209228516,35.62885308265686,42.54429602622986,0.5921584278920888,0.5921584278920888,0.47182354051140357
168.0,49.0,79.48258209228516,37.84261322021484,42.54429602622986,0.5946568511205612,0.5946568511205612,0.463541813019696
168.0,49.0,79.48258209228516,37.84261322021484,42.54429602622986,0.5946568511205612,0.5946568511205612,0.46061418051641373
168.0,49.0,79.48258209228516,37.84261322021484,42.54429602622986,0.5946568511205612,0.5946568511205612,0.45866242551422554
168.0,49.0,79.48258209228516,37.84261322021484,42.54429602622986,0.5946568511205612,0.5946568511205612,0.45671067051203734
172.0,49.0,79.48258209228516,37.84261322021484,42.54429602622986,0.6007847273064533,0.6007847273064533,0.44115015397284296
172.0,49.0,79.48258209228516,37.84261322021484,42.54429602622986,0.6007847273064533,0.6007847273064533,0.4392527339557555
172.0,49.0,79.48258209228516,37.84261322021484,42.54429602622986,0.6007847273064533,0.6007847273064533,0.437355313938668
172.0,49.0,79.48258209228516,37.84261322021484,42.54429602622986,0.6007847273064533,0.6007847273064533,0.4354578939215805
172.0,49.0,79.48258209228516,37.84261322021484,42.54429602622986,0.6007847273064533,0.6007847273064533,0.43261176389594924
172.0,49.0,79.48258209228516,37.84261322021484,42.54429602622986,0.6007847273064533,0.6007847273064533,0.43071434387886176
172.0,49.0,79.48258209228516,37.84261322021484,42.54429602622986,0.6007847273064533,0.6007847273064533,0.429765633870318
172.0,49.0,79.48258209228516,37.84261322021484,42.54429602622986,0.6007847273064533,0.6007847273064533,0.4288169238617743
171.0,49.0,79.48258209228516,37.84261322021484,42.54429602622986,0.5991035628530144,0.5991035628530144,0.4300042509005543
171.0,49.0,79.48258209228516,37.84261322021484,42.54429602622986,0.5991035628530144,0.5991035628530144,0.42809312089655177
172.0,49.0,79.48258209228516,37.84261322021484,42.54429602622986,0.6007847273064533,0.6007847273064533,0.4231246638105118
172.0,49.0,78.65600252151488,37.84261322021484,42.54429602622986,0.6007847273064533,0.6007847273064533,0.42122724379342424
171.0,49.0,78.65600252151488,37.519346952438354,28.75023794174194,0.5991035628530144,0.5991035628530144,0.42140416588254315
171.0,49.0,78.65600252151488,37.519346952438354,28.75023794174194,0.5991035628530144,0.5991035628530144,0.4204486008805419
170.0,49.0,78.65600252151488,37.519346952438354,28.75023794174194,0.5975238689758491,0.5975238689758491,0.4215232602428237
170.0,49.0,78.65600252151488,37.519346952438354,28.75023794174194,0.5975238689758491,0.5975238689758491,0.4195984964974227
170.0,49.0,78.65600252151488,37.519346952438354,28.75023794174194,0.5975238689758491,0.5975238689758491,0.4176737327520217
170.0,49.0,78.65600252151488,37.519346952438354,28.75023794174194,0.5975238689758491,0.5975238689758491,0.41574896900662067
170.0,49.0,78.65600252151488,37.519346952438354,28.75023794174194,0.5975238689758491,0.5975238689758491,0.41382420526121966
170.0,49.0,78.65600252151488,37.519346952438354,28.75023794174194,0.5975238689758491,0.5975238689758491,0.41189944151581864
170.0,49.0,78.65600252151488,37.84261322021484,28.75023794174194,0.5975238689758491,0.5975238689758491,0.4090122958977171
170.0,49.0,78.65600252151488,37.84261322021484,24.695087671279907,0.5975238689758491,0.5975238689758491,0.4070875321523161
170.0,49.0,78.65600252151488,37.84261322021484,24.695087671279907,0.5975238689758491,0.5975238689758491,0.40516276840691506
170.0,49.0,78.65600252151488,37.84261322021484,24.695087671279907,0.5975238689758491,0.5975238689758491,0.40323800466151405
170.0,49.0,78.65600252151488,37.84261322021484,24.695087671279907,0.5975238689758491,0.5975238689758491,0.40131324091611303
169.0,49.0,78.65600252151488,37.84261322021484,24.695087671279907,0.5960426666748126,0.5960426666748126,0.4012300562569227
170.0,49.0,78.65600252151488,37.84261322021484,24.695087671279907,0.5975238689758491,0.5975238689758491,0.39650133155261047
170.0,49.0,78.65600252151488,37.84261322021484,24.695087671279907,0.5975238689758491,0.5975238689758491,0.39553894967990993
170.0,49.0,79.48258209228516,37.84261322021484,24.695087671279907,0.5975238689758491,0.5975238689758491,0.39553894967990993
170.0,49.0,79.48258209228516,37.84261322021484,22.313556432724,0.5975238689758491,0.5975238689758491,0.39553894967990993
170.0,49.0,79.48258209228516,37.84261322021484,22.313556432724,0.5975238689758491,0.5975238689758491,0.39553894967990993
170.0,49.0,79.48258209228516,37.84261322021484,22.313556432724,0.5975238689758491,0.5975238689758491,0.39553894967990993
170.0,49.0,79.48258209228516,37.84261322021484,22.313556432724,0.5975238689758491,0.5975238689758491,0.39553894967990993
170.0,49.0,79.48258209228516,37.84261322021484,22.313556432724,0.5975238689758491,0.5975238689758491,0.39553894967990993
170.0,49.0,79.48258209228516,37.84261322021484,22.313556432724,0.5975238689758491,0.5975238689758491,0.39553894967990993
170.0,49.0,79.48258209228516,37.84261322021484,22.313556432724,0.5975238689758491,0.5975238689758491,0.39553894967990993
170.0,49.0,75.82435369491579,37.84261322021484,22.313556432724,0.5975238689758491,0.5975238689758491,0.39553894967990993
171.0,49.0,75.82435369491579,38.153603553771966,21.589276313781742,0.5991035628530144,0.5991035628530144,0.391781650820505
171.0,49.0,75.82435369491579,38.153603553771966,21.589276313781742,0.5991035628530144,0.5991035628530144,0.3889149558145013
171.0,49.0,75.82435369491579,38.153603553771966,21.589276313781742,0.5991035628530144,0.5991035628530144,0.3870038258104988
170.0,49.0,75.82435369491579,38.153603553771966,21.589276313781742,0.5975238689758491,0.5975238689758491,0.38687751282560534
170.0,50.0,75.82435369491579,38.153603553771966,21.589276313781742,0.5872970646234544,0.5872970646234544,0.3782770357900609
169.0,50.0,75.82435369491579,38.153603553771966,21.589276313781742,0.5857441785790098,0.5857441785790098,0.380974611770239
169.0,50.0,75.82435369491579,38.153603553771966,21.589276313781742,0.5857441785790098,0.5857441785790098,0.37813151765255065
170.0,50.0,75.82435369491579,38.153603553771966,21.589276313781742,0.5872970646234544,0.5872970646234544,0.37357209753396564
170.0,50.0,75.82435369491579,38.37866234779358,21.589276313781742,0.5872970646234544,0.5872970646234544,0.37169012223152753
168.0,50.0,75.82435369491579,38.37866234779358,21.589276313781742,0.5842908297421332,0.5842908297421332,0.3741104346952212
167.0,50.0,75.82435369491579,38.37866234779358,21.589276313781742,0.5829337354463987,0.5829337354463987,0.374781167056752
167.0,50.0,75.82435369491579,38.37866234779358,21.589276313781742,0.5829337354463987,0.5829337354463987,0.3728592123538969
165.0,50.0,75.82435369491579,38.37866234779358,21.589276313781742,0.5804946602543029,0.5804946602543029,0.3749998938790466
165.0,50.0,75.82435369491579,38.37866234779358,21.589276313781742,0.5804946602543029,0.5804946602543029,0.3730518424822723
166.0,50.0,75.82435369491579,38.37866234779358,21.589276313781742,0.5816695056980509,0.5816695056980509,0.3686303167243949
166.0,50.0,75.82435369491579,38.37866234779358,21.589276313781742,0.5816695056980509,0.5816695056980509,0.3666952494450017
166.0,50.0,75.82435369491579,38.37866234779358,21.589276313781742,0.5816695056980509,0.5816695056980509,0.493442156245253
166.0,50.0,75.82435369491579,38.37866234779358,21.589276313781742,0.5816695056980509,0.5816695056980509,0.4905395553261633
168.0,50.0,75.82435369491579,38.37866234779358,21.589276313781742,0.5842908297421332,0.5842908297421332,0.4829078570300559
168.0,50.0,75.82435369491579,38.37866234779358,21.589276313781742,0.5842908297421332,0.5842908297421332,0.4829078570300559
168.0,50.0,75.82435369491579,38.37866234779358,21.589276313781742,0.5842908297421332,0.5842908297421332,0.4829078570300559
169.0,50.0,75.82435369491579,38.37866234779358,21.589276313781742,0.5857441785790098,0.5857441785790098,0.47953520785010184
169.0,50.0,75.82435369491579,38.37866234779358,21.589276313781742,0.5857441785790098,0.5857441785790098,0.4766921137324135
167.0,50.0,75.82435369491579,38.37866234779358,21.589276313781742,0.5829337354463987,0.5829337354463987,0.48144965306521226
167.0,50.0,74.13027477264404,38.37866234779358,21.589276313781742,0.5829337354463987,0.5829337354463987,0.4795276983623571
167.0,50.0,74.13027477264404,38.37866234779358,21.0941469669342,0.5829337354463987,0.5829337354463987,0.477605743659502
167.0,50.0,74.13027477264404,38.37866234779358,21.0941469669342,0.5829337354463987,0.5829337354463987,0.4756837889566468
167.0,50.0,74.13027477264404,38.37866234779358,21.0941469669342,0.5829337354463987,0.5829337354463987,0.4728008569023641
170.0,50.0,74.13027477264404,38.37866234779358,21.0941469669342,0.5829337354463987,0.5829337354463987,0.470878902199509
170.0,50.0,74.13027477264404,38.37866234779358,21.0941469669342,0.5872970646234544,0.5872970646234544,0.4592019737948998
159.0,50.0,74.13027477264404,38.37866234779358,21.0941469669342,0.5751205793754508,0.5751205793754508,0.49146921967768437
159.0,50.0,74.13027477264404,38.37866234779358,21.0941469669342,0.5751205793754508,0.5751205793754508,0.48843545906239
159.0,50.0,74.13027477264404,38.37866234779358,21.0941469669342,0.5751205793754508,0.5751205793754508,0.48641295198552714
159.0,50.0,67.38260293006897,37.519346952438354,21.0941469669342,0.5751205793754508,0.5751205793754508,0.4854016984470957
156.0,50.0,67.38260293006897,37.519346952438354,21.589276313781742,0.5733455079283807,0.5733455079283807,0.49262909370851493
156.0,50.0,67.38260293006897,37.519346952438354,21.589276313781742,0.5733455079283807,0.5733455079283807,0.4905721872629679
150.0,50.0,67.38260293006897,37.519346952438354,21.589276313781742,0.5711391885435612,0.5711391885435612,0.503086836279591
150.0,50.0,67.38260293006897,37.519346952438354,21.589276313781742,0.5711391885435612,0.5711391885435612,0.4999094457346673
140.0,50.0,67.38260293006897,37.519346952438354,21.589276313781742,0.569890878880423,0.569890878880423,0.5152608252372712
136.0,50.0,67.38260293006897,37.519346952438354,21.589276313781742,0.569890878880423,0.569890878880423,0.5130682259809424
136.0,50.0,67.38260293006897,37.519346952438354,21.589276313781742,0.5697932937644246,0.5697932937644246,0.5151280604423898
136.0,50.0,67.38260293006897,37.519346952438354,21.589276313781742,0.5697932937644246,0.5697932937644246,0.5151280604423898
136.0,50.0,67.38260293006897,37.519346952438354,18.397533416748047,0.5697932937644246,0.5697932937644246,0.5151280604423898
136.0,50.0,67.38260293006897,37.519346952438354,18.397533416748047,0.5697932937644246,0.5697932937644246,0.5151280604423898
136.0,50.0,67.38260293006897,37.519346952438354,18.397533416748047,0.5697932937644246,0.5697932937644246,0.5151280604423898
128.0,50.0,67.38260293006897,37.519346952438354,18.397533416748047,0.569769266085224,0.569769266085224,0.5163533973897343
128.0,50.0,67.38260293006897,37.519346952438354,18.397533416748047,0.569769266085224,0.569769266085224,0.5141277361940889
128.0,50.0,67.38260293006897,37.519346952438354,18.397533416748047,0.569769266085224,0.569769266085224,0.5119020749984435
128.0,50.0,67.38260293006897,37.519346952438354,18.397533416748047,0.569769266085224,0.569769266085224,0.5107892444006208
128.0,51.0,67.38260293006897,37.519346952438354,18.397533416748047,0.558561511049227,0.558561511049227,0.5007416671320218
128.0,50.0,68.75341558456421,36.95056200027466,18.397533416748047,0.569769266085224,0.569769266085224,0.5107892444006208
128.0,50.0,68.75341558456421,36.95056200027466,21.384677410125736,0.569769266085224,0.569769266085224,0.5107892444006208
128.0,50.0,68.75341558456421,36.95056200027466,21.384677410125736,0.569769266085224,0.569769266085224,0.5107892444006208
128.0,50.0,68.75341558456421,36.95056200027466,21.384677410125736,0.569769266085224,0.569769266085224,0.5107892444006208
128.0,50.0,68.75341558456421,36.95056200027466,21.384677410125736,0.569769266085224,0.569769266085224,0.509676413802798
128.0,50.0,68.75341558456421,36.95056200027466,21.384677410125736,0.569769266085224,0.569769266085224,0.5085635832049754
128.0,50.0,68.75341558456421,36.95056200027466,21.384677410125736,0.569769266085224,0.569769266085224,0.5085635832049754
128.0,50.0,68.75341558456421,36.95056200027466,21.384677410125736,0.569769266085224,0.569769266085224,0.5085635832049754
128.0,50.0,67.38260293006897,36.95056200027466,21.384677410125736,0.569769266085224,0.569769266085224,0.5085635832049754
128.0,50.0,67.38260293006897,36.00940704345703,19.30595254898071,0.569769266085224,0.569769266085224,0.5085635832049754
128.0,50.0,67.38260293006897,36.00940704345703,19.30595254898071,0.569769266085224,0.569769266085224,0.5085635832049754
128.0,50.0,67.38260293006897,36.00940704345703,19.30595254898071,0.569769266085224,0.569769266085224,0.5085635832049754
128.0,50.0,67.38260293006897,36.00940704345703,19.30595254898071,0.569769266085224,0.569769266085224,0.5063379220093299
128.0,50.0,67.38260293006897,36.00940704345703,19.30595254898071,0.569769266085224,0.569769266085224,0.5063379220093299
128.0,50.0,67.38260293006897,36.00940704345703,19.30595254898071,0.569769266085224,0.569769266085224,0.5063379220093299
128.0,50.0,67.38260293006897,36.00940704345703,19.30595254898071,0.569769266085224,0.569769266085224,0.5063379220093299
128.0,50.0,66.59285116195679,36.00940704345703,19.30595254898071,0.569769266085224,0.569769266085224,0.5063379220093299
128.0,50.0,66.59285116195679,36.00940704345703,19.30595254898071,0.569769266085224,0.569769266085224,0.5063379220093299
128.0,50.0,66.59285116195679,36.00940704345703,19.30595254898071,0.569769266085224,0.569769266085224,0.5063379220093299
128.0,50.0,66.59285116195679,36.00940704345703,19.30595254898071,0.569769266085224,0.569769266085224,0.5063379220093299
128.0,51.0,66.59285116195679,36.00940704345703,19.30595254898071,0.558561511049227,0.558561511049227,0.49419602442441374
128.0,51.0,66.59285116195679,36.00940704345703,19.30595254898071,0.558561511049227,0.558561511049227,0.4920141435218777
128.0,50.0,66.59285116195679,36.00940704345703,19.30595254898071,0.569769266085224,0.569769266085224,0.5018865996180392
128.0,50.0,66.59285116195679,36.00940704345703,19.30595254898071,0.569769266085224,0.569769266085224,0.5018865996180392
128.0,42.0,66.59285116195679,36.00940704345703,19.30595254898071,0.6545769631913987,0.6545769631913987,0.5765902546861734
128.0,25.0,63.57297134399413,35.391518354415894,19.30595254898071,0.6545769631913987,0.6545769631913987,0.5765902546861734
128.0,25.0,63.57297134399413,35.391518354415894,20.304395198822018,0.8112545101146077,0.8112545101146077,0.7146011407454845
128.0,0.0,63.57297134399413,35.391518354415894,20.304395198822018,1.0,1.0,0.880859375
128.0,0.0,63.57297134399413,35.391518354415894,20.304395198822018,1.0,0.99609375,0.884765625
128.0,0.0,63.57297134399413,35.391518354415894,20.304395198822018,1.0,0.9921875,0.888671875
128.0,0.0,63.57297134399413,35.391518354415894,20.304395198822018,1.0,0.9921875,0.888671875
102.0,0.0,63.57297134399413,35.391518354415894,20.304395198822018,1.0,0.9623369968054328,0.892578125
102.0,0.0,63.57297134399413,35.391518354415894,20.304395198822018,1.0,0.9585332932607473,0.896484375
90.0,0.0,63.57297134399413,35.391518354415894,20.304395198822018,1.0,0.925598062066793,0.900390625
90.0,0.0,63.57297134399413,35.391518354415894,20.304395198822018,1.0,0.921910420385252,0.904296875
89.0,0.0,63.57297134399413,35.391518354415894,20.304395198822018,1.0,0.9153363008517553,0.908203125
88.0,0.0,63.57297134399413,35.391518354415894,20.304395198822018,1.0,0.908713278365839,0.912109375
88.0,0.0,63.57297134399413,35.391518354415894,20.304395198822018,1.0,0.9050491119208155,0.916015625
81.0,0.0,63.57297134399413,35.391518354415894,20.304395198822018,1.0,0.8807379344899486,0.91796875
81.0,0.0,63.57297134399413,35.391518354415894,20.304395198822018,1.0,0.8771649611248779,0.921875
82.0,0.0,63.57297134399413,35.391518354415894,20.304395198822018,1.0,0.8769841786054146,0.92578125
82.0,0.0,63.57297134399413,35.391518354415894,20.304395198822018,1.0,0.8733973312491552,0.9296875
78.0,0.0,63.57297134399413,34.46263933181763,20.304395198822018,1.0,0.8559521373831933,0.93359375
78.0,0.0,63.57297134399413,34.46263933181763,20.304395198822018,1.0,0.8506575880797921,0.939453125
78.0,0.0,63.57297134399413,34.46263933181763,20.304395198822018,1.0,0.8471278885441913,0.943359375
78.0,0.0,63.57297134399413,34.46263933181763,20.304395198822018,1.0,0.8435981890085905,0.947265625
78.0,0.0,63.57297134399413,34.46263933181763,20.304395198822018,1.0,0.903603081113804,1.0
78.0,0.0,63.57297134399413,34.46263933181763,20.304395198822018,1.0,0.903603081113804,1.0
78.0,0.0,63.57297134399413,34.46263933181763,20.304395198822018,1.0,0.9000733815782033,1.0
78.0,0.0,63.57297134399413,34.46263933181763,20.304395198822018,1.0,0.8965436820426025,1.0
78.0,0.0,61.80523681640625,34.46263933181763,20.304395198822018,1.0,0.8930139825070017,1.0
78.0,0.0,61.80523681640625,34.46263933181763,20.304395198822018,1.0,0.8894842829714009,1.0
78.0,0.0,61.80523681640625,34.46263933181763,20.98775553703308,1.0,0.8859545834358,1.0
85.0,0.0,61.80523681640625,34.46263933181763,20.98775553703308,1.0,0.8824248839001992,1.0
85.0,0.0,61.80523681640625,34.46263933181763,20.98775553703308,1.0,0.9030700942653673,1.0
112.0,0.0,61.80523681640625,34.46263933181763,20.98775553703308,1.0,0.9591144496470336,1.0
112.0,0.0,61.80523681640625,34.46263933181763,20.98775553703308,1.0,0.9552470526726504,1.0
128.0,0.0,61.80523681640625,34.46263933181763,20.98775553703308,1.0,0.962890625,1.0
128.0,0.0,61.80523681640625,34.46263933181763,20.98775553703308,1.0,0.962890625,1.0
128.0,0.0,59.67331624031067,34.46263933181763,20.98775553703308,1.0,0.96484375,0.998046875
128.0,0.0,59.67331624031067,34.46263933181763,20.304395198822018,1.0,0.966796875,0.994140625
128.0,0.0,59.67331624031067,34.46263933181763,20.304395198822018,1.0,0.96875,0.994140625
128.0,0.0,59.67331624031067,34.46263933181763,20.304395198822018,1.0,0.96875,0.994140625
128.0,0.0,59.67331624031067,34.46263933181763,20.304395198822018,1.0,0.96875,0.994140625
128.0,0.0,59.67331624031067,34.46263933181763,20.304395198822018,1.0,0.96875,0.994140625
128.0,0.0,59.67331624031067,34.46263933181763,20.304395198822018,1.0,0.97265625,0.990234375
128.0,0.0,59.67331624031067,34.46263933181763,20.304395198822018,1.0,0.9765625,0.986328125
128.0,0.0,59.67331624031067,34.46263933181763,20.304395198822018,1.0,0.978515625,0.984375
128.0,0.0,58.421170949935906,33.28005766868591,20.304395198822018,1.0,0.978515625,0.984375
128.0,0.0,58.421170949935906,33.28005766868591,20.98775553703308,1.0,0.978515625,0.984375
128.0,0.0,58.421170949935906,33.28005766868591,20.98775553703308,1.0,0.98046875,0.982421875
128.0,0.0,58.421170949935906,33.28005766868591,20.98775553703308,1.0,0.984375,0.978515625
128.0,0.0,58.421170949935906,33.28005766868591,20.98775553703308,1.0,0.98828125,0.974609375
128.0,0.0,58.421170949935906,33.28005766868591,20.98775553703308,1.0,0.98828125,0.974609375
128.0,0.0,58.421170949935906,33.28005766868591,20.98775553703308,1.0,0.98828125,0.974609375
128.0,0.0,58.421170949935906,33.28005766868591,20.98775553703308,1.0,0.98828125,0.974609375
128.0,0.0,56.98079466819763,33.28005766868591,20.98775553703308,1.0,0.990234375,0.97265625
128.0,0.0,56.98079466819763,33.28005766868591,20.98775553703308,1.0,0.994140625,0.96875
128.0,0.0,56.98079466819763,33.28005766868591,20.98775553703308,1.0,0.998046875,0.96484375
128.0,0.0,56.98079466819763,33.28005766868591,20.98775553703308,1.0,0.998046875,0.96484375
128.0,0.0,56.98079466819763,33.28005766868591,20.98775553703308,1.0,0.998046875,0.96484375
128.0,0.0,56.98079466819763,33.28005766868591,20.98775553703308,1.0,0.998046875,0.96484375
128.0,0.0,56.98079466819763,33.28005766868591,20.98775553703308,1.0,1.0,0.9609375
128.0,0.0,56.98079466819763,33.28005766868591,20.98775553703308,1.0,1.0,0.95703125
128.0,0.0,56.98079466819763,33.28005766868591,20.98775553703308,1.0,1.0,0.95703125
128.0,0.0,56.87849521636963,33.28005766868591,20.98775553703308,1.0,1.0,0.95703125
128.0,0.0,56.87849521636963,33.28005766868591,20.98775553703308,1.0,1.0,0.95703125
128.0,0.0,56.87849521636963,33.28005766868591,23.152411937713623,1.0,1.0,0.95703125
128.0,0.0,56.87849521636963,33.28005766868591,23.152411937713623,1.0,1.0,0.955078125
128.0,0.0,56.87849521636963,33.28005766868591,23.152411937713623,1.0,1.0,0.951171875
128.0,0.0,56.87849521636963,33.28005766868591,23.152411937713623,1.0,1.0,0.951171875
128.0,0.0,56.87849521636963,33.28005766868591,23.152411937713623,1.0,1.0,0.951171875
128.0,0.0,56.87849521636963,33.28005766868591,23.152411937713623,1.0,1.0,0.951171875
128.0,0.0,53.08523154258727,33.28005766868591,23.152411937713623,1.0,1.0,0.951171875
128.0,0.0,53.08523154258727,33.28005766868591,23.152411937713623,1.0,1.0,0.94921875
128.0,0.0,53.08523154258727,33.28005766868591,28.471983432769775,1.0,1.0,0.947265625
128.0,0.0,53.08523154258727,33.28005766868591,28.471983432769775,1.0,1.0,0.947265625
128.0,0.0,53.08523154258727,33.28005766868591,28.471983432769775,1.0,1.0,0.947265625
128.0,0.0,53.08523154258727,33.28005766868591,28.471983432769775,1.0,1.0,0.947265625
128.0,0.0,53.08523154258727,33.28005766868591,28.471983432769775,1.0,1.0,0.947265625
128.0,0.0,53.08523154258727,33.28005766868591,28.471983432769775,1.0,1.0,0.943359375
128.0,0.0,53.08523154258727,33.28005766868591,28.471983432769775,1.0,1.0,0.943359375
128.0,0.0,53.08523154258727,33.28005766868591,28.471983432769775,1.0,1.0,0.943359375
128.0,0.0,53.08523154258727,33.28005766868591,28.471983432769775,1.0,1.0,0.943359375
128.0,0.0,53.08523154258727,33.28005766868591,31.647358417510986,1.0,1.0,0.943359375
128.0,0.0,53.08523154258727,33.28005766868591,31.647358417510986,1.0,1.0,0.943359375
128.0,0.0,53.08523154258727,33.28005766868591,31.647358417510986,1.0,0.998046875,0.9453125
128.0,0.0,53.08523154258727,33.28005766868591,31.647358417510986,1.0,0.998046875,0.9453125
128.0,0.0,53.08523154258727,33.28005766868591,31.647358417510986,1.0,0.998046875,0.9453125
128.0,0.0,53.08523154258727,33.28005766868591,31.647358417510986,1.0,0.998046875,0.9453125
128.0,0.0,53.08523154258727,33.28005766868591,31.647358417510986,1.0,0.998046875,0.9453125
128.0,0.0,53.06886363029479,31.872417211532593,31.647358417510986,1.0,0.998046875,0.9453125
128.0,0.0,53.06886363029479,31.872417211532593,35.4938178062439,1.0,0.998046875,0.9453125
128.0,0.0,53.06886363029479,31.872417211532593,35.4938178062439,1.0,0.998046875,0.9453125
128.0,0.0,53.06886363029479,31.872417211532593,35.4938178062439,1.0,0.998046875,0.9453125
128.0,0.0,53.06886363029479,31.872417211532593,35.4938178062439,1.0,0.998046875,0.9453125
128.0,0.0,53.06886363029479,31.872417211532593,35.4938178062439,1.0,1.0,0.943359375
128.0,0.0,53.06886363029479,31.872417211532593,35.4938178062439,1.0,1.0,0.943359375
128.0,0.0,53.06886363029479,31.872417211532593,35.4938178062439,1.0,1.0,0.943359375
128.0,0.0,53.06886363029479,31.872417211532593,35.4938178062439,1.0,1.0,0.943359375
128.0,0.0,51.882189989089966,31.77011775970459,35.4938178062439,1.0,1.0,0.943359375
128.0,0.0,51.882189989089966,31.77011775970459,38.66919279098511,1.0,1.0,0.94140625
128.0,0.0,51.882189989089966,31.77011775970459,38.66919279098511,1.0,1.0,0.94140625
124.0,0.0,51.882189989089966,31.77011775970459,38.66919279098511,1.0,0.9974263904566464,0.943359375
123.0,0.0,51.882189989089966,31.77011775970459,38.66919279098511,1.0,0.9935225689675793,0.947265625
123.0,0.0,51.882189989089966,31.77011775970459,38.66919279098511,1.0,0.9892724574384357,0.951171875
121.0,0.0,51.882189989089966,31.77011775970459,38.66919279098511,1.0,0.9844502080321477,0.955078125
121.0,0.0,51.882189989089966,31.77011775970459,38.66919279098511,1.0,0.9805513953270699,0.958984375
118.0,0.0,51.006506681442254,31.77011775970459,38.66919279098511,1.0,0.9727679975793795,0.96484375
118.0,0.0,51.006506681442254,31.77011775970459,38.66919279098511,1.0,0.9708224615842207,0.966796875
117.0,0.0,51.006506681442254,31.77011775970459,45.461876392364495,1.0,0.9641954091017294,1.0
117.0,0.0,51.006506681442254,31.77011775970459,45.461876392364495,1.0,0.9603075243876096,1.0
110.0,0.0,51.006506681442254,31.77011775970459,45.461876392364495,1.0,0.9488414455631813,1.0
110.0,0.0,51.006506681442254,31.77011775970459,45.461876392364495,1.0,0.9449843665161765,1.0
107.0,0.0,51.006506681442254,31.77011775970459,45.461876392364495,1.0,0.9367965941952207,1.0
103.0,0.0,51.006506681442254,31.77011775970459,45.461876392364495,1.0,0.9310375987391025,1.0
103.0,0.0,48.52267599105835,31.77011775970459,45.461876392364495,1.0,0.9242723173178596,1.0
103.0,0.0,48.52267599105835,31.77011775970459,45.461876392364495,1.0,0.9242723173178596,1.0
103.0,0.0,48.52267599105835,31.77011775970459,46.595354318618774,1.0,0.9242723173178596,1.0
97.0,0.0,48.52267599105835,31.77011775970459,46.595354318618774,1.0,0.9119344530552768,1.0
97.0,0.0,48.52267599105835,31.77011775970459,46.595354318618774,1.0,0.9062936213868936,1.0
96.0,0.0,48.52267599105835,31.77011775970459,46.595354318618774,1.0,0.9021220305040425,1.0
96.0,0.0,48.52267599105835,31.77011775970459,46.595354318618774,1.0,0.9021220305040425,1.0
89.0,0.0,48.52267599105835,31.77011775970459,46.595354318618774,1.0,0.8822518562426558,1.0
89.0,0.0,46.648550033569336,31.77011775970459,46.595354318618774,1.0,0.8767377821411392,1.0
89.0,0.0,46.648550033569336,31.77011775970459,46.595354318618774,1.0,0.8730617327401281,1.0
86.0,0.0,46.648550033569336,35.99303913116455,46.595354318618774,1.0,0.869385683339117,1.0
86.0,0.0,46.648550033569336,35.99303913116455,50.15128326416015,1.0,0.8571102584141522,1.0
83.0,0.0,46.648550033569336,35.99303913116455,50.15128326416015,1.0,0.8443037354470561,1.0
83.0,0.0,46.648550033569336,35.99303913116455,50.15128326416015,1.0,0.8407032930784119,1.0
81.0,0.0,46.648550033569336,35.99303913116455,50.15128326416015,1.0,0.8307163073789576,1.0
81.0,0.0,46.648550033569336,35.99303913116455,50.15128326416015,1.0,0.8271433340138868,1.0
80.0,0.0,41.43127799034119,35.99303913116455,50.15128326416015,1.0,0.820308593680295,1.0
80.0,0.0,41.43127799034119,35.99303913116455,50.15128326416015,1.0,0.8167497711480595,1.0
80.0,0.0,41.43127799034119,35.99303913116455,50.15128326416015,1.0,0.8131909486158239,1.0
80.0,0.0,41.43127799034119,35.99303913116455,51.02696657180786,1.0,0.8096321260835884,1.0
79.0,0.0,41.43127799034119,35.99303913116455,51.02696657180786,1.0,0.8010337498535023,1.0
78.0,0.0,41.43127799034119,35.99303913116455,51.02696657180786,1.0,0.7992615512918796,1.0
78.0,0.0,41.43127799034119,35.99303913116455,51.02696657180786,1.0,0.792417545742379,1.0
78.0,0.0,41.43127799034119,35.99303913116455,51.02696657180786,1.0,0.7888878462067781,1.0
