gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
84.0,68.0,82.26103520393373,25.47256350517273,28.132349252700806,0.39704354167109734,0.23030702853807886,0.39704354167109734
84.0,68.0,82.26103520393373,25.47256350517273,28.132349252700806,0.39704354167109734,0.22924325473420784,0.39704354167109734
84.0,68.0,78.0053780078888,25.47256350517273,28.132349252700806,0.39704354167109734,0.2281794809303368,0.39704354167109734
84.0,67.0,78.0053780078888,27.068434953689575,29.3517587184906,0.40826157696675847,0.23594042869705822,0.40826157696675847
84.0,67.0,78.0053780078888,27.068434953689575,29.3517587184906,0.40826157696675847,0.23483272715387957,0.40826157696675847
84.0,67.0,78.0053780078888,27.068434953689575,29.3517587184906,0.40826157696675847,0.23372502561070088,0.40826157696675847
85.0,67.0,78.0053780078888,27.068434953689575,29.3517587184906,0.40826157696675847,0.2326173240675222,0.40826157696675847
85.0,68.0,78.0053780078888,27.068434953689575,29.3517587184906,0.39272111386875874,0.22323767663302246,0.39272111386875874
85.0,67.0,78.0053780078888,27.068434953689575,29.3517587184906,0.4041588493236723,0.23252745568627667,0.4041588493236723
85.0,67.0,78.0053780078888,27.068434953689575,29.3517587184906,0.4041588493236723,0.231412216090659,0.4041588493236723
84.0,67.0,78.0053780078888,27.068434953689575,29.3517587184906,0.40826157696675847,0.22818651789480748,0.40826157696675847
84.0,67.0,78.0053780078888,31.51232314109802,28.439247608184814,0.40826157696675847,0.22652496558003948,0.40826157696675847
84.0,68.0,78.0053780078888,31.51232314109802,28.439247608184814,0.39704354167109734,0.21647796908775543,0.39704354167109734
89.0,68.0,78.0053780078888,31.51232314109802,28.439247608184814,0.37754850650686167,0.2154141952838844,0.39704354167109734
89.0,68.0,78.0053780078888,31.51232314109802,28.439247608184814,0.37754850650686167,0.2215448139294654,0.37754850650686167
89.0,68.0,78.0053780078888,31.51232314109802,28.439247608184814,0.37754850650686167,0.21989559695232297,0.37754850650686167
89.0,68.0,78.0053780078888,31.51232314109802,28.439247608184814,0.37754850650686167,0.21879611896756135,0.37754850650686167
90.0,67.0,78.0053780078888,31.51232314109802,28.439247608184814,0.3867012660153075,0.22860513555183523,0.3867012660153075
90.0,67.0,78.0053780078888,31.51232314109802,28.439247608184814,0.3867012660153075,0.2274505641601593,0.3867012660153075
90.0,66.0,78.0053780078888,34.9250328540802,28.439247608184814,0.3990278035464909,0.2362182079339173,0.3990278035464909
92.0,66.0,78.0053780078888,34.9250328540802,28.439247608184814,0.3990278035464909,0.23441501550694083,0.3990278035464909
92.0,66.0,78.0053780078888,34.9250328540802,28.439247608184814,0.39374156665656845,0.2366122672934931,0.39374156665656845
93.0,64.0,78.0053780078888,34.9250328540802,28.439247608184814,0.41654250823134464,0.25593608605232815,0.41654250823134464
93.0,64.0,78.0053780078888,34.9250328540802,28.439247608184814,0.41654250823134464,0.25460999234221243,0.41654250823134464
99.0,62.0,78.0053780078888,34.9250328540802,28.439247608184814,0.43261486199694377,0.2828391599684637,0.43261486199694377
99.0,62.0,78.0053780078888,34.9250328540802,28.439247608184814,0.43261486199694377,0.28135443996862924,0.43261486199694377
102.0,58.0,78.0053780078888,34.9250328540802,28.439247608184814,0.4798702086889217,0.3225034407221736,0.4798702086889217
102.0,58.0,75.65658259391785,34.9250328540802,28.439247608184814,0.4798702086889217,0.31993710034507405,0.4798702086889217
109.0,58.0,75.65658259391785,34.9250328540802,28.439247608184814,0.47695158106632474,0.3303112575460178,0.47695158106632474
113.0,58.0,75.65658259391785,34.9250328540802,28.439247608184814,0.4762335129070443,0.3331967440703431,0.4762335129070443
113.0,58.0,75.65658259391785,34.9250328540802,28.439247608184814,0.4762335129070443,0.3322937718641904,0.4762335129070443
120.0,57.0,75.65658259391785,34.9250328540802,28.439247608184814,0.4881317563554216,0.34706348796502423,0.4881317563554216
120.0,57.0,75.65658259391785,34.9250328540802,28.439247608184814,0.4881317563554216,0.3451721338071767,0.4881317563554216
124.0,58.0,75.65658259391785,34.9250328540802,28.439247608184814,0.4757784559929741,0.3366182880132013,0.4757784559929741
124.0,58.0,75.65658259391785,34.9250328540802,28.439247608184814,0.4757784559929741,0.3338363186907782,0.4757784559929741
128.0,58.0,78.0053780078888,34.9250328540802,28.439247608184814,0.47577614073277696,0.3336008486778651,0.47577614073277696
128.0,58.0,78.0053780078888,34.9250328540802,26.327786922454834,0.47577614073277696,0.3336008486778651,0.47577614073277696
128.0,58.0,78.0053780078888,34.9250328540802,26.327786922454834,0.47577614073277696,0.3336008486778651,0.47577614073277696
128.0,58.0,78.0053780078888,34.9250328540802,26.327786922454834,0.47577614073277696,0.47577614073277696,0.47577614073277696
128.0,58.0,78.0053780078888,34.9250328540802,26.327786922454834,0.47577614073277696,0.47577614073277696,0.47577614073277696
128.0,58.0,78.0053780078888,34.9250328540802,26.327786922454834,0.47577614073277696,0.47577614073277696,0.47577614073277696
128.0,58.0,78.0053780078888,34.9250328540802,26.327786922454834,0.47577614073277696,0.47577614073277696,0.47577614073277696
128.0,58.0,78.0053780078888,34.9250328540802,26.327786922454834,0.47577614073277696,0.4729883899081708,0.47577614073277696
128.0,58.0,78.0053780078888,34.9250328540802,26.327786922454834,0.47577614073277696,0.4711298893584334,0.47577614073277696
128.0,58.0,78.0053780078888,31.51232314109802,26.327786922454834,0.47577614073277696,0.46834213853382733,0.47577614073277696
128.0,58.0,78.0053780078888,31.51232314109802,26.327786922454834,0.47577614073277696,0.46834213853382733,0.47577614073277696
128.0,58.0,78.0053780078888,31.51232314109802,26.327786922454834,0.47577614073277696,0.46834213853382733,0.47577614073277696
128.0,58.0,78.0053780078888,31.51232314109802,26.327786922454834,0.47577614073277696,0.46834213853382733,0.47577614073277696
128.0,58.0,78.0053780078888,31.51232314109802,26.327786922454834,0.47577614073277696,0.46834213853382733,0.47577614073277696
128.0,58.0,78.0053780078888,31.51232314109802,26.327786922454834,0.47577614073277696,0.46834213853382733,0.47577614073277696
128.0,58.0,78.0053780078888,31.51232314109802,26.327786922454834,0.47577614073277696,0.46834213853382733,0.47577614073277696
128.0,58.0,78.0053780078888,31.51232314109802,26.327786922454834,0.47577614073277696,0.46834213853382733,0.47577614073277696
128.0,58.0,78.0053780078888,29.760956525802612,28.439247608184814,0.47577614073277696,0.46834213853382733,0.47577614073277696
128.0,58.0,78.0053780078888,29.760956525802612,28.439247608184814,0.47577614073277696,0.46834213853382733,0.47577614073277696
128.0,58.0,78.0053780078888,29.760956525802612,28.439247608184814,0.47577614073277696,0.46834213853382733,0.47577614073277696
128.0,58.0,78.0053780078888,29.760956525802612,28.439247608184814,0.47577614073277696,0.46834213853382733,0.47577614073277696
128.0,58.0,78.0053780078888,29.760956525802612,28.439247608184814,0.47577614073277696,0.46834213853382733,0.47577614073277696
128.0,58.0,78.0053780078888,29.760956525802612,28.439247608184814,0.47577614073277696,0.46834213853382733,0.47577614073277696
128.0,58.0,78.0053780078888,29.760956525802612,28.439247608184814,0.47577614073277696,0.46834213853382733,0.47577614073277696
128.0,58.0,78.0053780078888,29.760956525802612,28.439247608184814,0.47577614073277696,0.46834213853382733,0.47577614073277696
128.0,58.0,78.0053780078888,29.760956525802612,28.439247608184814,0.47577614073277696,0.46834213853382733,0.47577614073277696
128.0,57.0,78.0053780078888,29.760956525802612,28.439247608184814,0.4880967581424138,0.4795169323156917,0.4880967581424138
128.0,57.0,78.0053780078888,29.760956525802612,28.439247608184814,0.4880967581424138,0.4795169323156917,0.4880967581424138
128.0,56.0,78.0053780078888,29.760956525802612,28.439247608184814,0.5002450535668003,0.49145168348457136,0.5002450535668003
128.0,56.0,78.0053780078888,29.760956525802612,28.439247608184814,0.5002450535668003,0.49145168348457136,0.5002450535668003
128.0,54.0,78.0053780078888,29.760956525802612,28.439247608184814,0.5240435001662158,0.5148317980148566,0.5240435001662158
128.0,54.0,78.0053780078888,29.760956525802612,28.439247608184814,0.5240435001662158,0.5148317980148566,0.5240435001662158
128.0,51.0,78.0053780078888,29.760956525802612,28.439247608184814,0.558561511049227,0.5487430469878148,0.558561511049227
128.0,49.0,72.0474579334259,26.790180444717404,28.439247608184814,0.5808342432851461,0.5706242663523994,0.5808342432851461
128.0,49.0,72.0474579334259,26.790180444717404,29.953279495239254,0.5808342432851461,0.5706242663523994,0.5808342432851461
128.0,48.0,72.0474579334259,26.790180444717404,29.953279495239254,0.5917600346881504,0.5813580028283978,0.5917600346881504
128.0,48.0,72.0474579334259,26.790180444717404,29.953279495239254,0.5917600346881504,0.5813580028283978,0.5917600346881504
128.0,48.0,72.0474579334259,26.790180444717404,29.953279495239254,0.5917600346881504,0.5813580028283978,0.5917600346881504
128.0,48.0,72.0474579334259,26.790180444717404,29.953279495239254,0.5917600346881504,0.5813580028283978,0.5917600346881504
128.0,48.0,72.0474579334259,26.790180444717404,29.953279495239254,0.5917600346881504,0.5813580028283978,0.5917600346881504
128.0,48.0,72.0474579334259,26.790180444717404,29.953279495239254,0.5917600346881504,0.5813580028283978,0.5917600346881504
128.0,48.0,72.0474579334259,26.790180444717404,29.953279495239254,0.5917600346881504,0.5813580028283978,0.5917600346881504
128.0,46.0,72.0474579334259,26.606041431427002,29.15943574905395,0.6132077654716968,0.6024287227192646,0.6132077654716968
128.0,46.0,72.0474579334259,26.606041431427002,29.15943574905395,0.6132077654716968,0.6024287227192646,0.6132077654716968
128.0,46.0,72.0474579334259,26.606041431427002,29.15943574905395,0.6132077654716968,0.6024287227192646,0.6132077654716968
128.0,46.0,72.0474579334259,26.606041431427002,29.15943574905395,0.6132077654716968,0.6012310513023277,0.6132077654716968
128.0,45.0,72.0474579334259,26.606041431427002,29.15943574905395,0.623736245456411,0.6115538969123405,0.623736245456411
128.0,45.0,72.0474579334259,26.606041431427002,29.15943574905395,0.623736245456411,0.6115538969123405,0.623736245456411
128.0,45.0,72.0474579334259,26.606041431427002,29.15943574905395,0.623736245456411,0.6152086014755617,0.6200815408931899
128.0,44.0,72.0474579334259,26.606041431427002,29.15943574905395,0.6341386328280266,0.6279458727418155,0.6279458727418155
128.0,44.0,70.52524209022522,26.606041431427002,29.15943574905395,0.6341386328280266,0.6279458727418155,0.6279458727418155
128.0,40.0,70.52524209022522,26.606041431427002,29.965555429458618,0.6745454050046005,0.6679580475338525,0.6679580475338525
128.0,40.0,70.52524209022522,26.606041431427002,29.965555429458618,0.6745454050046005,0.6679580475338525,0.6679580475338525
128.0,39.0,70.52524209022522,26.606041431427002,29.965555429458618,0.6843600739940889,0.6776768701464904,0.6776768701464904
128.0,39.0,70.52524209022522,26.606041431427002,29.965555429458618,0.6843600739940889,0.6776768701464904,0.6776768701464904
128.0,39.0,70.52524209022522,26.606041431427002,29.965555429458618,0.6843600739940889,0.6776768701464904,0.6776768701464904
128.0,39.0,70.52524209022522,26.606041431427002,29.965555429458618,0.6843600739940889,0.6736669478379314,0.6816867924550495
128.0,39.0,70.52524209022522,26.606041431427002,29.965555429458618,0.6843600739940889,0.6709936662988919,0.6843600739940889
128.0,39.0,71.26179814338684,26.606041431427002,29.965555429458618,0.6843600739940889,0.6683203847598524,0.6843600739940889
128.0,39.0,71.26179814338684,26.606041431427002,29.15943574905395,0.6843600739940889,0.6683203847598524,0.6843600739940889
128.0,39.0,71.26179814338684,26.606041431427002,29.15943574905395,0.6843600739940889,0.6683203847598524,0.6843600739940889
128.0,39.0,71.26179814338684,26.606041431427002,29.15943574905395,0.6843600739940889,0.6683203847598524,0.6843600739940889
128.0,39.0,71.26179814338684,26.606041431427002,29.15943574905395,0.6843600739940889,0.6683203847598524,0.6843600739940889
128.0,39.0,71.26179814338684,26.606041431427002,29.15943574905395,0.6843600739940889,0.6669837439903328,0.6843600739940889
128.0,39.0,71.26179814338684,26.606041431427002,29.15943574905395,0.6843600739940889,0.6643104624512933,0.6843600739940889
128.0,39.0,71.26179814338684,26.606041431427002,29.15943574905395,0.6843600739940889,0.661637180912254,0.6843600739940889
128.0,39.0,72.0474579334259,26.606041431427002,29.15943574905395,0.6843600739940889,0.6589638993732145,0.6843600739940889
128.0,38.0,72.0474579334259,26.790180444717404,29.15943574905395,0.6940650795829131,0.6683087582702659,0.6940650795829131
128.0,38.0,72.0474579334259,26.790180444717404,29.15943574905395,0.6940650795829131,0.6683087582702659,0.6940650795829131
128.0,38.0,72.0474579334259,26.790180444717404,29.15943574905395,0.6940650795829131,0.6683087582702659,0.6940650795829131
128.0,38.0,72.0474579334259,26.790180444717404,29.15943574905395,0.6940650795829131,0.6683087582702659,0.6940650795829131
128.0,38.0,72.0474579334259,26.790180444717404,29.15943574905395,0.6940650795829131,0.6642419706945848,0.6940650795829131
128.0,38.0,72.0474579334259,26.790180444717404,29.15943574905395,0.6940650795829131,0.661530778977464,0.6940650795829131
128.0,38.0,72.0474579334259,26.790180444717404,29.15943574905395,0.6940650795829131,0.6588195872603433,0.6940650795829131
128.0,39.0,72.0474579334259,26.790180444717404,29.15943574905395,0.6843600739940889,0.6496074139865766,0.6843600739940889
128.0,39.0,71.26179814338684,26.790180444717404,29.15943574905395,0.6843600739940889,0.6496074139865766,0.6843600739940889
128.0,38.0,71.26179814338684,26.790180444717404,29.965555429458618,0.6940650795829131,0.6588195872603433,0.6940650795829131
128.0,38.0,71.26179814338684,26.790180444717404,29.965555429458618,0.6940650795829131,0.6588195872603433,0.6940650795829131
128.0,38.0,71.26179814338684,26.790180444717404,29.965555429458618,0.6940650795829131,0.6588195872603433,0.6940650795829131
128.0,38.0,71.26179814338684,26.790180444717404,29.965555429458618,0.6940650795829131,0.6547527996846622,0.6940650795829131
128.0,38.0,71.26179814338684,26.790180444717404,29.965555429458618,0.6940650795829131,0.6520416079675414,0.6940650795829131
128.0,38.0,71.26179814338684,26.790180444717404,29.965555429458618,0.6940650795829131,0.6940650795829131,0.6940650795829131
128.0,38.0,71.26179814338684,26.790180444717404,29.965555429458618,0.6940650795829131,0.6940650795829131,0.6940650795829131
128.0,39.0,70.52524209022522,28.079153537750244,29.965555429458618,0.6843600739940889,0.6843600739940889,0.6843600739940889
128.0,39.0,70.52524209022522,28.079153537750244,36.31630539894104,0.6843600739940889,0.6843600739940889,0.6843600739940889
128.0,39.0,70.52524209022522,28.079153537750244,36.31630539894104,0.6843600739940889,0.6830234332245693,0.6843600739940889
128.0,39.0,70.52524209022522,28.079153537750244,36.31630539894104,0.6843600739940889,0.6790135109160101,0.6843600739940889
128.0,39.0,70.52524209022522,28.079153537750244,36.31630539894104,0.6843600739940889,0.6763402293769707,0.6843600739940889
128.0,39.0,70.52524209022522,28.079153537750244,36.31630539894104,0.6843600739940889,0.6763402293769707,0.6843600739940889
128.0,39.0,70.52524209022522,28.079153537750244,36.31630539894104,0.6843600739940889,0.6763402293769707,0.6843600739940889
128.0,39.0,70.52524209022522,28.079153537750244,36.31630539894104,0.6843600739940889,0.6763402293769707,0.6843600739940889
128.0,39.0,71.26179814338684,26.606041431427002,36.31630539894104,0.6843600739940889,0.6763402293769707,0.6843600739940889
128.0,39.0,71.26179814338684,26.606041431427002,36.31630539894104,0.6843600739940889,0.675003588607451,0.6843600739940889
128.0,39.0,71.26179814338684,26.606041431427002,36.31630539894104,0.6843600739940889,0.6709936662988919,0.6843600739940889
128.0,39.0,71.26179814338684,26.606041431427002,36.31630539894104,0.6843600739940889,0.6683203847598524,0.6843600739940889
128.0,39.0,71.26179814338684,26.606041431427002,36.31630539894104,0.6843600739940889,0.6669837439903328,0.6843600739940889
128.0,39.0,71.26179814338684,26.606041431427002,36.31630539894104,0.6843600739940889,0.6669837439903328,0.6843600739940889
128.0,39.0,71.26179814338684,26.606041431427002,36.31630539894104,0.6843600739940889,0.6669837439903328,0.6843600739940889
128.0,39.0,71.26179814338684,26.606041431427002,36.31630539894104,0.6843600739940889,0.6669837439903328,0.6843600739940889
128.0,39.0,70.52524209022522,26.606041431427002,36.31630539894104,0.6843600739940889,0.6669837439903328,0.6843600739940889
128.0,39.0,70.52524209022522,26.606041431427002,36.31630539894104,0.6843600739940889,0.6629738216817737,0.6843600739940889
128.0,39.0,70.52524209022522,26.606041431427002,36.31630539894104,0.6843600739940889,0.6603005401427342,0.6843600739940889
128.0,39.0,70.52524209022522,26.606041431427002,36.31630539894104,0.6843600739940889,0.6562906178341751,0.6843600739940889
128.0,39.0,70.52524209022522,26.606041431427002,36.31630539894104,0.6843600739940889,0.6536173362951357,0.6843600739940889
128.0,39.0,70.52524209022522,26.606041431427002,36.31630539894104,0.6843600739940889,0.6509440547560963,0.6843600739940889
128.0,39.0,70.52524209022522,26.606041431427002,36.31630539894104,0.6843600739940889,0.6509440547560963,0.6843600739940889
128.0,39.0,70.52524209022522,26.606041431427002,36.31630539894104,0.6843600739940889,0.6496074139865766,0.6843600739940889
128.0,39.0,66.36779236793518,26.606041431427002,36.31630539894104,0.6843600739940889,0.6455974916780175,0.6843600739940889
128.0,39.0,66.36779236793518,26.606041431427002,29.15943574905395,0.6843600739940889,0.642924210138978,0.6843600739940889
128.0,39.0,66.36779236793518,26.606041431427002,29.15943574905395,0.6843600739940889,0.6389142878304189,0.6843600739940889
128.0,39.0,66.36779236793518,26.606041431427002,29.15943574905395,0.6843600739940889,0.6362410062913796,0.6843600739940889
128.0,39.0,66.36779236793518,26.606041431427002,29.15943574905395,0.6843600739940889,0.6335677247523401,0.6843600739940889
128.0,39.0,66.36779236793518,26.606041431427002,29.15943574905395,0.6843600739940889,0.6322310839828205,0.6843600739940889
128.0,39.0,66.36779236793518,26.606041431427002,29.15943574905395,0.6843600739940889,0.629557802443781,0.6843600739940889
128.0,39.0,66.36779236793518,26.606041431427002,29.15943574905395,0.6843600739940889,0.6268845209047417,0.6843600739940889
128.0,39.0,66.36779236793518,26.606041431427002,29.15943574905395,0.6843600739940889,0.6242112393657022,0.6843600739940889
128.0,39.0,65.88903093338013,26.606041431427002,29.15943574905395,0.6843600739940889,0.6202013170571431,0.6843600739940889
128.0,39.0,65.88903093338013,26.606041431427002,36.31630539894104,0.6843600739940889,0.6175280355181036,0.6843600739940889
128.0,39.0,65.88903093338013,26.606041431427002,36.31630539894104,0.6843600739940889,0.616191394748584,0.6843600739940889
128.0,39.0,65.88903093338013,26.606041431427002,36.31630539894104,0.6843600739940889,0.6135181132095445,0.6843600739940889
128.0,39.0,65.88903093338013,26.606041431427002,36.31630539894104,0.6843600739940889,0.6108448316705052,0.6843600739940889
128.0,39.0,65.88903093338013,26.606041431427002,36.31630539894104,0.6843600739940889,0.6068349093619461,0.6843600739940889
128.0,39.0,65.88903093338013,26.606041431427002,36.31630539894104,0.6843600739940889,0.6041616278229066,0.6843600739940889
128.0,39.0,65.88903093338013,26.606041431427002,36.31630539894104,0.6843600739940889,0.6014883462838673,0.6843600739940889
128.0,39.0,66.36779236793518,26.606041431427002,36.31630539894104,0.6843600739940889,0.5988150647448278,0.6843600739940889
128.0,39.0,66.36779236793518,26.606041431427002,28.782973766326904,0.6843600739940889,0.5974784239753081,0.6843600739940889
128.0,39.0,66.36779236793518,26.606041431427002,28.782973766326904,0.6843600739940889,0.5948051424362687,0.6843600739940889
128.0,39.0,66.36779236793518,26.606041431427002,28.782973766326904,0.6843600739940889,0.5921318608972292,0.6843600739940889
128.0,39.0,66.36779236793518,26.606041431427002,28.782973766326904,0.6843600739940889,0.5881219385886702,0.6843600739940889
128.0,39.0,66.36779236793518,26.606041431427002,28.782973766326904,0.6843600739940889,0.5854486570496308,0.6843600739940889
128.0,39.0,66.36779236793518,26.606041431427002,28.782973766326904,0.6843600739940889,0.5827753755105913,0.6843600739940889
128.0,39.0,66.36779236793518,26.606041431427002,28.782973766326904,0.6843600739940889,0.5827753755105913,0.6843600739940889
128.0,39.0,66.36779236793518,26.606041431427002,28.782973766326904,0.6843600739940889,0.580102093971552,0.6843600739940889
128.0,39.0,65.88903093338013,25.2638726234436,28.782973766326904,0.6843600739940889,0.5774288124325125,0.6843600739940889
128.0,39.0,65.88903093338013,25.2638726234436,36.31630539894104,0.6843600739940889,0.5747555308934731,0.6843600739940889
128.0,39.0,65.88903093338013,25.2638726234436,36.31630539894104,0.6843600739940889,0.570745608584914,0.6843600739940889
128.0,39.0,65.88903093338013,25.2638726234436,36.31630539894104,0.6843600739940889,0.5680723270458746,0.6843600739940889
128.0,39.0,65.88903093338013,25.2638726234436,36.31630539894104,0.6843600739940889,0.5680723270458746,0.6843600739940889
128.0,39.0,65.88903093338013,25.2638726234436,36.31630539894104,0.6843600739940889,0.5680723270458746,0.6843600739940889
128.0,39.0,65.88903093338013,25.2638726234436,36.31630539894104,0.6843600739940889,0.5653990455068352,0.6843600739940889
128.0,39.0,65.88903093338013,25.2638726234436,36.31630539894104,0.6843600739940889,0.5627257639677958,0.6843600739940889
128.0,39.0,63.72437453269958,25.2638726234436,36.31630539894104,0.6843600739940889,0.5587158416592367,0.6843600739940889
128.0,39.0,63.72437453269958,25.2638726234436,36.31630539894104,0.6843600739940889,0.5560425601201973,0.6843600739940889
128.0,39.0,63.72437453269958,25.2638726234436,36.31630539894104,0.6843600739940889,0.5560425601201973,0.6843600739940889
128.0,39.0,63.72437453269958,25.2638726234436,36.31630539894104,0.6843600739940889,0.5560425601201973,0.6843600739940889
128.0,39.0,63.72437453269958,25.2638726234436,36.31630539894104,0.6843600739940889,0.5560425601201973,0.6843600739940889
128.0,39.0,63.72437453269958,25.2638726234436,36.31630539894104,0.6843600739940889,0.5560425601201973,0.6843600739940889
128.0,39.0,63.72437453269958,25.2638726234436,36.31630539894104,0.6843600739940889,0.5547059193506776,0.6843600739940889
128.0,39.0,63.72437453269958,25.2638726234436,36.31630539894104,0.6843600739940889,0.5506959970421185,0.6843600739940889
128.0,39.0,63.72437453269958,25.2638726234436,36.31630539894104,0.6843600739940889,0.5493593562725987,0.6843600739940889
128.0,34.0,60.483527898788445,24.85058283805847,36.31630539894104,0.7318357679036607,0.5874697277507901,0.7318357679036607
128.0,4.0,60.483527898788445,24.85058283805847,36.31630539894104,0.9724234310287334,0.7805977151422059,0.9724234310287334
128.0,4.0,60.483527898788445,24.85058283805847,36.31630539894104,0.9724234310287334,0.7805977151422059,0.9724234310287334
114.0,0.0,60.483527898788445,24.85058283805847,36.31630539894104,1.0,0.7946829408811867,1.0
114.0,0.0,60.483527898788445,24.85058283805847,36.31630539894104,1.0,0.7908064387305468,1.0
96.0,0.0,60.483527898788445,24.85058283805847,36.31630539894104,1.0,0.7614585122341814,1.0
96.0,0.0,60.483527898788445,24.85058283805847,36.31630539894104,1.0,0.7577074850803184,1.0
106.0,0.0,60.483527898788445,24.85058283805847,36.31630539894104,1.0,0.768478180296564,1.0
106.0,0.0,59.9843065738678,24.85058283805847,36.31630539894104,1.0,0.7646453714172794,1.0
128.0,0.0,59.9843065738678,24.85058283805847,36.31630539894104,1.0,0.779296875,1.0
128.0,0.0,59.9843065738678,24.85058283805847,42.39289283752441,1.0,0.779296875,1.0
128.0,0.0,59.9843065738678,24.85058283805847,42.39289283752441,1.0,1.0,1.0
128.0,0.0,59.9843065738678,24.85058283805847,42.39289283752441,1.0,1.0,1.0
128.0,0.0,59.9843065738678,24.85058283805847,42.39289283752441,1.0,1.0,1.0
128.0,0.0,59.9843065738678,24.85058283805847,42.39289283752441,1.0,1.0,1.0
128.0,0.0,59.9843065738678,24.85058283805847,42.39289283752441,1.0,1.0,1.0
128.0,0.0,59.9843065738678,24.85058283805847,42.39289283752441,1.0,1.0,0.99609375
128.0,0.0,58.253399848937995,24.85058283805847,42.39289283752441,1.0,1.0,0.9921875
128.0,0.0,58.253399848937995,24.85058283805847,42.39289283752441,1.0,1.0,0.990234375
128.0,0.0,58.253399848937995,24.85058283805847,42.39289283752441,1.0,1.0,0.990234375
128.0,0.0,58.253399848937995,24.85058283805847,42.39289283752441,1.0,1.0,0.98828125
128.0,0.0,58.253399848937995,24.85058283805847,42.39289283752441,1.0,1.0,0.984375
128.0,0.0,58.253399848937995,24.85058283805847,42.39289283752441,1.0,1.0,0.978515625
128.0,0.0,58.253399848937995,24.85058283805847,42.39289283752441,1.0,1.0,0.974609375
128.0,0.0,58.253399848937995,24.85058283805847,42.39289283752441,1.0,1.0,0.97265625
128.0,0.0,58.253399848937995,24.85058283805847,42.39289283752441,1.0,1.0,0.970703125
128.0,0.0,58.253399848937995,24.85058283805847,42.39289283752441,1.0,1.0,0.96484375
128.0,0.0,58.253399848937995,24.85058283805847,42.39289283752441,1.0,1.0,0.9609375
128.0,0.0,58.253399848937995,24.85058283805847,42.39289283752441,1.0,1.0,0.95703125
128.0,0.0,58.253399848937995,24.85058283805847,42.39289283752441,1.0,1.0,0.955078125
128.0,0.0,58.253399848937995,24.85058283805847,42.39289283752441,1.0,1.0,0.951171875
128.0,0.0,58.253399848937995,24.85058283805847,42.39289283752441,1.0,1.0,0.947265625
128.0,0.0,58.253399848937995,24.85058283805847,42.39289283752441,1.0,1.0,0.94140625
128.0,0.0,59.9843065738678,24.85058283805847,42.39289283752441,1.0,1.0,0.9375
128.0,0.0,59.9843065738678,24.85058283805847,42.39289283752441,1.0,1.0,0.93359375
128.0,0.0,59.9843065738678,24.85058283805847,42.39289283752441,1.0,1.0,0.927734375
128.0,0.0,59.9843065738678,24.85058283805847,42.39289283752441,1.0,1.0,0.923828125
128.0,0.0,59.9843065738678,24.85058283805847,42.39289283752441,1.0,1.0,0.91796875
128.0,0.0,59.9843065738678,24.85058283805847,42.39289283752441,1.0,1.0,0.9140625
128.0,0.0,59.9843065738678,24.85058283805847,42.39289283752441,1.0,1.0,0.912109375
128.0,0.0,59.9843065738678,24.85058283805847,42.39289283752441,1.0,1.0,0.90625
128.0,0.0,59.9843065738678,24.85058283805847,42.39289283752441,1.0,1.0,0.90234375
128.0,0.0,59.9843065738678,25.2638726234436,42.39289283752441,1.0,1.0,0.896484375
128.0,0.0,59.9843065738678,25.2638726234436,48.03982257843018,1.0,1.0,0.892578125
128.0,0.0,59.9843065738678,25.2638726234436,48.03982257843018,1.0,1.0,0.888671875
128.0,0.0,59.9843065738678,25.2638726234436,48.03982257843018,1.0,1.0,0.8828125
128.0,0.0,59.9843065738678,25.2638726234436,48.03982257843018,1.0,1.0,0.87890625
128.0,0.0,59.9843065738678,25.2638726234436,48.03982257843018,1.0,1.0,0.875
128.0,0.0,59.9843065738678,25.2638726234436,48.03982257843018,1.0,1.0,0.87109375
128.0,0.0,58.253399848937995,25.2638726234436,48.03982257843018,1.0,1.0,0.869140625
128.0,0.0,58.253399848937995,25.2638726234436,48.03982257843018,1.0,1.0,0.86328125
128.0,0.0,58.253399848937995,25.2638726234436,48.03982257843018,1.0,1.0,0.859375
128.0,0.0,58.253399848937995,25.2638726234436,48.03982257843018,1.0,1.0,0.85546875
128.0,0.0,58.253399848937995,25.2638726234436,48.03982257843018,1.0,1.0,0.849609375
128.0,0.0,58.253399848937995,25.2638726234436,48.03982257843018,1.0,1.0,0.84765625
128.0,0.0,58.253399848937995,25.2638726234436,48.03982257843018,1.0,1.0,0.84375
128.0,0.0,58.253399848937995,25.2638726234436,48.03982257843018,1.0,1.0,0.83984375
128.0,0.0,55.17623233795166,25.2638726234436,48.03982257843018,1.0,1.0,0.8359375
128.0,0.0,55.17623233795166,27.424437046051025,48.03982257843018,1.0,1.0,0.830078125
128.0,0.0,55.17623233795166,27.424437046051025,48.03982257843018,1.0,1.0,0.826171875
128.0,0.0,55.17623233795166,27.424437046051025,48.03982257843018,1.0,1.0,0.826171875
128.0,0.0,55.17623233795166,27.424437046051025,48.03982257843018,1.0,1.0,0.8203125
128.0,0.0,55.17623233795166,27.424437046051025,48.03982257843018,1.0,1.0,0.81640625
128.0,0.0,55.17623233795166,27.424437046051025,48.03982257843018,1.0,1.0,0.8125
128.0,0.0,55.17623233795166,27.424437046051025,48.03982257843018,1.0,1.0,0.80859375
