gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,100.0,72.44437980651855,28.782973766326904,27.858186721801758,0.0,0.0,0.0
128.0,100.0,72.44437980651855,28.782973766326904,27.858186721801758,0.0,0.0,0.0
128.0,100.0,72.44437980651855,28.782973766326904,27.858186721801758,0.0,0.0,0.0
128.0,100.0,72.44437980651855,28.782973766326904,27.858186721801758,0.0,0.0,0.0
128.0,100.0,72.44437980651855,28.782973766326904,27.858186721801758,0.0,0.0,0.0
128.0,100.0,72.44437980651855,28.782973766326904,27.858186721801758,0.0,0.0,0.0
128.0,100.0,72.44437980651855,28.782973766326904,27.858186721801758,0.0,0.0,0.0
128.0,100.0,72.15384936332703,28.782973766326904,22.792317867279056,0.0,0.0,0.0
128.0,100.0,72.15384936332703,30.272453784942627,22.792317867279056,0.0,0.0,0.0
128.0,100.0,72.15384936332703,30.272453784942627,22.792317867279056,0.0,0.0,0.0
128.0,100.0,72.15384936332703,30.272453784942627,22.792317867279056,0.0,0.0,0.0
128.0,100.0,72.15384936332703,30.272453784942627,22.792317867279056,0.0,0.0,0.0
128.0,100.0,72.15384936332703,30.272453784942627,22.792317867279056,0.0,0.0,0.0
128.0,100.0,72.15384936332703,30.272453784942627,22.792317867279056,0.0,0.0,0.0
128.0,100.0,72.15384936332703,30.272453784942627,22.792317867279056,0.0,0.0,0.0
128.0,100.0,72.44437980651855,30.272453784942627,22.792317867279056,0.0,0.0,0.0
128.0,99.0,72.44437980651855,27.854094743728634,22.792317867279056,0.0,0.0,0.0
128.0,97.0,72.44437980651855,27.854094743728634,22.792317867279056,0.0,0.0,0.0
128.0,97.0,72.44437980651855,27.854094743728634,22.792317867279056,0.0,0.0,0.0
128.0,96.0,72.44437980651855,27.854094743728634,22.792317867279056,0.0,0.0,0.0
128.0,96.0,72.44437980651855,27.854094743728634,22.792317867279056,0.0,0.0,0.0
128.0,95.0,72.44437980651855,27.854094743728634,22.792317867279056,0.0,0.0,0.0
128.0,95.0,72.44437980651855,27.854094743728634,22.792317867279056,0.0,0.0,0.0
128.0,91.0,72.44437980651855,27.854094743728634,22.792317867279056,0.0,0.0,0.0
128.0,91.0,72.44437980651855,26.82700824737549,22.792317867279056,0.0,0.0,0.0
128.0,87.0,72.44437980651855,26.82700824737549,22.792317867279056,0.011147774143734357,0.011147774143734357,0.01035829820050082
128.0,84.0,72.44437980651855,26.82700824737549,22.792317867279056,0.07248541367663819,0.07248541367663819,0.0673520579416549
128.0,84.0,72.44437980651855,26.82700824737549,22.792317867279056,0.07248541367663819,0.07248541367663819,0.0673520579416549
128.0,82.0,72.44437980651855,26.82700824737549,22.792317867279056,0.11109572406741142,0.11109572406741142,0.10322801878234976
128.0,82.0,72.44437980651855,26.82700824737549,22.792317867279056,0.11109572406741142,0.11109572406741142,0.10322801878234976
128.0,78.0,72.44437980651855,26.82700824737549,22.792317867279056,0.18352006937630094,0.18352006937630094,0.17052333316644758
128.0,78.0,72.44437980651855,26.82700824737549,22.792317867279056,0.18352006937630094,0.18352006937630094,0.17052333316644758
128.0,75.0,72.15384936332703,26.82700824737549,22.690018415451046,0.23413179990584143,0.23413179990584143,0.2175507837147733
128.0,74.0,72.15384936332703,26.82700824737549,22.690018415451046,0.25036758035020035,0.25036758035020035,0.2326367599098555
128.0,74.0,72.15384936332703,26.82700824737549,22.690018415451046,0.25036758035020035,0.25036758035020035,0.2326367599098555
128.0,74.0,72.15384936332703,26.82700824737549,22.690018415451046,0.25036758035020035,0.25036758035020035,0.2326367599098555
128.0,74.0,72.15384936332703,26.82700824737549,22.690018415451046,0.25036758035020035,0.25036758035020035,0.2326367599098555
128.0,73.0,72.15384936332703,26.82700824737549,22.690018415451046,0.266305439692751,0.266305439692751,0.2474459135237692
128.0,73.0,72.15384936332703,26.82700824737549,22.690018415451046,0.266305439692751,0.266305439692751,0.2474459135237692
128.0,74.0,72.15384936332703,26.82700824737549,22.690018415451046,0.25036758035020035,0.25036758035020035,0.2326367599098555
128.0,74.0,71.93288254737854,26.82700824737549,22.690018415451046,0.25036758035020035,0.25036758035020035,0.2326367599098555
128.0,74.0,71.93288254737854,27.64949584007263,22.690018415451046,0.25036758035020035,0.25036758035020035,0.2326367599098555
128.0,73.0,71.93288254737854,27.64949584007263,22.690018415451046,0.266305439692751,0.266305439692751,0.2474459135237692
128.0,73.0,71.93288254737854,27.64949584007263,22.690018415451046,0.266305439692751,0.266305439692751,0.2474459135237692
128.0,73.0,71.93288254737854,27.64949584007263,22.690018415451046,0.266305439692751,0.266305439692751,0.2474459135237692
128.0,73.0,71.93288254737854,27.64949584007263,22.690018415451046,0.266305439692751,0.266305439692751,0.2474459135237692
128.0,73.0,71.93288254737854,27.64949584007263,22.690018415451046,0.266305439692751,0.266305439692751,0.2474459135237692
128.0,73.0,71.93288254737854,27.64949584007263,22.690018415451046,0.266305439692751,0.266305439692751,0.2474459135237692
128.0,73.0,72.15384936332703,27.64949584007263,22.690018415451046,0.266305439692751,0.266305439692751,0.2474459135237692
128.0,73.0,72.15384936332703,27.64949584007263,22.690018415451046,0.266305439692751,0.266305439692751,0.2474459135237692
128.0,73.0,72.15384936332703,27.64949584007263,22.690018415451046,0.266305439692751,0.266305439692751,0.2474459135237692
128.0,73.0,72.15384936332703,27.64949584007263,22.690018415451046,0.266305439692751,0.266305439692751,0.2474459135237692
128.0,73.0,72.15384936332703,27.64949584007263,22.690018415451046,0.266305439692751,0.266305439692751,0.2474459135237692
128.0,73.0,72.15384936332703,27.64949584007263,22.690018415451046,0.266305439692751,0.266305439692751,0.2474459135237692
128.0,73.0,72.15384936332703,27.64949584007263,22.690018415451046,0.266305439692751,0.266305439692751,0.2474459135237692
128.0,73.0,72.15384936332703,27.64949584007263,22.690018415451046,0.266305439692751,0.266305439692751,0.2474459135237692
128.0,73.0,71.93288254737854,27.64949584007263,22.690018415451046,0.266305439692751,0.266305439692751,0.2474459135237692
128.0,74.0,71.93288254737854,27.64949584007263,22.690018415451046,0.25036758035020035,0.25036758035020035,0.2326367599098555
128.0,74.0,71.93288254737854,27.64949584007263,22.690018415451046,0.25036758035020035,0.25036758035020035,0.2326367599098555
128.0,74.0,71.93288254737854,27.64949584007263,22.690018415451046,0.25036758035020035,0.25036758035020035,0.2326367599098555
128.0,73.0,71.93288254737854,27.64949584007263,22.690018415451046,0.266305439692751,0.266305439692751,0.2474459135237692
128.0,73.0,71.93288254737854,27.64949584007263,22.690018415451046,0.266305439692751,0.266305439692751,0.2474459135237692
128.0,73.0,71.93288254737854,27.64949584007263,22.690018415451046,0.266305439692751,0.266305439692751,0.2474459135237692
128.0,73.0,71.93288254737854,27.64949584007263,22.690018415451046,0.266305439692751,0.266305439692751,0.2474459135237692
128.0,73.0,71.93288254737854,27.64949584007263,22.690018415451046,0.266305439692751,0.266305439692751,0.2474459135237692
128.0,73.0,66.09362983703613,27.64949584007263,22.690018415451046,0.266305439692751,0.266305439692751,0.2474459135237692
128.0,73.0,66.09362983703613,27.64949584007263,22.690018415451046,0.266305439692751,0.266305439692751,0.2474459135237692
128.0,73.0,66.09362983703613,27.64949584007263,22.690018415451046,0.266305439692751,0.266305439692751,0.2474459135237692
128.0,73.0,66.09362983703613,27.64949584007263,22.690018415451046,0.266305439692751,0.266305439692751,0.2474459135237692
128.0,73.0,66.09362983703613,27.64949584007263,22.690018415451046,0.266305439692751,0.266305439692751,0.2474459135237692
128.0,73.0,66.09362983703613,27.64949584007263,22.690018415451046,0.266305439692751,0.266305439692751,0.2474459135237692
128.0,73.0,66.09362983703613,27.64949584007263,22.690018415451046,0.266305439692751,0.266305439692751,0.2474459135237692
128.0,73.0,66.09362983703613,27.64949584007263,22.690018415451046,0.266305439692751,0.266305439692751,0.2474459135237692
128.0,73.0,66.09362983703613,27.64949584007263,22.690018415451046,0.266305439692751,0.266305439692751,0.2474459135237692
128.0,73.0,66.09362983703613,27.64949584007263,22.690018415451046,0.266305439692751,0.266305439692751,0.2474459135237692
128.0,72.0,66.09362983703613,27.64949584007263,22.690018415451046,0.28195611471666415,0.28195611471666415,0.2619882209697753
128.0,72.0,66.09362983703613,27.64949584007263,22.690018415451046,0.28195611471666415,0.28195611471666415,0.2619882209697753
128.0,72.0,66.09362983703613,27.64949584007263,22.690018415451046,0.28195611471666415,0.28195611471666415,0.2619882209697753
128.0,72.0,66.09362983703613,27.64949584007263,22.690018415451046,0.28195611471666415,0.28195611471666415,0.2619882209697753
128.0,72.0,66.09362983703613,27.64949584007263,22.690018415451046,0.28195611471666415,0.28195611471666415,0.2619882209697753
128.0,72.0,66.09362983703613,27.64949584007263,22.690018415451046,0.28195611471666415,0.28195611471666415,0.2619882209697753
128.0,72.0,66.09362983703613,27.64949584007263,22.690018415451046,0.28195611471666415,0.28195611471666415,0.2619882209697753
128.0,72.0,66.09362983703613,27.64949584007263,23.41020655632019,0.28195611471666415,0.28195611471666415,0.2619882209697753
128.0,72.0,66.09362983703613,27.64949584007263,23.41020655632019,0.28195611471666415,0.28195611471666415,0.2619882209697753
128.0,72.0,66.09362983703613,27.64949584007263,23.41020655632019,0.28195611471666415,0.28195611471666415,0.2619882209697753
128.0,70.0,66.09362983703613,27.64949584007263,23.41020655632019,0.3124360478301379,0.3124360478301379,0.29030959098049913
128.0,70.0,66.09362983703613,27.64949584007263,23.41020655632019,0.3124360478301379,0.3124360478301379,0.29030959098049913
128.0,70.0,66.09362983703613,27.64949584007263,23.41020655632019,0.3124360478301379,0.3124360478301379,0.29030959098049913
128.0,70.0,66.09362983703613,27.64949584007263,23.41020655632019,0.3124360478301379,0.3124360478301379,0.29030959098049913
128.0,70.0,66.09362983703613,27.64949584007263,23.41020655632019,0.3124360478301379,0.3124360478301379,0.29030959098049913
128.0,69.0,65.56167268753052,27.64949584007263,23.41020655632019,0.3272840839885517,0.3272840839885517,0.30410610176710423
128.0,69.0,65.56167268753052,27.64949584007263,23.41020655632019,0.3272840839885517,0.3272840839885517,0.30410610176710423
128.0,68.0,65.56167268753052,27.64949584007263,23.41020655632019,0.3418825614715506,0.3418825614715506,0.31767072741277097
128.0,66.0,65.56167268753052,27.64949584007263,23.41020655632019,0.3418825614715506,0.3418825614715506,0.31767072741277097
128.0,66.0,65.56167268753052,27.64949584007263,23.41020655632019,0.3703634397007711,0.3703634397007711,0.344134613916628
128.0,64.0,65.56167268753052,27.64949584007263,23.41020655632019,0.3979400086720377,0.3979400086720377,0.36975823357989557
128.0,64.0,65.56167268753052,27.64949584007263,23.41020655632019,0.3979400086720377,0.3979400086720377,0.36975823357989557
128.0,57.0,65.56167268753052,27.64949584007263,23.41020655632019,0.4880967581424138,0.4880967581424138,0.4535301582494391
128.0,57.0,65.56167268753052,27.64949584007263,23.41020655632019,0.4880967581424138,0.4880967581424138,0.4535301582494391
128.0,48.0,65.56167268753052,27.64949584007263,23.41020655632019,0.5917600346881504,0.5917600346881504,0.5498520891620098
128.0,48.0,65.56167268753052,28.918009042739868,23.41020655632019,0.5917600346881504,0.5917600346881504,0.5498520891620098
128.0,47.0,65.56167268753052,28.918009042739868,23.41020655632019,0.6025500984615628,0.6025500984615628,0.5598780097382932
128.0,47.0,65.56167268753052,28.918009042739868,23.41020655632019,0.6025500984615628,0.6025500984615628,0.5598780097382932
128.0,47.0,65.56167268753052,28.918009042739868,23.41020655632019,0.6025500984615628,0.6025500984615628,0.5598780097382932
128.0,48.0,65.56167268753052,28.918009042739868,23.41020655632019,0.5917600346881504,0.5917600346881504,0.5498520891620098
128.0,48.0,65.56167268753052,28.918009042739868,23.41020655632019,0.5917600346881504,0.5917600346881504,0.5498520891620098
128.0,48.0,65.56167268753052,28.918009042739868,23.41020655632019,0.5917600346881504,0.5917600346881504,0.5498520891620098
128.0,48.0,65.56167268753052,28.918009042739868,23.41020655632019,0.5917600346881504,0.5917600346881504,0.5498520891620098
128.0,47.0,65.56167268753052,30.088314771652218,23.41020655632019,0.6025500984615628,0.6025500984615628,0.5598780097382932
128.0,47.0,65.56167268753052,30.088314771652218,23.41020655632019,0.6025500984615628,0.5997136404837813,0.6025500984615628
128.0,47.0,65.56167268753052,30.088314771652218,23.41020655632019,0.6025500984615628,0.5997136404837813,0.6025500984615628
128.0,47.0,65.56167268753052,30.088314771652218,23.41020655632019,0.6025500984615628,0.5997136404837813,0.6025500984615628
128.0,46.0,65.56167268753052,30.088314771652218,23.41020655632019,0.6132077654716968,0.610321137350897,0.6132077654716968
128.0,45.0,65.56167268753052,30.088314771652218,23.41020655632019,0.623736245456411,0.620800055330522,0.623736245456411
128.0,45.0,65.56167268753052,30.088314771652218,23.41020655632019,0.623736245456411,0.620800055330522,0.623736245456411
128.0,45.0,65.56167268753052,30.088314771652218,23.41020655632019,0.623736245456411,0.620800055330522,0.623736245456411
128.0,45.0,65.56167268753052,28.918009042739868,23.41020655632019,0.623736245456411,0.620800055330522,0.623736245456411
128.0,45.0,65.56167268753052,28.918009042739868,23.41020655632019,0.623736245456411,0.620800055330522,0.623736245456411
128.0,45.0,65.56167268753052,28.918009042739868,23.41020655632019,0.623736245456411,0.620800055330522,0.623736245456411
128.0,45.0,65.56167268753052,28.918009042739868,23.41020655632019,0.623736245456411,0.619280340862178,0.623736245456411
128.0,45.0,65.56167268753052,28.918009042739868,23.41020655632019,0.623736245456411,0.619280340862178,0.623736245456411
128.0,45.0,65.56167268753052,28.918009042739868,23.41020655632019,0.623736245456411,0.619280340862178,0.623736245456411
128.0,43.0,65.56167268753052,28.918009042739868,23.41020655632019,0.6444179121328488,0.6398142599381977,0.6444179121328488
128.0,43.0,65.56167268753052,28.918009042739868,23.41020655632019,0.6444179121328488,0.6398142599381977,0.6444179121328488
128.0,38.0,65.34070587158202,28.918009042739868,23.41020655632019,0.6940650795829131,0.6891067533683651,0.6940650795829131
128.0,38.0,65.34070587158202,30.088314771652218,23.41020655632019,0.6940650795829131,0.6891067533683651,0.6940650795829131
128.0,35.0,65.34070587158202,30.088314771652218,23.41020655632019,0.7225459578121336,0.7173841672693959,0.7225459578121336
128.0,34.0,65.34070587158202,30.088314771652218,23.41020655632019,0.7318357679036607,0.7318357679036607,0.729770201591625
128.0,34.0,65.34070587158202,30.088314771652218,23.41020655632019,0.7318357679036607,0.7318357679036607,0.729770201591625
128.0,34.0,65.34070587158202,30.088314771652218,23.41020655632019,0.7318357679036607,0.7318357679036607,0.729770201591625
128.0,34.0,65.34070587158202,30.088314771652218,23.41020655632019,0.7318357679036607,0.7318357679036607,0.729770201591625
128.0,33.0,65.34070587158202,30.088314771652218,23.41020655632019,0.7410272712819588,0.7410272712819588,0.7389357624558129
128.0,33.0,65.56167268753052,30.088314771652218,23.41020655632019,0.7410272712819588,0.7410272712819588,0.7389357624558129
128.0,33.0,65.56167268753052,30.088314771652218,23.41020655632019,0.7410272712819588,0.7410272712819588,0.7389357624558129
128.0,33.0,65.56167268753052,30.088314771652218,23.41020655632019,0.7410272712819588,0.7410272712819588,0.7346457513871912
128.0,33.0,65.56167268753052,30.088314771652218,23.41020655632019,0.7410272712819588,0.7410272712819588,0.7346457513871912
128.0,33.0,65.56167268753052,30.088314771652218,23.41020655632019,0.7410272712819588,0.7410272712819588,0.7346457513871912
128.0,33.0,65.56167268753052,30.088314771652218,23.41020655632019,0.7410272712819588,0.7410272712819588,0.7346457513871912
128.0,33.0,65.56167268753052,30.088314771652218,23.41020655632019,0.7410272712819588,0.7410272712819588,0.7346457513871912
128.0,33.0,65.56167268753052,30.088314771652218,23.41020655632019,0.7410272712819588,0.7410272712819588,0.7346457513871912
128.0,33.0,65.56167268753052,30.088314771652218,23.41020655632019,0.7410272712819588,0.7410272712819588,0.7325007458528804
128.0,33.0,65.56167268753052,31.4059317111969,23.463402271270752,0.7410272712819588,0.7410272712819588,0.7325007458528804
128.0,33.0,65.56167268753052,31.4059317111969,23.463402271270752,0.7410272712819588,0.7410272712819588,0.7325007458528804
128.0,33.0,65.56167268753052,31.4059317111969,23.463402271270752,0.7410272712819588,0.7410272712819588,0.7325007458528804
128.0,33.0,65.56167268753052,31.4059317111969,23.463402271270752,0.7410272712819588,0.7410272712819588,0.7325007458528804
128.0,33.0,65.56167268753052,31.4059317111969,23.463402271270752,0.7410272712819588,0.7410272712819588,0.7325007458528804
128.0,33.0,65.56167268753052,31.4059317111969,23.463402271270752,0.7410272712819588,0.7410272712819588,0.7282107347842586
128.0,33.0,65.56167268753052,31.4059317111969,23.463402271270752,0.7410272712819588,0.7410272712819588,0.7282107347842586
128.0,33.0,65.34070587158202,31.4059317111969,23.463402271270752,0.7410272712819588,0.7410272712819588,0.7282107347842586
128.0,33.0,65.34070587158202,31.4059317111969,23.582069635391235,0.7410272712819588,0.7410272712819588,0.7282107347842586
128.0,33.0,65.34070587158202,31.4059317111969,23.582069635391235,0.7410272712819588,0.7410272712819588,0.7282107347842586
128.0,33.0,65.34070587158202,31.4059317111969,23.582069635391235,0.7410272712819588,0.7410272712819588,0.7260657292499477
128.0,33.0,65.34070587158202,31.4059317111969,23.582069635391235,0.7410272712819588,0.7410272712819588,0.7239207237156368
128.0,33.0,65.34070587158202,31.4059317111969,23.582069635391235,0.7410272712819588,0.7410272712819588,0.7239207237156368
128.0,33.0,65.34070587158202,31.4059317111969,23.582069635391235,0.7410272712819588,0.7410272712819588,0.7239207237156368
128.0,33.0,65.34070587158202,31.4059317111969,23.582069635391235,0.7410272712819588,0.7410272712819588,0.7239207237156368
128.0,33.0,65.34070587158202,31.4059317111969,23.582069635391235,0.7410272712819588,0.7410272712819588,0.7239207237156368
128.0,33.0,65.34070587158202,31.4059317111969,23.463402271270752,0.7410272712819588,0.7410272712819588,0.7217757181813259
128.0,33.0,65.34070587158202,43.837361097335815,23.463402271270752,0.7410272712819588,0.7410272712819588,0.7174857071127042
128.0,33.0,65.34070587158202,43.837361097335815,23.463402271270752,0.7410272712819588,0.7410272712819588,0.7174857071127042
128.0,33.0,65.34070587158202,43.837361097335815,23.463402271270752,0.7410272712819588,0.7410272712819588,0.7174857071127042
128.0,33.0,65.34070587158202,43.837361097335815,23.463402271270752,0.7410272712819588,0.7410272712819588,0.7174857071127042
128.0,33.0,65.34070587158202,43.837361097335815,23.463402271270752,0.7410272712819588,0.7410272712819588,0.7174857071127042
128.0,33.0,65.34070587158202,43.837361097335815,23.463402271270752,0.7410272712819588,0.7410272712819588,0.7174857071127042
128.0,33.0,65.34070587158202,43.837361097335815,23.463402271270752,0.7410272712819588,0.7410272712819588,0.7110506905097715
128.0,33.0,65.34070587158202,43.837361097335815,23.463402271270752,0.7410272712819588,0.7410272712819588,0.7110506905097715
128.0,33.0,65.34070587158202,43.837361097335815,23.463402271270752,0.7410272712819588,0.7410272712819588,0.7110506905097715
128.0,33.0,65.34070587158202,43.837361097335815,23.463402271270752,0.7410272712819588,0.7410272712819588,0.7110506905097715
128.0,33.0,65.34070587158202,43.837361097335815,23.463402271270752,0.7410272712819588,0.7410272712819588,0.7110506905097715
128.0,33.0,65.34070587158202,43.837361097335815,23.463402271270752,0.7410272712819588,0.7410272712819588,0.7067606794411497
128.0,33.0,65.34070587158202,43.837361097335815,23.463402271270752,0.7410272712819588,0.7410272712819588,0.7024706683725279
128.0,33.0,65.34070587158202,43.837361097335815,23.463402271270752,0.7410272712819588,0.7410272712819588,0.7024706683725279
128.0,33.0,65.34070587158202,43.837361097335815,23.463402271270752,0.7410272712819588,0.7410272712819588,0.7024706683725279
128.0,33.0,62.8323233127594,43.837361097335815,23.463402271270752,0.7410272712819588,0.7410272712819588,0.7024706683725279
128.0,33.0,62.8323233127594,31.4059317111969,23.72119688987732,0.7410272712819588,0.7410272712819588,0.7003256628382171
128.0,33.0,62.8323233127594,31.4059317111969,23.72119688987732,0.7410272712819588,0.7410272712819588,0.6938906462352844
128.0,33.0,62.8323233127594,31.4059317111969,23.72119688987732,0.7410272712819588,0.7410272712819588,0.6917456407009736
128.0,33.0,62.8323233127594,31.4059317111969,23.72119688987732,0.7410272712819588,0.7410272712819588,0.6917456407009736
128.0,33.0,62.8323233127594,31.4059317111969,23.72119688987732,0.7410272712819588,0.7410272712819588,0.6917456407009736
128.0,33.0,62.8323233127594,31.4059317111969,23.72119688987732,0.7410272712819588,0.7410272712819588,0.6917456407009736
128.0,33.0,62.8323233127594,31.4059317111969,23.72119688987732,0.7410272712819588,0.7410272712819588,0.6874556296323517
128.0,33.0,62.8323233127594,31.4059317111969,23.72119688987732,0.7410272712819588,0.7410272712819588,0.6810206130294192
128.0,33.0,62.8323233127594,31.4059317111969,24.527316570281982,0.7410272712819588,0.7410272712819588,0.6810206130294192
128.0,33.0,62.8323233127594,31.4059317111969,24.527316570281982,0.7410272712819588,0.7410272712819588,0.6810206130294192
128.0,33.0,62.8323233127594,31.4059317111969,24.527316570281982,0.7410272712819588,0.7410272712819588,0.6810206130294192
128.0,33.0,62.8323233127594,31.4059317111969,24.527316570281982,0.7410272712819588,0.7410272712819588,0.6788756074951082
128.0,33.0,62.8323233127594,31.4059317111969,24.527316570281982,0.7410272712819588,0.7410272712819588,0.6724405908921757
128.0,33.0,62.8323233127594,31.4059317111969,24.527316570281982,0.7410272712819588,0.7410272712819588,0.6702955853578647
128.0,33.0,62.8323233127594,31.4059317111969,24.527316570281982,0.7410272712819588,0.7410272712819588,0.6702955853578647
128.0,33.0,57.463648080825806,31.4059317111969,24.527316570281982,0.7410272712819588,0.7410272712819588,0.6702955853578647
128.0,33.0,57.463648080825806,31.4059317111969,24.527316570281982,0.7410272712819588,0.7410272712819588,0.6681505798235539
128.0,33.0,57.463648080825806,31.4059317111969,24.527316570281982,0.7410272712819588,0.7410272712819588,0.6617155632206212
128.0,33.0,57.463648080825806,31.4059317111969,24.527316570281982,0.7410272712819588,0.7410272712819588,0.6595705576863103
128.0,33.0,57.463648080825806,31.4059317111969,24.527316570281982,0.7410272712819588,0.7410272712819588,0.6595705576863103
128.0,33.0,57.463648080825806,31.4059317111969,24.527316570281982,0.7410272712819588,0.7410272712819588,0.6595705576863103
128.0,33.0,57.463648080825806,31.4059317111969,24.527316570281982,0.7410272712819588,0.7410272712819588,0.6595705576863103
128.0,33.0,57.463648080825806,31.4059317111969,24.527316570281982,0.7410272712819588,0.7410272712819588,0.6552805466176886
128.0,33.0,57.463648080825806,31.4059317111969,24.711455583572388,0.7410272712819588,0.7410272712819588,0.648845530014756
128.0,33.0,57.463648080825806,30.861698627471924,24.711455583572388,0.7410272712819588,0.7410272712819588,0.648845530014756
128.0,33.0,57.463648080825806,30.861698627471924,24.711455583572388,0.7410272712819588,0.7410272712819588,0.648845530014756
128.0,33.0,57.463648080825806,30.861698627471924,24.711455583572388,0.7410272712819588,0.7410272712819588,0.648845530014756
128.0,33.0,57.463648080825806,30.861698627471924,24.711455583572388,0.7410272712819588,0.7410272712819588,0.6445555189461342
128.0,33.0,57.463648080825806,30.861698627471924,24.711455583572388,0.7410272712819588,0.7410272712819588,0.6402655078775125
128.0,33.0,57.463648080825806,30.861698627471924,24.711455583572388,0.7410272712819588,0.7410272712819588,0.6359754968088907
128.0,33.0,57.463648080825806,30.861698627471924,24.711455583572388,0.7410272712819588,0.7410272712819588,0.6359754968088907
128.0,33.0,57.463648080825806,30.861698627471924,24.711455583572388,0.7410272712819588,0.7410272712819588,0.6359754968088907
128.0,33.0,57.463648080825806,30.861698627471924,25.038813829421997,0.7410272712819588,0.7410272712819588,0.6359754968088907
128.0,33.0,57.463648080825806,30.861698627471924,25.038813829421997,0.7410272712819588,0.7410272712819588,0.631685485740269
128.0,33.0,57.463648080825806,30.861698627471924,25.038813829421997,0.7410272712819588,0.7410272712819588,0.6252504691373363
128.0,33.0,57.463648080825806,30.861698627471924,25.038813829421997,0.7410272712819588,0.7410272712819588,0.6252504691373363
128.0,31.0,57.463648080825806,30.861698627471924,25.038813829421997,0.759123529236753,0.759123529236753,0.6405193994646793
128.0,31.0,57.463648080825806,30.861698627471924,25.038813829421997,0.759123529236753,0.759123529236753,0.6405193994646793
128.0,33.0,57.463648080825806,30.861698627471924,25.038813829421997,0.7410272712819588,0.7410272712819588,0.6252504691373363
128.0,33.0,57.463648080825806,30.861698627471924,25.038813829421997,0.7410272712819588,0.7410272712819588,0.6252504691373363
128.0,33.0,48.76001071929931,30.861698627471924,25.038813829421997,0.7410272712819588,0.7388822657476479,0.7410272712819588
128.0,33.0,48.76001071929931,24.4086492061615,25.50529932975769,0.7410272712819588,0.7324472491447153,0.7410272712819588
128.0,33.0,48.76001071929931,24.4086492061615,25.50529932975769,0.7410272712819588,0.7260122325417826,0.7410272712819588
128.0,33.0,48.76001071929931,24.4086492061615,25.50529932975769,0.7410272712819588,0.7217222214731608,0.7410272712819588
128.0,33.0,48.76001071929931,24.4086492061615,25.50529932975769,0.7410272712819588,0.7217222214731608,0.7410272712819588
128.0,33.0,48.76001071929931,24.4086492061615,25.50529932975769,0.7410272712819588,0.7217222214731608,0.7410272712819588
128.0,33.0,48.76001071929931,24.4086492061615,25.50529932975769,0.7410272712819588,0.7195772159388499,0.7410272712819588
128.0,33.0,48.76001071929931,24.4086492061615,25.50529932975769,0.7410272712819588,0.7131421993359173,0.7410272712819588
128.0,33.0,48.76001071929931,24.4086492061615,25.50529932975769,0.7410272712819588,0.7088521882672956,0.7410272712819588
128.0,33.0,48.76001071929931,24.4086492061615,26.655145168304443,0.7410272712819588,0.7024171716643629,0.7410272712819588
128.0,33.0,48.76001071929931,24.4086492061615,26.655145168304443,0.7410272712819588,0.7024171716643629,0.7410272712819588
128.0,33.0,48.76001071929931,24.4086492061615,26.655145168304443,0.7410272712819588,0.7024171716643629,0.7410272712819588
128.0,33.0,48.76001071929931,24.4086492061615,26.655145168304443,0.7410272712819588,0.6981271605957411,0.7410272712819588
128.0,33.0,48.76001071929931,24.4086492061615,26.655145168304443,0.7410272712819588,0.6938371495271194,0.7410272712819588
128.0,33.0,48.76001071929931,24.4086492061615,26.655145168304443,0.7410272712819588,0.6895471384584976,0.7410272712819588
128.0,33.0,48.76001071929931,24.4086492061615,26.655145168304443,0.7410272712819588,0.6852571273898758,0.7410272712819588
128.0,33.0,48.76001071929931,24.4086492061615,26.655145168304443,0.7410272712819588,0.6852571273898758,0.7410272712819588
128.0,33.0,48.76001071929931,24.4086492061615,26.655145168304443,0.7410272712819588,0.6852571273898758,0.7410272712819588
128.0,33.0,48.76001071929931,24.4086492061615,26.94567561149597,0.7410272712819588,0.6831121218555649,0.7410272712819588
128.0,33.0,48.76001071929931,24.4086492061615,26.94567561149597,0.7410272712819588,0.6766771052526324,0.7410272712819588
128.0,33.0,48.76001071929931,24.4086492061615,26.94567561149597,0.7410272712819588,0.6723870941840105,0.7410272712819588
128.0,33.0,48.76001071929931,24.4086492061615,26.94567561149597,0.7410272712819588,0.6702420886496997,0.7410272712819588
128.0,33.0,48.76001071929931,24.4086492061615,26.94567561149597,0.7410272712819588,0.6702420886496997,0.7410272712819588
131.0,15.0,48.76001071929931,24.4086492061615,26.94567561149597,0.8917370555472562,0.8917370555472562,0.8851300374649259
131.0,15.0,48.76001071929931,24.4086492061615,26.94567561149597,0.8917370555472562,0.8917370555472562,0.8820265940563771
139.0,0.0,45.928361892700195,24.4086492061615,26.94567561149597,1.0,1.0,0.991428881041815
139.0,0.0,45.928361892700195,24.4086492061615,26.94567561149597,1.0,1.0,0.9798200637231945
139.0,0.0,45.928361892700195,24.4086492061615,44.95037913322449,1.0,1.0,0.9720808521774476
151.0,0.0,45.928361892700195,25.53803515434265,44.95037913322449,1.0,1.0,0.9757048455305369
151.0,0.0,45.928361892700195,25.53803515434265,44.95037913322449,1.0,1.0,0.968210106140614
155.0,0.0,45.928361892700195,25.53803515434265,44.95037913322449,1.0,1.0,0.964316054673207
