gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
254.0,0.0,67.94729590415955,23.324275016784668,22.501787424087524,0.28176483195706353,0.28176483195706353,0.14370684304783352
254.0,0.0,67.94729590415955,23.324275016784668,22.501787424087524,0.28176483195706353,0.28176483195706353,0.14370684304783352
253.0,0.0,67.94729590415955,23.324275016784668,22.501787424087524,0.28176483195706353,0.28176483195706353,0.14513502251815702
253.0,0.0,67.94729590415955,23.324275016784668,22.501787424087524,0.9602340815931796,0.9602340815931796,0.49317618528530693
254.0,0.0,64.98061180114746,23.324275016784668,22.501787424087524,0.9602340815931796,0.9602340815931796,0.4897424830992373
254.0,0.0,64.98061180114746,23.324275016784668,22.501787424087524,0.9602340815931796,0.9602340815931796,0.4897424830992373
254.0,0.0,64.98061180114746,23.324275016784668,22.501787424087524,0.9602340815931796,0.9602340815931796,0.4897424830992373
253.0,0.0,64.98061180114746,23.324275016784668,22.501787424087524,0.9602340815931796,0.9602340815931796,0.49460961499966305
253.0,0.0,64.98061180114746,23.324275016784668,22.501787424087524,0.9602340815931796,0.9602340815931796,0.49460961499966305
253.0,0.0,64.98061180114746,23.324275016784668,22.501787424087524,0.9602340815931796,0.9602340815931796,0.49460961499966305
253.0,0.0,64.98061180114746,23.324275016784668,22.501787424087524,0.9602340815931796,0.9602340815931796,0.49460961499966305
253.0,0.0,64.98061180114746,23.324275016784668,22.501787424087524,0.9602340815931796,0.9602340815931796,0.49460961499966305
253.0,0.0,65.08291125297546,23.324275016784668,22.501787424087524,0.9602340815931796,0.9602340815931796,0.49460961499966305
253.0,0.0,65.08291125297546,23.324275016784668,22.501787424087524,0.9602340815931796,0.9602340815931796,0.49460961499966305
252.0,0.0,65.08291125297546,23.324275016784668,27.28940176963806,0.9602340815931796,0.9602340815931796,0.49951211829266096
252.0,0.0,65.08291125297546,23.324275016784668,27.28940176963806,0.9602340815931796,0.9602340815931796,0.49460961499966305
252.0,0.0,65.08291125297546,23.324275016784668,27.28940176963806,0.9602340815931796,0.9602340815931796,0.49460961499966305
245.0,0.0,65.08291125297546,23.324275016784668,27.28940176963806,0.9602340815931796,0.9602340815931796,0.534753266351282
245.0,0.0,65.08291125297546,23.324275016784668,27.28940176963806,0.9602340815931796,0.9602340815931796,0.534753266351282
238.0,0.0,65.08291125297546,23.324275016784668,27.28940176963806,0.9602340815931796,0.9602340815931796,0.5713733228940102
238.0,0.0,65.08291125297546,23.324275016784668,27.28940176963806,0.9602340815931796,0.9602340815931796,0.5713733228940102
232.0,0.0,65.08291125297546,23.324275016784668,27.28940176963806,0.9602340815931796,0.9602340815931796,0.6035492982518481
232.0,0.0,65.08291125297546,23.324275016784668,30.702111482620236,0.9602340815931796,0.9602340815931796,0.6035492982518481
232.0,0.0,65.08291125297546,23.978991508483887,30.702111482620236,0.9602340815931796,0.9602340815931796,0.6035492982518481
232.0,0.0,65.08291125297546,23.978991508483887,30.702111482620236,0.9602340815931796,0.9602340815931796,0.6035492982518481
232.0,0.0,65.08291125297546,23.978991508483887,30.702111482620236,0.9602340815931796,0.9602340815931796,0.6035492982518481
232.0,0.0,65.08291125297546,23.978991508483887,30.702111482620236,0.8050980392156866,0.8050980392156866,0.4188106157767853
221.0,0.0,64.98061180114746,23.978991508483887,30.702111482620236,0.8050980392156866,0.8050980392156866,0.5561504310305438
221.0,0.0,64.98061180114746,23.978991508483887,30.702111482620236,0.8050980392156866,0.8050980392156866,0.5561504310305438
215.0,0.0,64.98061180114746,23.978991508483887,30.702111482620236,0.8050980392156866,0.8050980392156866,0.5832867196405668
215.0,0.0,64.98061180114746,23.978991508483887,30.702111482620236,0.8050980392156866,0.8050980392156866,0.5832867196405668
215.0,0.0,64.98061180114746,23.978991508483887,30.702111482620236,0.8050980392156866,0.8050980392156866,0.5832867196405668
215.0,0.0,64.98061180114746,23.978991508483887,30.702111482620236,0.8050980392156866,0.8050980392156866,0.5832867196405668
215.0,0.0,64.98061180114746,23.978991508483887,30.702111482620236,0.8050980392156866,0.8050980392156866,0.5832867196405668
215.0,0.0,64.98061180114746,23.978991508483887,30.702111482620236,0.8050980392156866,0.8050980392156866,0.5832867196405668
215.0,0.0,64.98061180114746,23.978991508483887,30.702111482620236,0.8050980392156866,0.8050980392156866,0.5832867196405668
215.0,0.0,64.98061180114746,23.978991508483887,30.702111482620236,0.8050980392156866,0.8050980392156866,0.5832867196405668
215.0,0.0,64.98061180114746,25.419367790222168,30.702111482620236,0.6537254901960786,0.6537254901960786,0.4108951852683242
215.0,0.0,64.98061180114746,25.419367790222168,30.702111482620236,0.6537254901960786,0.6537254901960786,0.4108951852683242
205.0,0.0,64.98061180114746,25.419367790222168,30.702111482620236,0.6537254901960786,0.6537254901960786,0.509222759175201
203.0,0.0,64.98061180114746,25.419367790222168,30.702111482620236,0.6537254901960786,0.6537254901960786,0.5160907614814085
203.0,0.0,64.98061180114746,25.419367790222168,30.702111482620236,0.6537254901960786,0.6537254901960786,0.5160907614814085
200.0,0.0,64.98061180114746,25.419367790222168,30.702111482620236,0.6537254901960786,0.6537254901960786,0.5261931126781578
200.0,0.0,64.98061180114746,25.419367790222168,30.702111482620236,0.6537254901960786,0.6537254901960786,0.5261931126781578
200.0,0.0,64.98061180114746,25.419367790222168,30.702111482620236,0.6537254901960786,0.6537254901960786,0.5261931126781578
200.0,0.0,64.98061180114746,25.349804162979122,30.702111482620236,0.6537254901960786,0.6537254901960786,0.5261931126781578
200.0,0.0,64.98061180114746,25.349804162979122,30.702111482620236,0.6537254901960786,0.6537254901960786,0.5261931126781578
200.0,0.0,64.98061180114746,25.349804162979122,30.702111482620236,0.6537254901960786,0.6537254901960786,0.5261931126781578
200.0,0.0,64.98061180114746,25.349804162979122,30.702111482620236,0.5893370412136448,0.5893370412136448,0.4269697015621383
200.0,0.0,64.98061180114746,25.349804162979122,30.702111482620236,0.5893370412136448,0.5893370412136448,0.4269697015621383
200.0,0.0,64.98061180114746,25.349804162979122,30.702111482620236,0.5893370412136448,0.5893370412136448,0.4269697015621383
199.0,0.0,64.98061180114746,25.349804162979122,30.702111482620236,0.5893370412136448,0.5893370412136448,0.4773499610351541
195.0,0.0,64.98061180114746,25.349804162979122,30.702111482620236,0.5893370412136448,0.5893370412136448,0.48900393178013024
195.0,0.0,64.98061180114746,25.349804162979122,30.702111482620236,0.5893370412136448,0.5893370412136448,0.48900393178013024
204.0,0.0,64.98061180114746,25.349804162979122,30.702111482620236,0.5893370412136448,0.5893370412136448,0.4621741843752335
201.0,0.0,64.98061180114746,25.349804162979122,30.702111482620236,0.5893370412136448,0.5893370412136448,0.4713553993383592
201.0,0.0,64.98061180114746,25.349804162979122,30.702111482620236,0.5893370412136448,0.5893370412136448,0.4713553993383592
198.0,0.0,64.98061180114746,25.349804162979122,30.702111482620236,0.5893370412136448,0.5893370412136448,0.4803066404515301
198.0,0.0,65.08291125297546,25.349804162979122,30.702111482620236,0.5893370412136448,0.5893370412136448,0.4803066404515301
198.0,0.0,65.08291125297546,25.349804162979122,30.702111482620236,0.5898117981527405,0.5898117981527405,0.47474805651406365
185.0,0.0,65.08291125297546,31.23406863212586,30.702111482620236,0.5898117981527405,0.5898117981527405,0.516305368896135
185.0,0.0,65.08291125297546,31.23406863212586,30.702111482620236,0.5898117981527405,0.5898117981527405,0.516305368896135
184.0,0.0,65.08291125297546,31.23406863212586,30.702111482620236,0.5898117981527405,0.5898117981527405,0.5188003459059243
184.0,0.0,65.08291125297546,31.23406863212586,30.702111482620236,0.5898117981527405,0.5898117981527405,0.5188003459059243
178.0,0.0,65.08291125297546,31.23406863212586,30.702111482620236,0.5898117981527405,0.5898117981527405,0.5329557580880895
171.0,0.0,65.08291125297546,31.23406863212586,30.702111482620236,0.5898117981527405,0.5898117981527405,0.5476152506670483
171.0,0.0,65.08291125297546,31.23406863212586,27.338505506515503,0.5898117981527405,0.5898117981527405,0.5476152506670483
166.0,0.0,65.08291125297546,31.23406863212586,27.338505506515503,0.5898117981527405,0.5898117981527405,0.5568037302099706
166.0,0.0,65.08291125297546,31.23406863212586,27.338505506515503,0.5898117981527405,0.5898117981527405,0.5568037302099706
166.0,0.0,65.08291125297546,31.23406863212586,27.338505506515503,0.5898117981527405,0.5898117981527405,0.5568037302099706
166.0,0.0,65.08291125297546,31.23406863212586,27.338505506515503,0.5746353275645054,0.5746353275645054,0.46832481986690017
166.0,0.0,65.08291125297546,31.23406863212586,27.338505506515503,0.5746353275645054,0.5746353275645054,0.46832481986690017
166.0,0.0,65.08291125297546,31.23406863212586,27.338505506515503,0.5746353275645054,0.5746353275645054,0.46832481986690017
166.0,0.0,65.08291125297546,31.23406863212586,27.338505506515503,0.5746353275645054,0.5746353275645054,0.46832481986690017
159.0,0.0,65.08291125297546,31.23406863212586,27.338505506515503,0.5746353275645054,0.5746353275645054,0.5532025435302553
149.0,0.0,65.08291125297546,31.23406863212586,27.338505506515503,0.5746353275645054,0.5746353275645054,0.5647909956896353
149.0,0.0,65.08291125297546,31.23406863212586,27.338505506515503,0.5746353275645054,0.5746353275645054,0.5647909956896353
145.0,0.0,65.08291125297546,31.23406863212586,27.338505506515503,0.5746353275645054,0.5746353275645054,0.5681831648298138
145.0,0.0,65.08291125297546,31.23406863212586,27.338505506515503,0.5746353275645054,0.5746353275645054,0.5681831648298138
145.0,0.0,65.08291125297546,31.23406863212586,27.338505506515503,0.5746353275645054,0.5746353275645054,0.5681831648298138
138.0,0.0,65.08291125297546,31.23406863212586,27.338505506515503,0.5746353275645054,0.5746353275645054,0.5724025414996938
138.0,0.0,65.08291125297546,31.23406863212586,27.338505506515503,0.5746353275645054,0.5746353275645054,0.5724025414996938
128.0,0.0,52.401871204376214,31.23406863212586,27.338505506515503,0.7037032621693164,0.7008017097404821,0.7037032621693164
128.0,0.0,52.401871204376214,31.23406863212586,27.338505506515503,0.7037032621693164,0.7008017097404821,0.7037032621693164
128.0,0.0,52.401871204376214,31.23406863212586,27.338505506515503,0.7037032621693164,0.7008017097404821,0.7037032621693164
128.0,0.0,52.401871204376214,31.23406863212586,27.338505506515503,0.7037032621693164,0.7008017097404821,0.7037032621693164
128.0,0.0,52.401871204376214,31.23406863212586,27.338505506515503,0.7037032621693164,0.7008017097404821,0.7037032621693164
128.0,0.0,52.401871204376214,31.23406863212586,27.338505506515503,0.7037032621693164,0.7008017097404821,0.7037032621693164
128.0,0.0,52.401871204376214,31.23406863212586,27.338505506515503,0.7037032621693164,0.7008017097404821,0.7037032621693164
128.0,0.0,52.401871204376214,31.23406863212586,27.338505506515503,0.7037032621693164,0.7008017097404821,0.7037032621693164
128.0,0.0,52.401871204376214,27.391701221466064,26.82700824737549,0.7037032621693164,0.7008017097404821,0.7037032621693164
128.0,0.0,52.401871204376214,27.391701221466064,26.82700824737549,0.7037032621693164,0.7008017097404821,0.7037032621693164
128.0,0.0,52.401871204376214,27.391701221466064,26.82700824737549,0.7037032621693164,0.7008017097404821,0.7037032621693164
128.0,0.0,52.401871204376214,27.391701221466064,26.82700824737549,0.7037032621693164,0.7008017097404821,0.7037032621693164
128.0,0.0,52.401871204376214,27.391701221466064,26.82700824737549,0.7037032621693164,0.7008017097404821,0.7037032621693164
128.0,0.0,52.401871204376214,27.391701221466064,26.82700824737549,1.0,0.9900173636982267,1.0
128.0,0.0,52.401871204376214,27.391701221466064,26.82700824737549,1.0,0.9900173636982267,1.0
128.0,0.0,52.401871204376214,27.391701221466064,26.82700824737549,1.0,0.9900173636982267,1.0
128.0,0.0,59.29685425758362,27.391701221466064,27.32622957229614,1.0,0.9900173636982267,1.0
128.0,0.0,59.29685425758362,31.23406863212586,27.32622957229614,1.0,0.9900173636982267,1.0
128.0,0.0,59.29685425758362,31.23406863212586,27.32622957229614,1.0,0.9900173636982267,1.0
128.0,0.0,59.29685425758362,31.23406863212586,27.32622957229614,1.0,0.9900173636982267,1.0
128.0,0.0,59.29685425758362,31.23406863212586,27.32622957229614,1.0,0.9900173636982267,1.0
128.0,0.0,59.29685425758362,31.23406863212586,27.32622957229614,1.0,0.9900173636982267,1.0
128.0,0.0,59.29685425758362,31.23406863212586,27.32622957229614,1.0,0.9900173636982267,1.0
128.0,0.0,59.29685425758362,31.23406863212586,27.32622957229614,0.9921960784313724,0.9765230662033075,0.9921960784313724
128.0,0.0,59.29685425758362,31.23406863212586,27.338505506515503,0.9921960784313724,0.9765230662033075,0.9921960784313724
128.0,0.0,59.29685425758362,30.378845214843746,27.338505506515503,0.9921960784313724,0.9765230662033075,0.9921960784313724
128.0,0.0,59.29685425758362,30.378845214843746,27.338505506515503,0.9921960784313724,0.9765230662033075,0.9921960784313724
128.0,0.0,59.29685425758362,30.378845214843746,27.338505506515503,0.9921960784313724,0.9765230662033075,0.9921960784313724
128.0,0.0,59.29685425758362,30.378845214843746,27.338505506515503,0.9921960784313724,0.9765230662033075,0.9921960784313724
128.0,0.0,59.29685425758362,30.378845214843746,27.338505506515503,0.9921960784313724,0.9765230662033075,0.9921960784313724
128.0,0.0,59.29685425758362,30.378845214843746,27.338505506515503,0.9921960784313724,0.9765230662033075,0.9921960784313724
128.0,0.0,59.29685425758362,30.378845214843746,27.338505506515503,0.9921960784313724,0.9765230662033075,0.9921960784313724
128.0,0.0,59.29685425758362,30.378845214843746,27.338505506515503,0.9921960784313724,0.9765230662033075,0.9921960784313724
128.0,0.0,59.29685425758362,30.68983554840088,27.338505506515503,0.9921960784313724,0.9765230662033075,0.9921960784313724
128.0,0.0,59.29685425758362,30.68983554840088,27.338505506515503,0.736078431372549,0.7212764500352471,0.736078431372549
128.0,0.0,59.29685425758362,30.68983554840088,27.338505506515503,0.736078431372549,0.7212764500352471,0.736078431372549
128.0,0.0,59.29685425758362,30.68983554840088,27.338505506515503,0.736078431372549,0.7212764500352471,0.736078431372549
128.0,0.0,59.29685425758362,30.68983554840088,27.338505506515503,0.736078431372549,0.7212764500352471,0.736078431372549
128.0,0.0,59.29685425758362,30.68983554840088,27.338505506515503,0.736078431372549,0.7212764500352471,0.736078431372549
128.0,0.0,59.29685425758362,30.68983554840088,27.338505506515503,0.736078431372549,0.7212764500352471,0.736078431372549
128.0,0.0,60.72495460510253,30.68983554840088,27.907290458679196,0.736078431372549,0.7212764500352471,0.736078431372549
128.0,0.0,60.72495460510253,30.68983554840088,27.907290458679196,0.736078431372549,0.7212764500352471,0.736078431372549
128.0,0.0,60.72495460510253,30.68983554840088,27.907290458679196,0.736078431372549,0.7212764500352471,0.736078431372549
128.0,0.0,60.72495460510253,30.68983554840088,27.907290458679196,0.736078431372549,0.7212764500352471,0.736078431372549
128.0,0.0,60.72495460510253,30.68983554840088,27.907290458679196,0.736078431372549,0.7212764500352471,0.736078431372549
128.0,0.0,60.72495460510253,30.68983554840088,27.907290458679196,0.7359607843137255,0.7179875069962076,0.7359607843137255
128.0,0.0,60.72495460510253,30.68983554840088,27.907290458679196,0.7359607843137255,0.7179875069962076,0.7359607843137255
128.0,0.0,60.72495460510253,30.68983554840088,27.907290458679196,0.7359607843137255,0.7179875069962076,0.7359607843137255
128.0,0.0,59.29685425758362,30.68983554840088,27.907290458679196,0.7359607843137255,0.7179875069962076,0.7359607843137255
128.0,0.0,59.29685425758362,30.378845214843746,29.110332012176514,0.7359607843137255,0.7179875069962076,0.7359607843137255
128.0,0.0,59.29685425758362,30.378845214843746,29.110332012176514,0.7359607843137255,0.7179875069962076,0.7359607843137255
128.0,0.0,59.29685425758362,30.378845214843746,29.110332012176514,0.7359607843137255,0.7179875069962076,0.7359607843137255
128.0,0.0,59.29685425758362,30.378845214843746,29.110332012176514,0.7359607843137255,0.7179875069962076,0.7359607843137255
128.0,0.0,59.29685425758362,30.378845214843746,29.110332012176514,0.7359607843137255,0.7179875069962076,0.7359607843137255
128.0,0.0,59.29685425758362,30.378845214843746,29.110332012176514,0.7359607843137255,0.7179875069962076,0.7359607843137255
128.0,0.0,59.29685425758362,30.378845214843746,29.110332012176514,0.7359607843137255,0.7179875069962076,0.7359607843137255
128.0,0.0,59.29685425758362,30.378845214843746,29.110332012176514,0.6432941176470587,0.625159131253857,0.6432941176470587
128.0,0.0,59.29685425758362,30.378845214843746,29.110332012176514,0.6432941176470587,0.625159131253857,0.6432941176470587
128.0,0.0,59.29685425758362,30.378845214843746,29.110332012176514,0.6432941176470587,0.625159131253857,0.6432941176470587
128.0,0.0,59.29685425758362,30.378845214843746,29.110332012176514,0.6432941176470587,0.625159131253857,0.6432941176470587
128.0,0.0,59.29685425758362,30.378845214843746,29.110332012176514,0.6432941176470587,0.625159131253857,0.6432941176470587
141.0,0.0,59.29685425758362,30.378845214843746,29.110332012176514,0.6432941176470587,0.6432941176470587,0.6390699507730895
141.0,0.0,59.29685425758362,30.378845214843746,29.110332012176514,0.6432941176470587,0.6432941176470587,0.6390699507730895
147.0,0.0,59.29685425758362,30.378845214843746,29.110332012176514,0.6432941176470587,0.6432941176470587,0.6342720371095804
147.0,0.0,59.29685425758362,30.378845214843746,29.110332012176514,0.6432941176470587,0.6432941176470587,0.6342720371095804
149.0,0.0,59.29685425758362,28.57428288459778,29.110332012176514,0.6432941176470587,0.6432941176470587,0.6322735616813998
153.0,0.0,59.29685425758362,28.57428288459778,29.110332012176514,0.6432941176470587,0.6432941176470587,0.627679215990335
153.0,0.0,59.29685425758362,28.57428288459778,29.110332012176514,0.6639999999999999,0.6614166249999999,0.6639999999999999
149.0,0.0,59.29685425758362,28.57428288459778,29.110332012176514,0.6639999999999999,0.6639999999999999,0.6526247224085261
149.0,0.0,59.29685425758362,28.57428288459778,29.110332012176514,0.6639999999999999,0.6639999999999999,0.6526247224085261
152.0,0.0,59.29685425758362,28.57428288459778,29.110332012176514,0.6639999999999999,0.6639999999999999,0.6491450252340042
152.0,0.0,59.29685425758362,28.57428288459778,29.110332012176514,0.6639999999999999,0.6639999999999999,0.6491450252340042
149.0,0.0,59.29685425758362,28.57428288459778,29.110332012176514,0.6639999999999999,0.6639999999999999,0.6526247224085261
151.0,0.0,59.29685425758362,27.391701221466064,30.03511905670166,0.6639999999999999,0.6639999999999999,0.6503562709097309
151.0,0.0,59.29685425758362,27.391701221466064,30.03511905670166,0.6639999999999999,0.6639999999999999,0.6503562709097309
150.0,0.0,59.29685425758362,27.391701221466064,30.03511905670166,0.6639999999999999,0.6639999999999999,0.6515161845363149
150.0,0.0,59.29685425758362,27.391701221466064,30.03511905670166,0.6639999999999999,0.6639999999999999,0.6515161845363149
153.0,0.0,59.29685425758362,27.391701221466064,30.03511905670166,0.6639999999999999,0.6639999999999999,0.6478824972658105
153.0,0.0,59.29685425758362,27.391701221466064,30.03511905670166,0.6627843137254907,0.6627843137254907,0.6466963197666827
153.0,0.0,59.29685425758362,27.391701221466064,30.03511905670166,0.6627843137254907,0.6627843137254907,0.6466963197666827
154.0,0.0,55.896420478820794,27.391701221466064,30.03511905670166,0.6627843137254907,0.6627843137254907,0.6453849711307774
154.0,0.0,55.896420478820794,27.391701221466064,30.43204092979431,0.6627843137254907,0.6627843137254907,0.6453849711307774
153.0,0.0,55.896420478820794,28.57428288459778,30.43204092979431,0.6627843137254907,0.6627843137254907,0.6466963197666827
153.0,0.0,55.896420478820794,28.57428288459778,30.43204092979431,0.6627843137254907,0.6627843137254907,0.6466963197666827
153.0,0.0,55.896420478820794,28.57428288459778,30.43204092979431,0.6627843137254907,0.6627843137254907,0.6466963197666827
154.0,0.0,55.896420478820794,28.57428288459778,30.43204092979431,0.6627843137254907,0.6627843137254907,0.6453849711307774
154.0,0.0,55.896420478820794,28.57428288459778,30.43204092979431,0.6627843137254907,0.6627843137254907,0.6453849711307774
154.0,0.0,55.896420478820794,28.57428288459778,30.43204092979431,0.6627843137254907,0.6627843137254907,0.6453849711307774
154.0,0.0,54.971633434295654,28.57428288459778,30.43204092979431,0.6627843137254907,0.6627843137254907,0.6453849711307774
155.0,0.0,54.971633434295654,28.57428288459778,30.530248403549194,0.6031372549019615,0.6031372549019615,0.588497094728808
154.0,0.0,54.971633434295654,28.57428288459778,30.530248403549194,0.6031372549019615,0.6031372549019615,0.5873037604870338
154.0,0.0,54.971633434295654,28.57428288459778,30.530248403549194,0.6031372549019615,0.6031372549019615,0.5873037604870338
155.0,0.0,54.971633434295654,28.57428288459778,30.530248403549194,0.6031372549019615,0.6031372549019615,0.5860639533397671
155.0,0.0,54.971633434295654,28.57428288459778,30.530248403549194,0.6031372549019615,0.6031372549019615,0.5860639533397671
155.0,0.0,54.971633434295654,28.57428288459778,30.530248403549194,0.6031372549019615,0.6031372549019615,0.5860639533397671
155.0,0.0,52.92973637580871,28.57428288459778,30.530248403549194,0.6031372549019615,0.6031372549019615,0.5860639533397671
155.0,0.0,52.92973637580871,28.57428288459778,49.53339457511902,0.6031372549019615,0.6031372549019615,0.5860639533397671
155.0,0.0,52.92973637580871,24.66235184669495,49.53339457511902,0.6031372549019615,0.6031372549019615,0.5860639533397671
155.0,0.0,52.92973637580871,24.66235184669495,49.53339457511902,0.6031372549019615,0.6031372549019615,0.5860639533397671
155.0,0.0,52.92973637580871,24.66235184669495,49.53339457511902,0.86878431372549,0.86878431372549,0.8441912108120406
155.0,0.0,52.92973637580871,24.66235184669495,49.53339457511902,0.86878431372549,0.86878431372549,0.8441912108120406
155.0,0.0,52.92973637580871,24.66235184669495,49.53339457511902,0.86878431372549,0.86878431372549,0.8441912108120406
155.0,0.0,52.92973637580871,24.66235184669495,49.53339457511902,0.86878431372549,0.86878431372549,0.8441912108120406
155.0,0.0,51.33386492729187,24.66235184669495,49.53339457511902,0.86878431372549,0.86878431372549,0.8441912108120406
155.0,0.0,51.33386492729187,24.510948657989502,52.91336846351623,0.86878431372549,0.86878431372549,0.8441912108120406
155.0,0.0,51.33386492729187,24.510948657989502,52.91336846351623,0.86878431372549,0.86878431372549,0.8441912108120406
154.0,0.0,51.33386492729187,24.510948657989502,52.91336846351623,0.86878431372549,0.86878431372549,0.8459770812633115
154.0,0.0,51.33386492729187,24.510948657989502,52.91336846351623,0.86878431372549,0.86878431372549,0.8459770812633115
154.0,0.0,51.33386492729187,24.510948657989502,52.91336846351623,0.86878431372549,0.86878431372549,0.8459770812633115
154.0,0.0,51.33386492729187,24.510948657989502,52.91336846351623,0.86878431372549,0.86878431372549,0.8459770812633115
154.0,0.0,49.93031644821167,24.510948657989502,52.91336846351623,0.86878431372549,0.86878431372549,0.8459770812633115
154.0,0.0,49.93031644821167,24.510948657989502,52.91336846351623,1.0,1.0,0.9716925104137871
154.0,0.0,49.93031644821167,24.510948657989502,56.89486312866211,1.0,1.0,0.9716925104137871
154.0,0.0,49.93031644821167,24.66235184669495,56.89486312866211,1.0,1.0,0.9716925104137871
154.0,0.0,49.93031644821167,24.66235184669495,56.89486312866211,1.0,1.0,0.9716925104137871
154.0,0.0,49.93031644821167,24.66235184669495,56.89486312866211,1.0,1.0,0.9716925104137871
154.0,0.0,49.93031644821167,24.66235184669495,56.89486312866211,1.0,1.0,0.9716925104137871
154.0,0.0,49.93031644821167,24.66235184669495,56.89486312866211,1.0,1.0,0.9716925104137871
154.0,0.0,45.38003683090209,24.66235184669495,56.89486312866211,1.0,1.0,0.9716925104137871
154.0,0.0,45.38003683090209,24.66235184669495,56.89486312866211,1.0,1.0,0.9716925104137871
154.0,0.0,45.38003683090209,24.66235184669495,56.89486312866211,1.0,1.0,0.9716925104137871
154.0,0.0,45.38003683090209,28.57428288459778,56.89486312866211,1.0,1.0,0.9716925104137871
154.0,0.0,45.38003683090209,28.57428288459778,56.89486312866211,0.9965490196078431,0.9965490196078431,0.9703877218138158
154.0,0.0,45.38003683090209,28.57428288459778,56.89486312866211,0.9965490196078431,0.9965490196078431,0.9703877218138158
154.0,0.0,45.38003683090209,28.57428288459778,56.89486312866211,0.9965490196078431,0.9965490196078431,0.9703877218138158
154.0,0.0,45.38003683090209,28.57428288459778,56.89486312866211,0.9965490196078431,0.9965490196078431,0.9703877218138158
154.0,0.0,45.175437927246094,28.57428288459778,56.89486312866211,0.9965490196078431,0.9965490196078431,0.9703877218138158
154.0,0.0,45.175437927246094,28.57428288459778,56.89486312866211,0.9965490196078431,0.9965490196078431,0.9703877218138158
154.0,0.0,45.175437927246094,28.57428288459778,56.89486312866211,0.9965490196078431,0.9965490196078431,0.9703877218138158
155.0,0.0,45.175437927246094,28.57428288459778,56.89486312866211,0.9965490196078431,0.9965490196078431,0.9683392186131434
155.0,0.0,45.175437927246094,29.122607946395874,56.89486312866211,0.9965490196078431,0.9965490196078431,0.9683392186131434
155.0,0.0,45.175437927246094,29.122607946395874,56.89486312866211,0.9965490196078431,0.9965490196078431,0.9683392186131434
162.0,0.0,45.175437927246094,29.122607946395874,56.89486312866211,1.0,1.0,0.9737481074394894
162.0,0.0,45.175437927246094,29.122607946395874,56.89486312866211,1.0,1.0,0.9737481074394894
172.0,0.0,40.334627866744995,29.122607946395874,56.89486312866211,1.0,1.0,0.9251216357394809
172.0,0.0,40.334627866744995,29.122607946395874,56.89486312866211,1.0,1.0,0.9251216357394809
172.0,0.0,40.334627866744995,29.122607946395874,56.89486312866211,1.0,1.0,0.9251216357394809
172.0,0.0,40.334627866744995,29.122607946395874,56.89486312866211,1.0,1.0,0.9251216357394809
172.0,0.0,40.334627866744995,51.71032691001892,56.89486312866211,1.0,1.0,0.9251216357394809
172.0,0.0,40.334627866744995,51.71032691001892,56.89486312866211,1.0,1.0,0.9251216357394809
172.0,0.0,40.334627866744995,51.71032691001892,56.89486312866211,1.0,1.0,0.9251216357394809
182.0,0.0,38.85742378234863,51.71032691001892,56.89486312866211,1.0,1.0,0.8878694814708248
182.0,0.0,38.85742378234863,51.71032691001892,56.89486312866211,1.0,1.0,0.8878694814708248
194.0,0.0,38.85742378234863,51.71032691001892,56.89486312866211,1.0,1.0,0.9498109139816775
194.0,0.0,38.85742378234863,51.71032691001892,56.89486312866211,1.0,1.0,0.9498109139816775
199.0,0.0,38.85742378234863,51.71032691001892,54.251445293426514,1.0,1.0,0.8099778694584149
210.0,0.0,38.85742378234863,52.189088344573975,54.251445293426514,1.0,1.0,0.7520748253101579
210.0,0.0,38.85742378234863,52.189088344573975,54.251445293426514,1.0,1.0,0.7520748253101579
222.0,0.0,38.85742378234863,52.189088344573975,54.251445293426514,1.0,1.0,0.6851302251220448
222.0,0.0,38.22316718101501,52.189088344573975,54.251445293426514,1.0,1.0,0.6851302251220448
230.0,0.0,38.22316718101501,52.189088344573975,54.251445293426514,1.0,1.0,0.6398228214088969
235.0,0.0,38.22316718101501,52.189088344573975,54.251445293426514,1.0,1.0,0.6117164127440666
235.0,0.0,38.22316718101501,52.189088344573975,54.251445293426514,1.0,1.0,0.6117164127440666
239.0,0.0,38.22316718101501,52.189088344573975,54.251445293426514,1.0,1.0,0.5895146210081117
239.0,0.0,38.22316718101501,52.189088344573975,54.251445293426514,1.0,1.0,0.8304883809382805
239.0,0.0,38.22316718101501,52.189088344573975,54.251445293426514,1.0,1.0,0.8304883809382805
239.0,0.0,37.33111596107483,52.189088344573975,54.251445293426514,1.0,1.0,0.8304883809382805
239.0,0.0,37.33111596107483,52.189088344573975,54.251445293426514,1.0,1.0,0.8304883809382805
239.0,0.0,37.33111596107483,52.189088344573975,54.251445293426514,1.0,1.0,0.8304883809382805
239.0,0.0,37.33111596107483,52.189088344573975,54.251445293426514,1.0,1.0,0.8304883809382805
242.0,0.0,37.33111596107483,52.189088344573975,54.251445293426514,1.0,1.0,0.5730899505015565
237.0,0.0,37.33111596107483,52.189088344573975,54.11641001701355,1.0,1.0,0.6005769869474799
237.0,0.0,37.33111596107483,52.189088344573975,54.11641001701355,1.0,1.0,0.6005769869474799
237.0,0.0,37.33111596107483,52.189088344573975,54.11641001701355,1.0,1.0,0.6005769869474799
