gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,0.0,87.49467515945435,55.004369258880615,48.94824171066284,1.0,0.978125,0.95625
128.0,0.0,87.49467515945435,55.004369258880615,48.94824171066284,1.0,0.978125,0.95
128.0,0.0,87.49467515945435,55.004369258880615,48.94824171066284,1.0,0.978125,0.94375
128.0,0.0,87.49467515945435,55.004369258880615,48.94824171066284,1.0,0.978125,0.9375
128.0,0.0,87.49467515945435,55.004369258880615,48.94824171066284,1.0,0.978125,0.9375
128.0,0.0,87.49467515945435,55.004369258880615,48.94824171066284,1.0,0.978125,0.9375
128.0,0.0,87.49467515945435,55.004369258880615,48.94824171066284,1.0,0.978125,0.934375
128.0,0.0,87.49467515945435,55.004369258880615,48.94824171066284,1.0,0.978125,0.928125
128.0,0.0,87.49467515945435,55.004369258880615,48.94824171066284,1.0,0.978125,0.921875
128.0,0.0,87.49467515945435,55.004369258880615,48.94824171066284,1.0,0.978125,0.9156249999999999
128.0,0.0,87.49467515945435,55.004369258880615,48.94824171066284,1.0,0.978125,0.9125
128.0,0.0,87.49467515945435,55.004369258880615,48.94824171066284,1.0,0.978125,0.9125
128.0,0.0,87.49467515945435,55.004369258880615,48.94824171066284,1.0,0.978125,0.9093749999999999
128.0,0.0,86.50032448768616,55.004369258880615,48.94824171066284,1.0,0.978125,0.903125
128.0,0.0,86.50032448768616,55.004369258880615,48.313985109329224,1.0,0.978125,0.896875
128.0,0.0,86.50032448768616,55.004369258880615,48.313985109329224,1.0,0.978125,0.890625
128.0,0.0,86.50032448768616,55.004369258880615,48.313985109329224,1.0,0.978125,0.8843749999999999
128.0,0.0,86.50032448768616,55.004369258880615,48.313985109329224,1.0,0.978125,0.8843749999999999
128.0,0.0,86.50032448768616,55.004369258880615,48.313985109329224,1.0,0.978125,0.8781249999999999
128.0,0.0,86.50032448768616,55.004369258880615,48.313985109329224,1.0,0.978125,0.875
128.0,0.0,86.50032448768616,55.004369258880615,48.313985109329224,1.0,0.978125,0.8687499999999999
128.0,0.0,86.50032448768616,55.004369258880615,48.313985109329224,1.0,0.978125,0.8625
128.0,0.0,86.50032448768616,55.004369258880615,48.313985109329224,1.0,1.0,0.99375
128.0,0.0,86.50032448768616,55.45448684692382,48.313985109329224,1.0,1.0,0.990625
128.0,0.0,86.50032448768616,55.45448684692382,48.313985109329224,1.0,1.0,0.984375
128.0,0.0,86.50032448768616,55.45448684692382,48.313985109329224,1.0,1.0,0.978125
128.0,0.0,86.50032448768616,55.45448684692382,48.313985109329224,1.0,1.0,0.971875
128.0,0.0,86.50032448768616,55.45448684692382,48.313985109329224,1.0,1.0,0.965625
128.0,0.0,86.50032448768616,55.45448684692382,48.313985109329224,1.0,1.0,0.959375
128.0,0.0,86.50032448768616,55.45448684692382,48.313985109329224,1.0,1.0,0.953125
128.0,0.0,86.50032448768616,55.45448684692382,48.313985109329224,1.0,1.0,0.946875
128.0,0.0,85.74740052223207,55.45448684692382,48.313985109329224,1.0,1.0,0.94375
128.0,0.0,85.74740052223207,55.004369258880615,48.313985109329224,1.0,1.0,0.934375
128.0,0.0,85.74740052223207,55.004369258880615,48.313985109329224,1.0,1.0,0.928125
128.0,0.0,85.74740052223207,55.004369258880615,48.313985109329224,1.0,1.0,0.9249999999999999
128.0,0.0,85.74740052223207,55.004369258880615,48.313985109329224,1.0,1.0,0.91875
128.0,0.0,85.74740052223207,55.004369258880615,48.313985109329224,1.0,1.0,0.9125
128.0,0.0,85.74740052223207,55.004369258880615,48.313985109329224,1.0,1.0,0.90625
128.0,0.0,85.74740052223207,55.004369258880615,48.313985109329224,1.0,1.0,0.8999999999999999
128.0,0.0,81.12755727767944,55.004369258880615,45.17134594917298,1.0,1.0,0.8937499999999999
128.0,0.0,81.12755727767944,52.89700055122375,45.17134594917298,1.0,1.0,0.8875
128.0,0.0,81.12755727767944,52.89700055122375,45.17134594917298,1.0,1.0,0.88125
128.0,0.0,81.12755727767944,52.89700055122375,45.17134594917298,1.0,1.0,0.875
128.0,0.0,81.12755727767944,52.89700055122375,45.17134594917298,1.0,1.0,0.8687499999999999
128.0,0.0,81.12755727767944,52.89700055122375,45.17134594917298,1.0,1.0,0.865625
128.0,0.0,81.12755727767944,52.89700055122375,45.17134594917298,1.0,1.0,0.859375
128.0,0.0,81.12755727767944,52.89700055122375,45.17134594917298,1.0,1.0,0.853125
128.0,0.0,76.46270227432251,52.89700055122375,45.17134594917298,1.0,1.0,0.846875
128.0,0.0,76.46270227432251,52.89700055122375,48.313985109329224,1.0,1.0,0.8406250000000001
128.0,0.0,76.46270227432251,52.89700055122375,48.313985109329224,1.0,1.0,0.8375000000000001
128.0,0.0,76.46270227432251,52.89700055122375,48.313985109329224,1.0,1.0,0.83125
128.0,0.0,76.46270227432251,52.89700055122375,48.313985109329224,1.0,1.0,0.8250000000000002
128.0,0.0,76.46270227432251,52.89700055122375,48.313985109329224,1.0,1.0,0.8187500000000001
128.0,0.0,76.46270227432251,52.89700055122375,48.313985109329224,1.0,1.0,0.8125000000000002
128.0,0.0,76.46270227432251,52.89700055122375,48.313985109329224,1.0,1.0,0.8062500000000001
128.0,0.0,76.46270227432251,52.89700055122375,48.313985109329224,1.0,1.0,0.8031250000000002
128.0,0.0,76.46270227432251,52.89700055122375,48.313985109329224,1.0,1.0,0.7968750000000002
128.0,0.0,76.46270227432251,52.89700055122375,48.313985109329224,1.0,1.0,0.7906250000000002
128.0,0.0,76.46270227432251,55.004369258880615,48.313985109329224,1.0,1.0,0.7843750000000003
128.0,0.0,76.46270227432251,55.004369258880615,48.313985109329224,1.0,1.0,0.7781250000000003
128.0,0.0,76.46270227432251,55.004369258880615,48.313985109329224,1.0,1.0,0.7718750000000003
128.0,0.0,76.46270227432251,55.004369258880615,48.313985109329224,1.0,1.0,0.7656250000000003
128.0,0.0,76.46270227432251,55.004369258880615,48.313985109329224,1.0,1.0,0.7593750000000004
128.0,0.0,76.46270227432251,55.004369258880615,48.313985109329224,1.0,1.0,0.7531250000000004
128.0,0.0,76.46270227432251,55.004369258880615,48.313985109329224,1.0,1.0,0.7468750000000004
128.0,0.0,70.12832021713257,55.004369258880615,48.313985109329224,1.0,1.0,0.7406250000000004
128.0,0.0,70.12832021713257,55.004369258880615,48.313985109329224,1.0,1.0,0.7375000000000005
128.0,0.0,70.12832021713257,54.97572541236877,48.313985109329224,1.0,1.0,0.7312500000000004
128.0,0.0,70.12832021713257,54.97572541236877,48.313985109329224,1.0,1.0,0.7250000000000005
128.0,0.0,70.12832021713257,54.97572541236877,48.313985109329224,1.0,1.0,0.7187500000000004
128.0,0.0,70.12832021713257,54.97572541236877,48.313985109329224,1.0,1.0,0.7125000000000006
128.0,0.0,70.12832021713257,54.97572541236877,48.313985109329224,1.0,1.0,0.7062500000000005
128.0,0.0,70.12832021713257,54.97572541236877,48.313985109329224,1.0,1.0,0.7000000000000006
128.0,0.0,69.83778977394104,54.97572541236877,48.313985109329224,1.0,1.0,0.6968750000000006
128.0,0.0,69.83778977394104,54.97572541236877,47.05774784088135,1.0,1.0,0.6906250000000006
128.0,0.0,69.83778977394104,52.89700055122375,47.05774784088135,1.0,1.0,0.6843750000000006
128.0,0.0,69.83778977394104,52.89700055122375,47.05774784088135,1.0,1.0,0.6781250000000006
128.0,0.0,69.83778977394104,52.89700055122375,47.05774784088135,1.0,1.0,0.6718750000000007
128.0,0.0,69.83778977394104,52.89700055122375,47.05774784088135,1.0,1.0,0.6656250000000007
128.0,0.0,69.83778977394104,52.89700055122375,47.05774784088135,1.0,1.0,0.6593750000000007
128.0,0.0,69.83778977394104,52.89700055122375,47.05774784088135,1.0,1.0,0.6562500000000007
128.0,0.0,69.83778977394104,52.89700055122375,47.05774784088135,1.0,1.0,0.6500000000000008
128.0,0.0,69.83778977394104,52.89700055122375,47.05774784088135,1.0,1.0,0.6437500000000007
128.0,0.0,69.83778977394104,52.89700055122375,47.05774784088135,1.0,1.0,0.6375000000000008
128.0,0.0,69.83778977394104,51.0760703086853,47.05774784088135,1.0,1.0,0.99375
128.0,0.0,69.83778977394104,51.0760703086853,47.05774784088135,1.0,1.0,0.9875
128.0,0.0,69.83778977394104,51.0760703086853,47.05774784088135,1.0,1.0,0.98125
128.0,0.0,69.83778977394104,51.0760703086853,47.05774784088135,1.0,1.0,0.975
128.0,0.0,69.83778977394104,51.0760703086853,47.05774784088135,1.0,1.0,0.96875
128.0,0.0,69.83778977394104,51.0760703086853,47.05774784088135,1.0,1.0,0.965625
128.0,0.0,69.83778977394104,51.0760703086853,47.05774784088135,1.0,1.0,0.959375
128.0,0.0,69.83778977394104,51.0760703086853,47.05774784088135,1.0,1.0,0.953125
128.0,0.0,69.83778977394104,52.89700055122375,47.05774784088135,1.0,1.0,0.946875
128.0,0.0,69.83778977394104,52.89700055122375,47.05774784088135,1.0,1.0,0.9406249999999999
128.0,0.0,69.83778977394104,52.89700055122375,47.05774784088135,1.0,1.0,0.934375
128.0,0.0,69.83778977394104,52.89700055122375,47.05774784088135,1.0,1.0,0.928125
128.0,0.0,69.83778977394104,52.89700055122375,47.05774784088135,1.0,1.0,0.921875
128.0,0.0,69.83778977394104,52.89700055122375,47.05774784088135,1.0,1.0,0.9156249999999999
128.0,0.0,69.83778977394104,52.89700055122375,47.05774784088135,1.0,1.0,0.9093749999999999
128.0,0.0,65.23431444168091,52.89700055122375,47.05774784088135,1.0,1.0,0.90625
128.0,0.0,65.23431444168091,52.89700055122375,51.166093826293945,1.0,1.0,0.8999999999999999
128.0,0.0,65.23431444168091,52.89700055122375,51.166093826293945,1.0,1.0,0.8937499999999999
128.0,0.0,65.23431444168091,52.89700055122375,51.166093826293945,1.0,1.0,0.8875
128.0,0.0,65.23431444168091,52.89700055122375,51.166093826293945,1.0,1.0,0.88125
128.0,0.0,65.23431444168091,52.89700055122375,51.166093826293945,1.0,1.0,0.875
128.0,0.0,65.23431444168091,52.89700055122375,51.166093826293945,1.0,1.0,0.8687499999999999
128.0,0.0,65.23431444168091,52.89700055122375,51.166093826293945,1.0,1.0,0.8625
128.0,0.0,65.23431444168091,52.89700055122375,51.166093826293945,1.0,1.0,0.859375
128.0,0.0,62.88551902770996,52.89700055122375,51.166093826293945,1.0,1.0,0.853125
128.0,0.0,62.88551902770996,52.89700055122375,51.166093826293945,1.0,1.0,0.846875
128.0,0.0,62.88551902770996,54.97572541236877,51.166093826293945,1.0,1.0,0.8406250000000001
128.0,0.0,62.88551902770996,54.97572541236877,51.166093826293945,1.0,1.0,0.8343750000000001
128.0,0.0,62.88551902770996,54.97572541236877,51.166093826293945,1.0,1.0,0.8281250000000001
128.0,0.0,62.88551902770996,54.97572541236877,51.166093826293945,1.0,1.0,0.8218750000000001
128.0,0.0,62.88551902770996,54.97572541236877,51.166093826293945,1.0,1.0,0.8156250000000002
128.0,0.0,62.88551902770996,54.97572541236877,51.166093826293945,1.0,1.0,0.8125000000000002
128.0,0.0,59.931110858917236,54.97572541236877,51.166093826293945,1.0,1.0,0.8062500000000001
128.0,0.0,59.931110858917236,54.97572541236877,51.166093826293945,1.0,1.0,0.8000000000000003
128.0,0.0,59.931110858917236,55.916880369186394,51.166093826293945,1.0,1.0,0.7937500000000002
128.0,0.0,59.931110858917236,55.916880369186394,51.166093826293945,1.0,1.0,0.7875000000000003
128.0,0.0,59.931110858917236,55.916880369186394,51.166093826293945,1.0,1.0,0.7812500000000002
128.0,0.0,59.931110858917236,55.916880369186394,51.166093826293945,1.0,1.0,0.7750000000000004
128.0,0.0,59.931110858917236,55.916880369186394,51.166093826293945,1.0,1.0,0.7687500000000003
128.0,0.0,59.931110858917236,55.916880369186394,51.166093826293945,1.0,1.0,0.7656250000000003
128.0,0.0,59.931110858917236,55.916880369186394,51.166093826293945,1.0,1.0,0.7593750000000004
128.0,0.0,58.59712600708008,55.916880369186394,49.32470369338989,1.0,1.0,0.7531250000000004
128.0,0.0,58.59712600708008,55.916880369186394,49.32470369338989,1.0,1.0,0.7468750000000004
128.0,0.0,58.59712600708008,55.916880369186394,49.32470369338989,1.0,1.0,0.7406250000000004
128.0,0.0,58.59712600708008,55.916880369186394,49.32470369338989,1.0,1.0,0.7343750000000004
128.0,0.0,58.59712600708008,55.916880369186394,49.32470369338989,1.0,1.0,0.7281250000000005
128.0,0.0,58.59712600708008,55.916880369186394,49.32470369338989,1.0,1.0,0.7218750000000005
128.0,0.0,58.59712600708008,55.916880369186394,49.32470369338989,1.0,1.0,0.7156250000000005
128.0,0.0,58.59712600708008,55.916880369186394,49.32470369338989,1.0,1.0,0.7125000000000006
128.0,0.0,58.59712600708008,55.916880369186394,47.05774784088135,1.0,1.0,0.7062500000000005
128.0,0.0,58.59712600708008,55.916880369186394,47.05774784088135,1.0,1.0,0.7000000000000006
128.0,0.0,58.59712600708008,55.916880369186394,47.05774784088135,1.0,1.0,0.6937500000000005
128.0,0.0,58.59712600708008,55.916880369186394,47.05774784088135,1.0,1.0,0.6875000000000007
128.0,0.0,58.59712600708008,55.916880369186394,47.05774784088135,1.0,1.0,0.6812500000000006
128.0,0.0,58.59712600708008,55.916880369186394,47.05774784088135,1.0,1.0,0.6750000000000007
128.0,0.0,58.59712600708008,55.916880369186394,47.05774784088135,1.0,1.0,0.6687500000000006
128.0,0.0,58.59712600708008,55.916880369186394,47.05774784088135,1.0,1.0,0.6656250000000007
128.0,0.0,58.59712600708008,55.916880369186394,47.05774784088135,1.0,1.0,0.6593750000000007
128.0,0.0,58.59712600708008,55.916880369186394,47.05774784088135,1.0,1.0,0.6531250000000007
128.0,0.0,58.59712600708008,58.044708967208855,47.05774784088135,1.0,1.0,0.6468750000000008
128.0,0.0,58.59712600708008,58.044708967208855,47.05774784088135,1.0,1.0,0.6406250000000008
128.0,0.0,58.59712600708008,58.044708967208855,47.05774784088135,1.0,1.0,0.996875
128.0,0.0,58.59712600708008,58.044708967208855,47.05774784088135,1.0,1.0,0.990625
128.0,0.0,58.59712600708008,58.044708967208855,47.05774784088135,1.0,1.0,0.984375
128.0,0.0,58.59712600708008,58.044708967208855,47.05774784088135,1.0,1.0,0.978125
128.0,0.0,58.59712600708008,58.044708967208855,47.05774784088135,1.0,1.0,0.971875
128.0,0.0,58.59712600708008,58.044708967208855,47.05774784088135,1.0,1.0,0.965625
128.0,0.0,58.59712600708008,58.044708967208855,47.05774784088135,1.0,1.0,0.9625
128.0,0.0,58.59712600708008,58.044708967208855,49.32470369338989,1.0,1.0,0.95625
128.0,0.0,58.59712600708008,58.044708967208855,49.32470369338989,1.0,1.0,0.95
128.0,0.0,58.59712600708008,58.044708967208855,49.32470369338989,1.0,1.0,0.94375
128.0,0.0,58.59712600708008,58.044708967208855,49.32470369338989,1.0,1.0,0.9375
128.0,0.0,58.59712600708008,58.044708967208855,49.32470369338989,1.0,1.0,0.93125
128.0,0.0,58.59712600708008,58.044708967208855,49.32470369338989,1.0,1.0,0.9249999999999999
128.0,0.0,57.56594753265381,58.044708967208855,49.32470369338989,1.0,1.0,0.921875
128.0,0.0,57.56594753265381,58.044708967208855,49.32470369338989,1.0,1.0,0.9156249999999999
128.0,0.0,57.56594753265381,58.044708967208855,49.32470369338989,1.0,1.0,0.9093749999999999
128.0,0.0,57.56594753265381,58.044708967208855,49.32470369338989,1.0,1.0,0.903125
128.0,0.0,57.56594753265381,58.044708967208855,49.32470369338989,1.0,1.0,0.896875
128.0,0.0,57.56594753265381,58.044708967208855,49.32470369338989,1.0,1.0,0.890625
128.0,0.0,57.56594753265381,58.044708967208855,49.32470369338989,1.0,1.0,0.8843749999999999
128.0,0.0,57.56594753265381,58.044708967208855,49.32470369338989,1.0,1.0,0.8781249999999999
128.0,0.0,57.56594753265381,58.044708967208855,49.32470369338989,1.0,1.0,0.875
128.0,0.0,56.50203323364258,58.044708967208855,49.32470369338989,1.0,1.0,0.8687499999999999
128.0,0.0,56.50203323364258,58.044708967208855,49.32470369338989,1.0,1.0,0.8625
128.0,0.0,56.50203323364258,55.98644399642944,49.32470369338989,1.0,1.0,0.85625
128.0,0.0,56.50203323364258,55.98644399642944,49.32470369338989,1.0,1.0,0.8500000000000001
128.0,0.0,56.50203323364258,55.98644399642944,49.32470369338989,1.0,1.0,0.84375
128.0,0.0,56.50203323364258,55.98644399642944,49.32470369338989,1.0,1.0,0.8375000000000001
128.0,0.0,56.50203323364258,55.98644399642944,49.32470369338989,1.0,1.0,0.83125
128.0,0.0,56.50203323364258,55.98644399642944,49.32470369338989,1.0,1.0,0.8250000000000002
128.0,0.0,55.05756497383118,55.98644399642944,49.32470369338989,1.0,1.0,0.8218750000000001
128.0,0.0,55.05756497383118,55.98644399642944,49.32470369338989,1.0,1.0,0.8156250000000002
128.0,0.0,55.05756497383118,55.98644399642944,49.32470369338989,1.0,1.0,0.8093750000000002
128.0,0.0,55.05756497383118,55.916880369186394,49.32470369338989,1.0,1.0,0.8031250000000002
128.0,0.0,55.05756497383118,55.916880369186394,49.32470369338989,1.0,1.0,0.7968750000000002
128.0,0.0,55.05756497383118,55.916880369186394,49.32470369338989,1.0,1.0,0.7906250000000002
128.0,0.0,55.05756497383118,55.916880369186394,49.32470369338989,1.0,1.0,0.7843750000000003
128.0,0.0,55.05756497383118,55.916880369186394,49.32470369338989,1.0,1.0,0.7812500000000002
128.0,0.0,55.05756497383118,55.916880369186394,49.32470369338989,1.0,1.0,0.7750000000000004
128.0,0.0,55.05756497383118,55.916880369186394,49.32470369338989,1.0,1.0,0.7687500000000003
128.0,0.0,55.05756497383118,55.916880369186394,49.32470369338989,1.0,1.0,0.7625000000000004
128.0,0.0,55.05756497383118,55.916880369186394,49.32470369338989,1.0,1.0,0.7562500000000003
128.0,1.0,55.05756497383118,44.63938879966736,49.32470369338989,0.98443603515625,0.9814075529458932,0.98443603515625
128.0,1.0,55.05756497383118,44.63938879966736,49.32470369338989,0.98443603515625,0.9753505885251798,0.98443603515625
128.0,1.0,55.05756497383118,44.63938879966736,49.32470369338989,0.98443603515625,0.9692936241044663,0.98443603515625
128.0,2.0,55.05756497383118,44.63938879966736,49.32470369338989,0.968994140625,0.968994140625,0.968994140625
128.0,2.0,55.05756497383118,44.63938879966736,49.32470369338989,0.968994140625,0.968994140625,0.968994140625
128.0,7.0,55.05756497383118,44.63938879966736,49.32470369338989,0.89361572265625,0.89361572265625,0.89361572265625
128.0,7.0,55.05756497383118,44.63938879966736,49.32470369338989,0.89361572265625,0.89361572265625,0.89361572265625
128.0,7.0,55.05756497383118,44.63938879966736,30.41567301750183,0.89361572265625,0.8886247910326347,0.89361572265625
128.0,7.0,55.05756497383118,44.63938879966736,30.41567301750183,0.89361572265625,0.8836338594090193,0.89361572265625
128.0,7.0,55.05756497383118,44.63938879966736,30.41567301750183,0.89361572265625,0.8786429277854041,0.89361572265625
128.0,7.0,55.05756497383118,44.63938879966736,30.41567301750183,0.89361572265625,0.8736519961617887,0.89361572265625
128.0,7.0,55.05756497383118,44.63938879966736,30.41567301750183,0.89361572265625,0.8736519961617887,0.89361572265625
128.0,15.0,55.05756497383118,44.63938879966736,30.41567301750183,0.77935791015625,0.77935791015625,0.77935791015625
128.0,15.0,55.05756497383118,44.63938879966736,30.41567301750183,0.77935791015625,0.7774597890558652,0.77935791015625
128.0,17.0,55.05756497383118,44.63938879966736,30.41567301750183,0.75201416015625,0.75201416015625,0.75201416015625
128.0,17.0,55.05756497383118,44.63938879966736,30.41567301750183,0.75201416015625,0.75201416015625,0.75201416015625
128.0,17.0,55.05756497383118,44.63938879966736,51.95175361633301,0.75201416015625,0.75201416015625,0.75201416015625
128.0,18.0,55.05756497383118,44.63938879966736,51.95175361633301,0.738525390625,0.738525390625,0.738525390625
128.0,18.0,55.05756497383118,44.63938879966736,51.95175361633301,0.738525390625,0.738525390625,0.7351165171712637
128.0,18.0,55.05756497383118,44.63938879966736,51.95175361633301,0.738525390625,0.738525390625,0.738525390625
128.0,18.0,55.05756497383118,44.63938879966736,51.95175361633301,0.738525390625,0.738525390625,0.738525390625
128.0,19.0,55.196692228317254,44.63938879966736,51.95175361633301,0.72515869140625,0.72515869140625,0.72515869140625
128.0,19.0,55.196692228317254,44.63938879966736,51.95175361633301,0.72515869140625,0.72515869140625,0.72515869140625
128.0,20.0,55.196692228317254,44.63938879966736,51.95175361633301,0.7119140625,0.7119140625,0.710330244898796
128.0,21.0,55.196692228317254,34.46263933181763,51.95175361633301,0.69879150390625,0.69879150390625,0.69879150390625
128.0,21.0,55.196692228317254,34.46263933181763,51.95175361633301,0.69879150390625,0.69879150390625,0.69879150390625
128.0,22.0,55.196692228317254,34.46263933181763,51.95175361633301,0.685791015625,0.685791015625,0.685791015625
128.0,22.0,55.196692228317254,34.46263933181763,51.95175361633301,0.685791015625,0.685791015625,0.685791015625
128.0,24.0,55.196692228317254,34.46263933181763,51.95175361633301,0.66015625,0.66015625,0.66015625
128.0,24.0,48.29352521896363,34.46263933181763,51.95175361633301,0.66015625,0.66015625,0.66015625
128.0,26.0,48.29352521896363,34.46263933181763,51.95175361633301,0.635009765625,0.635009765625,0.635009765625
128.0,26.0,48.29352521896363,30.42794895172119,42.33969712257385,0.635009765625,0.635009765625,0.635009765625
128.0,27.0,48.29352521896363,30.42794895172119,42.33969712257385,0.62261962890625,0.6214082063990646,0.62261962890625
128.0,27.0,48.29352521896363,30.42794895172119,42.33969712257385,0.62261962890625,0.6189853613846935,0.62261962890625
128.0,27.0,48.29352521896363,30.42794895172119,42.33969712257385,0.62261962890625,0.6165625163703226,0.62261962890625
128.0,27.0,48.29352521896363,30.42794895172119,42.33969712257385,0.62261962890625,0.6153510938631371,0.62261962890625
128.0,27.0,47.610164880752556,30.42794895172119,42.33969712257385,0.62261962890625,0.6129282488487661,0.62261962890625
128.0,27.0,47.610164880752556,30.42794895172119,42.33969712257385,0.62261962890625,0.6129282488487661,0.62261962890625
128.0,27.0,47.610164880752556,30.42794895172119,42.33969712257385,0.62261962890625,0.6129282488487661,0.62261962890625
128.0,28.0,47.610164880752556,30.42794895172119,42.33969712257385,0.6103515625,0.6091874092817307,0.6103515625
128.0,30.0,47.610164880752556,30.42794895172119,42.33969712257385,0.586181640625,0.586181640625,0.586181640625
128.0,30.0,47.610164880752556,30.42794895172119,42.33969712257385,0.586181640625,0.586181640625,0.586181640625
128.0,30.0,47.610164880752556,30.42794895172119,42.33969712257385,0.586181640625,0.586181640625,0.586181640625
128.0,30.0,47.610164880752556,30.42794895172119,42.33969712257385,0.586181640625,0.586181640625,0.586181640625
128.0,30.0,47.610164880752556,30.42794895172119,42.33969712257385,0.586181640625,0.586181640625,0.5851078627631068
128.0,30.0,47.610164880752556,30.42794895172119,42.33969712257385,0.586181640625,0.586181640625,0.5829603070393204
128.0,32.0,47.610164880752556,30.42794895172119,42.33969712257385,0.5625,0.5625,0.5625
128.0,32.0,47.610164880752556,30.42794895172119,31.991084575653073,0.5625,0.5625,0.5625
128.0,33.0,47.610164880752556,30.42794895172119,31.991084575653073,0.55084228515625,0.55084228515625,0.55084228515625
128.0,37.0,47.610164880752556,30.42794895172119,31.991084575653073,0.50543212890625,0.50543212890625,0.50543212890625
128.0,37.0,47.610164880752556,30.42794895172119,31.991084575653073,0.50543212890625,0.50543212890625,0.50543212890625
128.0,39.0,47.610164880752556,30.42794895172119,31.991084575653073,0.48345947265625,0.48345947265625,0.48345947265625
128.0,39.0,42.90848207473754,30.42794895172119,31.991084575653073,0.48345947265625,0.48345947265625,0.48345947265625
128.0,41.0,42.90848207473754,30.42794895172119,31.991084575653073,0.46197509765625,0.46197509765625,0.46197509765625
128.0,41.0,42.90848207473754,30.42794895172119,31.991084575653073,0.46197509765625,0.46197509765625,0.46197509765625
128.0,41.0,42.90848207473754,28.488351345062256,31.991084575653073,0.46197509765625,0.46197509765625,0.46197509765625
128.0,41.0,42.90848207473754,28.488351345062256,31.991084575653073,0.46197509765625,0.4606412164634094,0.46197509765625
128.0,41.0,42.90848207473754,28.488351345062256,31.991084575653073,0.46197509765625,0.4593073352705688,0.46197509765625
128.0,41.0,42.90848207473754,28.488351345062256,31.991084575653073,0.46197509765625,0.45797345407772805,0.46197509765625
128.0,41.0,42.66705536842347,28.488351345062256,31.991084575653073,0.46197509765625,0.45663957288488743,0.46197509765625
128.0,42.0,42.66705536842347,28.488351345062256,31.991084575653073,0.451416015625,0.451416015625,0.451416015625
128.0,42.0,42.66705536842347,28.488351345062256,31.991084575653073,0.451416015625,0.451416015625,0.451416015625
128.0,45.0,42.66705536842347,28.488351345062256,31.991084575653073,0.42047119140625,0.42047119140625,0.42047119140625
128.0,45.0,42.66705536842347,28.488351345062256,31.991084575653073,0.42047119140625,0.42047119140625,0.42047119140625
128.0,47.0,42.66705536842347,28.1118893623352,31.991084575653073,0.40045166015625,0.40045166015625,0.40045166015625
128.0,49.0,42.66705536842347,28.1118893623352,31.991084575653073,0.38092041015625,0.38092041015625,0.38092041015625
128.0,49.0,42.66705536842347,28.1118893623352,31.991084575653073,0.38092041015625,0.38001353291328993,0.38092041015625
128.0,49.0,38.56280136108398,28.1118893623352,31.991084575653073,0.38092041015625,0.3791066556703299,0.38092041015625
128.0,49.0,38.56280136108398,28.1118893623352,31.991084575653073,0.38092041015625,0.3781997784273699,0.38092041015625
128.0,49.0,38.56280136108398,28.1118893623352,31.991084575653073,0.38092041015625,0.3781997784273699,0.38092041015625
128.0,49.0,38.56280136108398,28.1118893623352,31.991084575653073,0.38092041015625,0.3781997784273699,0.38092041015625
128.0,51.0,38.56280136108398,28.1118893623352,31.991084575653073,0.36187744140625,0.36187744140625,0.36187744140625
128.0,65.0,38.56280136108398,28.1118893623352,42.33969712257385,0.24224853515625,0.24224853515625,0.24224853515625
128.0,65.0,38.56280136108398,28.1118893623352,42.33969712257385,0.24224853515625,0.24224853515625,0.24224853515625
128.0,71.0,38.56280136108398,28.1118893623352,42.33969712257385,0.19830322265625,0.19830322265625,0.19830322265625
128.0,71.0,35.080528020858765,28.1118893623352,42.33969712257385,0.19830322265625,0.19830322265625,0.19830322265625
128.0,72.0,35.080528020858765,28.1118893623352,42.33969712257385,0.19140625,0.19140625,0.19140625
128.0,72.0,35.080528020858765,28.1118893623352,42.33969712257385,0.19140625,0.19117727279663085,0.19140625
128.0,73.0,35.080528020858765,28.1118893623352,42.33969712257385,0.18463134765625,0.18463134765625,0.18463134765625
128.0,73.0,35.080528020858765,28.1118893623352,42.33969712257385,0.18463134765625,0.18463134765625,0.18452482036082074
128.0,73.0,35.080528020858765,28.1118893623352,67.29667139053345,0.18463134765625,0.18463134765625,0.18431176576996222
128.0,73.0,35.080528020858765,28.1118893623352,67.29667139053345,0.18463134765625,0.18463134765625,0.1840987111791037
128.0,73.0,35.080528020858765,28.1118893623352,67.29667139053345,0.18463134765625,0.18463134765625,0.18388565658824518
128.0,73.0,35.080528020858765,28.1118893623352,67.29667139053345,0.18463134765625,0.18463134765625,0.18367260199738666
128.0,73.0,35.080528020858765,28.1118893623352,67.29667139053345,0.18463134765625,0.18463134765625,0.18345954740652815
128.0,74.0,35.080528020858765,28.1118893623352,67.29667139053345,0.177978515625,0.177978515625,0.177978515625
128.0,74.0,35.080528020858765,28.1118893623352,67.29667139053345,0.177978515625,0.177978515625,0.177978515625
128.0,74.0,35.080528020858765,28.1118893623352,67.29667139053345,0.177978515625,0.177978515625,0.177978515625
128.0,74.0,35.080528020858765,28.1118893623352,67.29667139053345,0.177978515625,0.177978515625,0.177978515625
128.0,74.0,35.080528020858765,27.358965396881104,67.29667139053345,0.177978515625,0.177978515625,0.177978515625
128.0,74.0,35.080528020858765,27.358965396881104,67.29667139053345,0.177978515625,0.177978515625,0.177978515625
128.0,74.0,32.54350161552429,27.358965396881104,67.29667139053345,0.177978515625,0.177978515625,0.177978515625
