gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
,,177.861328125,29.71870057065396,30.28129942934604,0.5,,
,,177.802734375,29.71870057065396,30.28129942934604,0.5,,
,,177.744140625,29.71870057065396,30.28129942934604,0.5,,
,,177.685546875,29.71870057065396,30.28129942934604,0.5,,
,,177.626953125,29.71870057065396,30.28129942934604,0.5,,
,,177.568359375,29.71870057065396,30.28129942934604,0.5,,
,,177.509765625,29.71870057065396,30.28129942934604,0.5,,
,,177.451171875,29.71870057065396,30.28129942934604,0.5,,
,,177.392578125,29.71870057065396,30.28129942934604,0.5,,
,,177.333984375,29.71870057065396,30.28129942934604,0.5,,
,,177.275390625,29.71870057065396,30.28129942934604,0.5,,
,,177.216796875,29.71870057065396,30.28129942934604,0.5,,
,,177.158203125,29.71870057065396,30.28129942934604,0.5,,
,,177.099609375,29.71870057065396,30.28129942934604,0.5,,
,,177.041015625,29.71870057065396,30.28129942934604,0.5,,
,,176.982421875,29.71870057065396,30.28129942934604,0.5,,
,,176.923828125,29.71870057065396,30.28129942934604,0.5,,
,,176.865234375,29.71870057065396,30.28129942934604,0.5,,
,,176.806640625,29.71870057065396,30.28129942934604,0.5,,
,,176.748046875,29.71870057065396,30.28129942934604,0.5,,
,,176.689453125,29.71870057065396,30.28129942934604,0.5,,
,,176.630859375,29.71870057065396,30.28129942934604,0.5,,
,,176.572265625,29.71870057065396,30.28129942934604,0.5,,
,,176.513671875,29.71870057065396,30.28129942934604,0.5,,
,,176.455078125,29.71870057065396,30.28129942934604,0.5,,
,,176.396484375,29.71870057065396,30.28129942934604,0.5,,
,,176.337890625,29.71870057065396,30.28129942934604,0.5,,
,,176.279296875,29.71870057065396,30.28129942934604,0.5,,
,,176.220703125,29.71870057065396,30.28129942934604,0.5,,
,,176.162109375,29.71870057065396,30.28129942934604,0.5,,
,,176.103515625,29.71870057065396,30.28129942934604,0.5,,
,,176.044921875,29.71870057065396,30.28129942934604,0.5,,
,,175.986328125,29.71870057065396,30.28129942934604,0.5,,
,,175.927734375,29.71870057065396,30.28129942934604,0.5,,
,,175.869140625,29.71870057065396,30.28129942934604,0.5,,
,,175.810546875,29.71870057065396,30.28129942934604,0.5,,
,,175.751953125,29.71870057065396,30.28129942934604,0.5,,
,,175.693359375,29.71870057065396,30.28129942934604,0.5,,
,,175.634765625,29.71870057065396,30.28129942934604,0.5,,
,,175.576171875,29.71870057065396,30.28129942934604,0.5,,
,,175.517578125,29.71870057065396,30.28129942934604,0.5,,
,,175.458984375,29.71870057065396,30.28129942934604,0.5,,
,,175.400390625,29.71870057065396,30.28129942934604,0.5,,
,,175.341796875,29.71870057065396,30.28129942934604,0.5,,
,,175.283203125,29.71870057065396,30.28129942934604,0.5,,
,,175.224609375,29.71870057065396,30.28129942934604,0.5,,
,,175.166015625,29.71870057065396,30.28129942934604,0.5,,
,,175.107421875,29.71870057065396,30.28129942934604,0.5,,
,,175.048828125,29.71870057065396,30.28129942934604,0.5,,
,,174.990234375,29.71870057065396,30.28129942934604,0.5,,
,,174.931640625,29.71870057065396,30.28129942934604,0.5,,
,,174.873046875,29.71870057065396,30.28129942934604,0.5,,
,,174.814453125,29.71870057065396,30.28129942934604,0.5,,
,,174.755859375,29.71870057065396,30.28129942934604,0.5,,
,,174.697265625,29.71870057065396,30.28129942934604,0.5,,
,,174.638671875,29.71870057065396,30.28129942934604,0.5,,
,,174.580078125,29.71870057065396,30.28129942934604,0.5,,
,,174.521484375,29.71870057065396,30.28129942934604,0.5,,
,,174.462890625,29.71870057065396,30.28129942934604,0.5,,
,,174.404296875,29.71870057065396,30.28129942934604,0.5,,
,,174.345703125,29.71870057065396,30.28129942934604,0.5,,
,,174.287109375,29.71870057065396,30.28129942934604,0.5,,
,,174.228515625,29.71870057065396,30.28129942934604,0.5,,
,,174.169921875,29.71870057065396,30.28129942934604,0.5,,
,,174.111328125,29.71870057065396,30.28129942934604,0.5,,
,,174.052734375,29.71870057065396,30.28129942934604,0.5,,
,,173.994140625,29.71870057065396,30.28129942934604,0.5,,
,,173.935546875,29.71870057065396,30.28129942934604,0.5,,
,,173.876953125,29.71870057065396,30.28129942934604,0.5,,
,,173.818359375,29.71870057065396,30.28129942934604,0.5,,
,,173.759765625,29.71870057065396,30.28129942934604,0.5,,
,,173.701171875,29.71870057065396,30.28129942934604,0.5,,
,,173.642578125,29.71870057065396,30.28129942934604,0.5,,
,,173.583984375,29.71870057065396,30.28129942934604,0.5,,
,,173.525390625,29.71870057065396,30.28129942934604,0.5,,
,,173.466796875,29.71870057065396,30.28129942934604,0.5,,
,,173.408203125,29.71870057065396,30.28129942934604,0.5,,
,,173.349609375,29.71870057065396,30.28129942934604,0.5,,
,,173.291015625,29.71870057065396,30.28129942934604,0.5,,
,,173.232421875,29.71870057065396,30.28129942934604,0.5,,
,,173.173828125,29.71870057065396,30.28129942934604,0.5,,
,,173.115234375,29.71870057065396,30.28129942934604,0.5,,
,,173.056640625,29.71870057065396,30.28129942934604,0.5,,
,,172.998046875,29.71870057065396,30.28129942934604,0.5,,
,,172.939453125,29.71870057065396,30.28129942934604,0.5,,
,,172.880859375,29.71870057065396,30.28129942934604,0.5,,
,,172.822265625,29.71870057065396,30.28129942934604,0.5,,
,,172.763671875,29.71870057065396,30.28129942934604,0.5,,
,,172.705078125,29.71870057065396,30.28129942934604,0.5,,
,,172.646484375,29.71870057065396,30.28129942934604,0.5,,
,,172.587890625,29.71870057065396,30.28129942934604,0.5,,
,,172.529296875,29.71870057065396,30.28129942934604,0.5,,
,,172.470703125,29.71870057065396,30.28129942934604,0.5,,
,,172.412109375,29.71870057065396,30.28129942934604,0.5,,
,,172.353515625,29.71870057065396,30.28129942934604,0.5,,
,,172.294921875,29.71870057065396,30.28129942934604,0.5,,
,,172.236328125,29.71870057065396,30.28129942934604,0.5,,
,,172.177734375,29.71870057065396,30.28129942934604,0.5,,
,,172.119140625,29.71870057065396,30.28129942934604,0.5,,
,,172.060546875,29.71870057065396,30.28129942934604,0.5,,
,,172.001953125,29.71870057065396,30.28129942934604,0.5,,
,,171.943359375,29.71870057065396,30.28129942934604,0.5,,
,,171.884765625,29.71870057065396,30.28129942934604,0.5,,
,,171.826171875,29.71870057065396,30.28129942934604,0.5,,
,,171.767578125,29.71870057065396,30.28129942934604,0.5,,
,,171.708984375,29.71870057065396,30.28129942934604,0.5,,
,,171.650390625,29.71870057065396,30.28129942934604,0.5,,
,,171.591796875,29.71870057065396,30.28129942934604,0.5,,
,,171.533203125,29.71870057065396,30.28129942934604,0.5,,
,,171.474609375,29.71870057065396,30.28129942934604,0.5,,
,,171.416015625,29.71870057065396,30.28129942934604,0.5,,
,,171.357421875,29.71870057065396,30.28129942934604,0.5,,
,,171.298828125,29.71870057065396,30.28129942934604,0.5,,
,,171.240234375,29.71870057065396,30.28129942934604,0.5,,
,,171.181640625,29.71870057065396,30.28129942934604,0.5,,
,,171.123046875,29.71870057065396,30.28129942934604,0.5,,
,,171.064453125,29.71870057065396,30.28129942934604,0.5,,
,,171.005859375,29.71870057065396,30.28129942934604,0.5,,
,,170.947265625,29.71870057065396,30.28129942934604,0.5,,
,,170.888671875,29.71870057065396,30.28129942934604,0.5,,
,,170.830078125,29.71870057065396,30.28129942934604,0.5,,
,,170.771484375,29.71870057065396,30.28129942934604,0.5,,
,,170.712890625,29.71870057065396,30.28129942934604,0.5,,
,,170.654296875,29.71870057065396,30.28129942934604,0.5,,
,,170.595703125,29.71870057065396,30.28129942934604,0.5,,
,,170.537109375,29.71870057065396,30.28129942934604,0.5,,
,,170.478515625,29.71870057065396,30.28129942934604,0.5,,
,,170.419921875,29.71870057065396,30.28129942934604,0.5,,
,,170.361328125,29.71870057065396,30.28129942934604,0.5,,
,,170.302734375,29.71870057065396,30.28129942934604,0.5,,
,,170.244140625,29.71870057065396,30.28129942934604,0.5,,
,,170.185546875,29.71870057065396,30.28129942934604,0.5,,
,,170.126953125,29.71870057065396,30.28129942934604,0.5,,
,,170.068359375,29.71870057065396,30.28129942934604,0.5,,
,,170.009765625,29.71870057065396,30.28129942934604,0.5,,
,,169.951171875,29.71870057065396,30.28129942934604,0.5,,
,,169.892578125,29.71870057065396,30.28129942934604,0.5,,
,,169.833984375,29.71870057065396,30.28129942934604,0.5,,
,,169.775390625,29.71870057065396,30.28129942934604,0.5,,
,,169.716796875,29.71870057065396,30.28129942934604,0.5,,
,,169.658203125,29.71870057065396,30.28129942934604,0.5,,
,,169.599609375,29.71870057065396,30.28129942934604,0.5,,
,,169.541015625,29.71870057065396,30.28129942934604,0.5,,
,,169.482421875,29.71870057065396,30.28129942934604,0.5,,
,,169.423828125,29.71870057065396,30.28129942934604,0.5,,
,,169.365234375,29.71870057065396,30.28129942934604,0.5,,
,,169.306640625,29.71870057065396,30.28129942934604,0.5,,
,,169.248046875,29.71870057065396,30.28129942934604,0.5,,
,,169.189453125,29.71870057065396,30.28129942934604,0.5,,
,,169.130859375,29.71870057065396,30.28129942934604,0.5,,
,,169.072265625,29.71870057065396,30.28129942934604,0.5,,
,,169.013671875,29.71870057065396,30.28129942934604,0.5,,
,,168.955078125,29.71870057065396,30.28129942934604,0.5,,
,,168.896484375,29.71870057065396,30.28129942934604,0.5,,
,,168.837890625,29.71870057065396,30.28129942934604,0.5,,
,,168.779296875,29.71870057065396,30.28129942934604,0.5,,
,,168.720703125,29.71870057065396,30.28129942934604,0.5,,
,,168.662109375,29.71870057065396,30.28129942934604,0.5,,
,,168.603515625,29.71870057065396,30.28129942934604,0.5,,
,,168.544921875,29.71870057065396,30.28129942934604,0.5,,
,,168.486328125,29.71870057065396,30.28129942934604,0.5,,
,,168.427734375,29.71870057065396,30.28129942934604,0.5,,
,,168.369140625,29.71870057065396,30.28129942934604,0.5,,
,,168.310546875,29.71870057065396,30.28129942934604,0.5,,
,,168.251953125,29.71870057065396,30.28129942934604,0.5,,
,,168.193359375,29.71870057065396,30.28129942934604,0.5,,
,,168.134765625,29.71870057065396,30.28129942934604,0.5,,
,,168.076171875,29.71870057065396,30.28129942934604,0.5,,
,,168.017578125,29.71870057065396,30.28129942934604,0.5,,
,,167.958984375,29.71870057065396,30.28129942934604,0.5,,
,,167.900390625,29.71870057065396,30.28129942934604,0.5,,
,,167.841796875,29.71870057065396,30.28129942934604,0.5,,
,,167.783203125,29.71870057065396,30.28129942934604,0.5,,
,,167.724609375,29.71870057065396,30.28129942934604,0.5,,
,,167.666015625,29.71870057065396,30.28129942934604,0.5,,
,,167.607421875,29.71870057065396,30.28129942934604,0.5,,
,,167.548828125,29.71870057065396,30.28129942934604,0.5,,
,,167.490234375,29.71870057065396,30.28129942934604,0.5,,
,,167.431640625,29.71870057065396,30.28129942934604,0.5,,
,,167.373046875,29.71870057065396,30.28129942934604,0.5,,
,,167.314453125,29.71870057065396,30.28129942934604,0.5,,
,,167.255859375,29.71870057065396,30.28129942934604,0.5,,
,,167.197265625,29.71870057065396,30.28129942934604,0.5,,
,,167.138671875,29.71870057065396,30.28129942934604,0.5,,
,,167.080078125,29.71870057065396,30.28129942934604,0.5,,
,,167.021484375,29.71870057065396,30.28129942934604,0.5,,
,,166.962890625,29.71870057065396,30.28129942934604,0.5,,
,,166.904296875,29.71870057065396,30.28129942934604,0.5,,
,,166.845703125,29.71870057065396,30.28129942934604,0.5,,
,,166.787109375,29.71870057065396,30.28129942934604,0.5,,
,,166.728515625,29.71870057065396,30.28129942934604,0.5,,
,,166.669921875,29.71870057065396,30.28129942934604,0.5,,
,,166.611328125,29.71870057065396,30.28129942934604,0.5,,
,,166.552734375,29.71870057065396,30.28129942934604,0.5,,
,,166.494140625,29.71870057065396,30.28129942934604,0.5,,
,,166.435546875,29.71870057065396,30.28129942934604,0.5,,
,,166.376953125,29.71870057065396,30.28129942934604,0.5,,
,,166.318359375,29.71870057065396,30.28129942934604,0.5,,
,,166.259765625,29.71870057065396,30.28129942934604,0.5,,
,,166.201171875,29.71870057065396,30.28129942934604,0.5,,
,,166.142578125,29.71870057065396,30.28129942934604,0.5,,
,,166.083984375,29.71870057065396,30.28129942934604,0.5,,
,,166.025390625,29.71870057065396,30.28129942934604,0.5,,
,,165.966796875,29.71870057065396,30.28129942934604,0.5,,
,,165.908203125,29.71870057065396,30.28129942934604,0.5,,
,,165.849609375,29.71870057065396,30.28129942934604,0.5,,
,,165.791015625,29.71870057065396,30.28129942934604,0.5,,
,,165.732421875,29.71870057065396,30.28129942934604,0.5,,
,,165.673828125,29.71870057065396,30.28129942934604,0.5,,
,,165.615234375,29.71870057065396,30.28129942934604,0.5,,
,,165.556640625,29.71870057065396,30.28129942934604,0.5,,
,,165.498046875,29.71870057065396,30.28129942934604,0.5,,
,,165.439453125,29.71870057065396,30.28129942934604,0.5,,
,,165.380859375,29.71870057065396,30.28129942934604,0.5,,
,,165.322265625,29.71870057065396,30.28129942934604,0.5,,
,,165.263671875,29.71870057065396,30.28129942934604,0.5,,
,,165.205078125,29.71870057065396,30.28129942934604,0.5,,
,,165.146484375,29.71870057065396,30.28129942934604,0.5,,
,,165.087890625,29.71870057065396,30.28129942934604,0.5,,
,,165.029296875,29.71870057065396,30.28129942934604,0.5,,
,,164.970703125,29.71870057065396,30.28129942934604,0.5,,
,,164.912109375,29.71870057065396,30.28129942934604,0.5,,
,,164.853515625,29.71870057065396,30.28129942934604,0.5,,
,,164.794921875,29.71870057065396,30.28129942934604,0.5,,
,,164.736328125,29.71870057065396,30.28129942934604,0.5,,
,,164.677734375,29.71870057065396,30.28129942934604,0.5,,
,,164.619140625,29.71870057065396,30.28129942934604,0.5,,
,,164.560546875,29.71870057065396,30.28129942934604,0.5,,
,,164.501953125,29.71870057065396,30.28129942934604,0.5,,
,,164.443359375,29.71870057065396,30.28129942934604,0.5,,
,,164.384765625,29.71870057065396,30.28129942934604,0.5,,
,,164.326171875,29.71870057065396,30.28129942934604,0.5,,
,,164.267578125,29.71870057065396,30.28129942934604,0.5,,
,,164.208984375,29.71870057065396,30.28129942934604,0.5,,
,,164.150390625,29.71870057065396,30.28129942934604,0.5,,
,,164.091796875,29.71870057065396,30.28129942934604,0.5,,
,,164.033203125,29.71870057065396,30.28129942934604,0.5,,
,,163.974609375,29.71870057065396,30.28129942934604,0.5,,
,,163.916015625,29.71870057065396,30.28129942934604,0.5,,
,,163.857421875,29.71870057065396,30.28129942934604,0.5,,
,,163.798828125,29.71870057065396,30.28129942934604,0.5,,
,,163.740234375,29.71870057065396,30.28129942934604,0.5,,
,,163.681640625,29.71870057065396,30.28129942934604,0.5,,
,,163.623046875,29.71870057065396,30.28129942934604,0.5,,
,,163.564453125,29.71870057065396,30.28129942934604,0.5,,
,,163.505859375,29.71870057065396,30.28129942934604,0.5,,
,,163.447265625,29.71870057065396,30.28129942934604,0.5,,
,,163.388671875,29.71870057065396,30.28129942934604,0.5,,
,,163.330078125,29.71870057065396,30.28129942934604,0.5,,
,,163.271484375,29.71870057065396,30.28129942934604,0.5,,
,,163.212890625,29.71870057065396,30.28129942934604,0.5,,
,,163.154296875,29.71870057065396,30.28129942934604,0.5,,
,,163.095703125,29.71870057065396,30.28129942934604,0.5,,
,,163.037109375,29.71870057065396,30.28129942934604,0.5,,
,,162.978515625,29.71870057065396,30.28129942934604,0.5,,
,,162.919921875,29.71870057065396,30.28129942934604,0.5,,
,,162.861328125,29.71870057065396,30.28129942934604,0.5,,
,,162.802734375,29.71870057065396,30.28129942934604,0.5,,
,,162.744140625,29.71870057065396,30.28129942934604,0.5,,
,,162.685546875,29.71870057065396,30.28129942934604,0.5,,
,,162.626953125,29.71870057065396,30.28129942934604,0.5,,
,,162.568359375,29.71870057065396,30.28129942934604,0.5,,
,,162.509765625,29.71870057065396,30.28129942934604,0.5,,
,,162.451171875,29.71870057065396,30.28129942934604,0.5,,
,,162.392578125,29.71870057065396,30.28129942934604,0.5,,
,,162.333984375,29.71870057065396,30.28129942934604,0.5,,
,,162.275390625,29.71870057065396,30.28129942934604,0.5,,
,,162.216796875,29.71870057065396,30.28129942934604,0.5,,
,,162.158203125,29.71870057065396,30.28129942934604,0.5,,
,,162.099609375,29.71870057065396,30.28129942934604,0.5,,
,,162.041015625,29.71870057065396,30.28129942934604,0.5,,
,,161.982421875,29.71870057065396,30.28129942934604,0.5,,
,,161.923828125,29.71870057065396,30.28129942934604,0.5,,
,,161.865234375,29.71870057065396,30.28129942934604,0.5,,
,,161.806640625,29.71870057065396,30.28129942934604,0.5,,
,,161.748046875,29.71870057065396,30.28129942934604,0.5,,
,,161.689453125,29.71870057065396,30.28129942934604,0.5,,
,,161.630859375,29.71870057065396,30.28129942934604,0.5,,
,,161.572265625,29.71870057065396,30.28129942934604,0.5,,
,,161.513671875,29.71870057065396,30.28129942934604,0.5,,
,,161.455078125,29.71870057065396,30.28129942934604,0.5,,
,,161.396484375,29.71870057065396,30.28129942934604,0.5,,
,,161.337890625,29.71870057065396,30.28129942934604,0.5,,
,,161.279296875,29.71870057065396,30.28129942934604,0.5,,
,,161.220703125,29.71870057065396,30.28129942934604,0.5,,
,,161.162109375,29.71870057065396,30.28129942934604,0.5,,
,,161.103515625,29.71870057065396,30.28129942934604,0.5,,
,,161.044921875,29.71870057065396,30.28129942934604,0.5,,
,,160.986328125,29.71870057065396,30.28129942934604,0.5,,
,,160.927734375,29.71870057065396,30.28129942934604,0.5,,
,,160.869140625,29.71870057065396,30.28129942934604,0.5,,
,,160.810546875,29.71870057065396,30.28129942934604,0.5,,
,,160.751953125,29.71870057065396,30.28129942934604,0.5,,
,,160.693359375,29.71870057065396,30.28129942934604,0.5,,
,,160.634765625,29.71870057065396,30.28129942934604,0.5,,
,,160.576171875,29.71870057065396,30.28129942934604,0.5,,
,,160.517578125,29.71870057065396,30.28129942934604,0.5,,
,,160.458984375,29.71870057065396,30.28129942934604,0.5,,
,,160.400390625,29.71870057065396,30.28129942934604,0.5,,
,,160.341796875,29.71870057065396,30.28129942934604,0.5,,
,,160.283203125,29.71870057065396,30.28129942934604,0.5,,
,,160.224609375,29.71870057065396,30.28129942934604,0.5,,
,,160.166015625,29.71870057065396,30.28129942934604,0.5,,
,,160.107421875,29.71870057065396,30.28129942934604,0.5,,
,,160.048828125,29.71870057065396,30.28129942934604,0.5,,
,,159.990234375,29.71870057065396,30.28129942934604,0.5,,
,,159.931640625,29.71870057065396,30.28129942934604,0.5,,
,,159.873046875,29.71870057065396,30.28129942934604,0.5,,
,,159.814453125,29.71870057065396,30.28129942934604,0.5,,
,,159.755859375,29.71870057065396,30.28129942934604,0.5,,
,,159.697265625,29.71870057065396,30.28129942934604,0.5,,
,,159.638671875,29.71870057065396,30.28129942934604,0.5,,
,,159.580078125,29.71870057065396,30.28129942934604,0.5,,
,,159.521484375,29.71870057065396,30.28129942934604,0.5,,
,,159.462890625,29.71870057065396,30.28129942934604,0.5,,
,,159.404296875,29.71870057065396,30.28129942934604,0.5,,
,,159.345703125,29.71870057065396,30.28129942934604,0.5,,
,,159.287109375,29.71870057065396,30.28129942934604,0.5,,
,,159.228515625,29.71870057065396,30.28129942934604,0.5,,
,,159.169921875,29.71870057065396,30.28129942934604,0.5,,
,,159.111328125,29.71870057065396,30.28129942934604,0.5,,
,,159.052734375,29.71870057065396,30.28129942934604,0.5,,
,,158.994140625,29.71870057065396,30.28129942934604,0.5,,
,,158.935546875,29.71870057065396,30.28129942934604,0.5,,
,,158.876953125,29.71870057065396,30.28129942934604,0.5,,
,,158.818359375,29.71870057065396,30.28129942934604,0.5,,
,,158.759765625,29.71870057065396,30.28129942934604,0.5,,
,,158.701171875,29.71870057065396,30.28129942934604,0.5,,
,,158.642578125,29.71870057065396,30.28129942934604,0.5,,
,,158.583984375,29.71870057065396,30.28129942934604,0.5,,
,,158.525390625,29.71870057065396,30.28129942934604,0.5,,
,,158.466796875,29.71870057065396,30.28129942934604,0.5,,
,,158.408203125,29.71870057065396,30.28129942934604,0.5,,
,,158.349609375,29.71870057065396,30.28129942934604,0.5,,
,,158.291015625,29.71870057065396,30.28129942934604,0.5,,
,,158.232421875,29.71870057065396,30.28129942934604,0.5,,
,,158.173828125,29.71870057065396,30.28129942934604,0.5,,
,,158.115234375,29.71870057065396,30.28129942934604,0.5,,
,,158.056640625,29.71870057065396,30.28129942934604,0.5,,
,,157.998046875,29.71870057065396,30.28129942934604,0.5,,
,,157.939453125,29.71870057065396,30.28129942934604,0.5,,
,,157.880859375,29.71870057065396,30.28129942934604,0.5,,
,,157.822265625,29.71870057065396,30.28129942934604,0.5,,
,,157.763671875,29.71870057065396,30.28129942934604,0.5,,
,,157.705078125,29.71870057065396,30.28129942934604,0.5,,
,,157.646484375,29.71870057065396,30.28129942934604,0.5,,
,,157.587890625,29.71870057065396,30.28129942934604,0.5,,
,,157.529296875,29.71870057065396,30.28129942934604,0.5,,
,,157.470703125,29.71870057065396,30.28129942934604,0.5,,
,,157.412109375,29.71870057065396,30.28129942934604,0.5,,
,,157.353515625,29.71870057065396,30.28129942934604,0.5,,
,,157.294921875,29.71870057065396,30.28129942934604,0.5,,
,,157.236328125,29.71870057065396,30.28129942934604,0.5,,
,,157.177734375,29.71870057065396,30.28129942934604,0.5,,
,,157.119140625,29.71870057065396,30.28129942934604,0.5,,
,,157.060546875,29.71870057065396,30.28129942934604,0.5,,
,,157.001953125,29.71870057065396,30.28129942934604,0.5,,
,,156.943359375,29.71870057065396,30.28129942934604,0.5,,
,,156.884765625,29.71870057065396,30.28129942934604,0.5,,
,,156.826171875,29.71870057065396,30.28129942934604,0.5,,
,,156.767578125,29.71870057065396,30.28129942934604,0.5,,
,,156.708984375,29.71870057065396,30.28129942934604,0.5,,
,,156.650390625,29.71870057065396,30.28129942934604,0.5,,
,,156.591796875,29.71870057065396,30.28129942934604,0.5,,
,,156.533203125,29.71870057065396,30.28129942934604,0.5,,
,,156.474609375,29.71870057065396,30.28129942934604,0.5,,
,,156.416015625,29.71870057065396,30.28129942934604,0.5,,
,,156.357421875,29.71870057065396,30.28129942934604,0.5,,
,,156.298828125,29.71870057065396,30.28129942934604,0.5,,
,,156.240234375,29.71870057065396,30.28129942934604,0.5,,
,,156.181640625,29.71870057065396,30.28129942934604,0.5,,
,,156.123046875,29.71870057065396,30.28129942934604,0.5,,
,,156.064453125,29.71870057065396,30.28129942934604,0.5,,
,,156.005859375,29.71870057065396,30.28129942934604,0.5,,
,,155.947265625,29.71870057065396,30.28129942934604,0.5,,
,,155.888671875,29.71870057065396,30.28129942934604,0.5,,
,,155.830078125,29.71870057065396,30.28129942934604,0.5,,
,,155.771484375,29.71870057065396,30.28129942934604,0.5,,
,,155.712890625,29.71870057065396,30.28129942934604,0.5,,
,,155.654296875,29.71870057065396,30.28129942934604,0.5,,
,,155.595703125,29.71870057065396,30.28129942934604,0.5,,
,,155.537109375,29.71870057065396,30.28129942934604,0.5,,
,,155.478515625,29.71870057065396,30.28129942934604,0.5,,
,,155.419921875,29.71870057065396,30.28129942934604,0.5,,
,,155.361328125,29.71870057065396,30.28129942934604,0.5,,
,,155.302734375,29.71870057065396,30.28129942934604,0.5,,
,,155.244140625,29.71870057065396,30.28129942934604,0.5,,
,,155.185546875,29.71870057065396,30.28129942934604,0.5,,
,,155.126953125,29.71870057065396,30.28129942934604,0.5,,
,,155.068359375,29.71870057065396,30.28129942934604,0.5,,
,,155.009765625,29.71870057065396,30.28129942934604,0.5,,
,,154.951171875,29.71870057065396,30.28129942934604,0.5,,
,,154.892578125,29.71870057065396,30.28129942934604,0.5,,
,,154.833984375,29.71870057065396,30.28129942934604,0.5,,
,,154.775390625,29.71870057065396,30.28129942934604,0.5,,
,,154.716796875,29.71870057065396,30.28129942934604,0.5,,
,,154.658203125,29.71870057065396,30.28129942934604,0.5,,
,,154.599609375,29.71870057065396,30.28129942934604,0.5,,
,,154.541015625,29.71870057065396,30.28129942934604,0.5,,
,,154.482421875,29.71870057065396,30.28129942934604,0.5,,
,,154.423828125,29.71870057065396,30.28129942934604,0.5,,
,,154.365234375,29.71870057065396,30.28129942934604,0.5,,
,,154.306640625,29.71870057065396,30.28129942934604,0.5,,
,,154.248046875,29.71870057065396,30.28129942934604,0.5,,
,,154.189453125,29.71870057065396,30.28129942934604,0.5,,
,,154.130859375,29.71870057065396,30.28129942934604,0.5,,
,,154.072265625,29.71870057065396,30.28129942934604,0.5,,
,,154.013671875,29.71870057065396,30.28129942934604,0.5,,
,,153.955078125,29.71870057065396,30.28129942934604,0.5,,
,,153.896484375,29.71870057065396,30.28129942934604,0.5,,
,,153.837890625,29.71870057065396,30.28129942934604,0.5,,
,,153.779296875,29.71870057065396,30.28129942934604,0.5,,
,,153.720703125,29.71870057065396,30.28129942934604,0.5,,
,,153.662109375,29.71870057065396,30.28129942934604,0.5,,
,,153.603515625,29.71870057065396,30.28129942934604,0.5,,
,,153.544921875,29.71870057065396,30.28129942934604,0.5,,
,,153.486328125,29.71870057065396,30.28129942934604,0.5,,
,,153.427734375,29.71870057065396,30.28129942934604,0.5,,
,,153.369140625,29.71870057065396,30.28129942934604,0.5,,
,,153.310546875,29.71870057065396,30.28129942934604,0.5,,
,,153.251953125,29.71870057065396,30.28129942934604,0.5,,
,,153.193359375,29.71870057065396,30.28129942934604,0.5,,
,,153.134765625,29.71870057065396,30.28129942934604,0.5,,
,,153.076171875,29.71870057065396,30.28129942934604,0.5,,
,,153.017578125,29.71870057065396,30.28129942934604,0.5,,
,,152.958984375,29.71870057065396,30.28129942934604,0.5,,
,,152.900390625,29.71870057065396,30.28129942934604,0.5,,
,,152.841796875,29.71870057065396,30.28129942934604,0.5,,
,,152.783203125,29.71870057065396,30.28129942934604,0.5,,
,,152.724609375,29.71870057065396,30.28129942934604,0.5,,
,,152.666015625,29.71870057065396,30.28129942934604,0.5,,
,,152.607421875,29.71870057065396,30.28129942934604,0.5,,
,,152.548828125,29.71870057065396,30.28129942934604,0.5,,
,,152.490234375,29.71870057065396,30.28129942934604,0.5,,
,,152.431640625,29.71870057065396,30.28129942934604,0.5,,
,,152.373046875,29.71870057065396,30.28129942934604,0.5,,
,,152.314453125,29.71870057065396,30.28129942934604,0.5,,
,,152.255859375,29.71870057065396,30.28129942934604,0.5,,
,,152.197265625,29.71870057065396,30.28129942934604,0.5,,
,,152.138671875,29.71870057065396,30.28129942934604,0.5,,
,,152.080078125,29.71870057065396,30.28129942934604,0.5,,
,,152.021484375,29.71870057065396,30.28129942934604,0.5,,
,,151.962890625,29.71870057065396,30.28129942934604,0.5,,
,,151.904296875,29.71870057065396,30.28129942934604,0.5,,
,,151.845703125,29.71870057065396,30.28129942934604,0.5,,
,,151.787109375,29.71870057065396,30.28129942934604,0.5,,
,,151.728515625,29.71870057065396,30.28129942934604,0.5,,
,,151.669921875,29.71870057065396,30.28129942934604,0.5,,
,,151.611328125,29.71870057065396,30.28129942934604,0.5,,
,,151.552734375,29.71870057065396,30.28129942934604,0.5,,
,,151.494140625,29.71870057065396,30.28129942934604,0.5,,
,,151.435546875,29.71870057065396,30.28129942934604,0.5,,
,,151.376953125,29.71870057065396,30.28129942934604,0.5,,
,,151.318359375,29.71870057065396,30.28129942934604,0.5,,
,,151.259765625,29.71870057065396,30.28129942934604,0.5,,
,,151.201171875,29.71870057065396,30.28129942934604,0.5,,
,,151.142578125,29.71870057065396,30.28129942934604,0.5,,
,,151.083984375,29.71870057065396,30.28129942934604,0.5,,
,,151.025390625,29.71870057065396,30.28129942934604,0.5,,
,,150.966796875,29.71870057065396,30.28129942934604,0.5,,
,,150.908203125,29.71870057065396,30.28129942934604,0.5,,
,,150.849609375,29.71870057065396,30.28129942934604,0.5,,
,,150.791015625,29.71870057065396,30.28129942934604,0.5,,
,,150.732421875,29.71870057065396,30.28129942934604,0.5,,
,,150.673828125,29.71870057065396,30.28129942934604,0.5,,
