gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
,,74.765625,70.93660064296554,49.06339935703445,1.0,,
,,74.6484375,70.93660064296554,49.06339935703445,1.0,,
,,74.53125,70.93660064296554,49.06339935703445,1.0,,
,,74.4140625,70.93660064296554,49.06339935703445,1.0,,
,,74.296875,70.93660064296554,49.06339935703445,1.0,,
,,74.1796875,70.93660064296554,49.06339935703445,1.0,,
,,74.0625,70.93660064296554,49.06339935703445,1.0,,
,,73.9453125,70.93660064296554,49.06339935703445,1.0,,
,,73.828125,70.93660064296554,49.06339935703445,1.0,,
,,73.7109375,70.93660064296554,49.06339935703445,1.0,,
,,73.59375,70.93660064296554,49.06339935703445,1.0,,
,,73.4765625,70.93660064296554,49.06339935703445,1.0,,
,,73.359375,70.93660064296554,49.06339935703445,1.0,,
,,73.2421875,70.93660064296554,49.06339935703445,1.0,,
,,73.125,70.93660064296554,49.06339935703445,1.0,,
,,73.0078125,70.93660064296554,49.06339935703445,1.0,,
,,72.890625,70.93660064296554,49.06339935703445,1.0,,
,,72.7734375,70.93660064296554,49.06339935703445,1.0,,
,,72.65625,70.93660064296554,49.06339935703445,1.0,,
,,72.5390625,70.93660064296554,49.06339935703445,1.0,,
,,72.421875,70.93660064296554,49.06339935703445,1.0,,
,,72.3046875,70.93660064296554,49.06339935703445,1.0,,
,,72.1875,70.93660064296554,49.06339935703445,1.0,,
,,72.0703125,70.93660064296554,49.06339935703445,1.0,,
,,71.953125,70.93660064296554,49.06339935703445,1.0,,
,,71.8359375,70.93660064296554,49.06339935703445,1.0,,
,,71.71875,70.93660064296554,49.06339935703445,1.0,,
,,71.6015625,70.93660064296554,49.06339935703445,1.0,,
,,71.484375,70.93660064296554,49.06339935703445,1.0,,
,,71.3671875,70.93660064296554,49.06339935703445,1.0,,
,,71.25,70.93660064296554,49.06339935703445,1.0,,
,,71.1328125,70.93660064296554,49.06339935703445,1.0,,
,,71.015625,70.93660064296554,49.06339935703445,1.0,,
,,70.8984375,70.93660064296554,49.06339935703445,1.0,,
,,70.78125,70.93660064296554,49.06339935703445,1.0,,
,,70.6640625,70.93660064296554,49.06339935703445,1.0,,
,,70.546875,70.93660064296554,49.06339935703445,1.0,,
,,70.4296875,70.93660064296554,49.06339935703445,1.0,,
,,70.3125,70.93660064296554,49.06339935703445,1.0,,
,,70.1953125,70.93660064296554,49.06339935703445,1.0,,
,,70.078125,70.93660064296554,49.06339935703445,1.0,,
,,69.9609375,70.93660064296554,49.06339935703445,1.0,,
,,69.84375,70.93660064296554,49.06339935703445,1.0,,
,,69.7265625,70.93660064296554,49.06339935703445,1.0,,
,,69.609375,70.93660064296554,49.06339935703445,1.0,,
,,69.4921875,70.93660064296554,49.06339935703445,1.0,,
,,69.375,70.93660064296554,49.06339935703445,1.0,,
,,69.2578125,70.93660064296554,49.06339935703445,1.0,,
,,69.140625,70.93660064296554,49.06339935703445,1.0,,
,,69.0234375,70.93660064296554,49.06339935703445,1.0,,
,,68.90625,70.93660064296554,49.06339935703445,1.0,,
,,68.7890625,70.93660064296554,49.06339935703445,1.0,,
,,68.671875,70.93660064296554,49.06339935703445,1.0,,
,,68.5546875,70.93660064296554,49.06339935703445,1.0,,
,,68.4375,70.93660064296554,49.06339935703445,1.0,,
,,68.3203125,70.93660064296554,49.06339935703445,1.0,,
,,68.203125,70.93660064296554,49.06339935703445,1.0,,
,,68.0859375,70.93660064296554,49.06339935703445,1.0,,
,,67.96875,70.93660064296554,49.06339935703445,1.0,,
,,67.8515625,70.93660064296554,49.06339935703445,1.0,,
,,67.734375,70.93660064296554,49.06339935703445,1.0,,
,,67.6171875,70.93660064296554,49.06339935703445,1.0,,
,,67.5,70.93660064296554,49.06339935703445,1.0,,
,,67.3828125,70.93660064296554,49.06339935703445,1.0,,
,,67.265625,70.93660064296554,49.06339935703445,1.0,,
,,67.1484375,70.93660064296554,49.06339935703445,1.0,,
,,67.03125,70.93660064296554,49.06339935703445,1.0,,
,,66.9140625,70.93660064296554,49.06339935703445,1.0,,
,,66.796875,70.93660064296554,49.06339935703445,1.0,,
,,66.6796875,70.93660064296554,49.06339935703445,1.0,,
,,66.5625,70.93660064296554,49.06339935703445,1.0,,
,,66.4453125,70.93660064296554,49.06339935703445,1.0,,
,,66.328125,70.93660064296554,49.06339935703445,1.0,,
,,66.2109375,70.93660064296554,49.06339935703445,1.0,,
,,66.09375,70.93660064296554,49.06339935703445,1.0,,
,,65.9765625,70.93660064296554,49.06339935703445,1.0,,
,,65.859375,70.93660064296554,49.06339935703445,1.0,,
,,65.7421875,70.93660064296554,49.06339935703445,1.0,,
,,65.625,70.93660064296554,49.06339935703445,1.0,,
,,65.5078125,70.93660064296554,49.06339935703445,1.0,,
,,65.390625,70.93660064296554,49.06339935703445,1.0,,
,,65.2734375,70.93660064296554,49.06339935703445,1.0,,
,,65.15625,70.93660064296554,49.06339935703445,1.0,,
,,65.0390625,70.93660064296554,49.06339935703445,1.0,,
,,64.921875,70.93660064296554,49.06339935703445,1.0,,
,,64.8046875,70.93660064296554,49.06339935703445,1.0,,
,,64.6875,70.93660064296554,49.06339935703445,1.0,,
,,64.5703125,70.93660064296554,49.06339935703445,1.0,,
,,64.453125,70.93660064296554,49.06339935703445,1.0,,
,,64.3359375,70.93660064296554,49.06339935703445,1.0,,
,,64.21875,70.93660064296554,49.06339935703445,1.0,,
,,64.1015625,70.93660064296554,49.06339935703445,1.0,,
,,63.984375,70.93660064296554,49.06339935703445,1.0,,
,,63.8671875,70.93660064296554,49.06339935703445,1.0,,
,,63.75,70.93660064296554,49.06339935703445,1.0,,
,,63.6328125,70.93660064296554,49.06339935703445,1.0,,
,,63.515625,70.93660064296554,49.06339935703445,1.0,,
,,63.3984375,70.93660064296554,49.06339935703445,1.0,,
,,63.28125,70.93660064296554,49.06339935703445,1.0,,
,,63.1640625,70.93660064296554,49.06339935703445,1.0,,
,,63.046875,70.93660064296554,49.06339935703445,1.0,,
,,62.9296875,70.93660064296554,49.06339935703445,1.0,,
,,62.8125,70.93660064296554,49.06339935703445,1.0,,
,,62.6953125,70.93660064296554,49.06339935703445,1.0,,
,,62.578125,70.93660064296554,49.06339935703445,1.0,,
,,62.4609375,70.93660064296554,49.06339935703445,1.0,,
,,62.34375,70.93660064296554,49.06339935703445,1.0,,
,,62.2265625,70.93660064296554,49.06339935703445,1.0,,
,,62.109375,70.93660064296554,49.06339935703445,1.0,,
,,61.9921875,70.93660064296554,49.06339935703445,1.0,,
,,61.875,70.93660064296554,49.06339935703445,1.0,,
,,61.7578125,70.93660064296554,49.06339935703445,1.0,,
,,61.640625,70.93660064296554,49.06339935703445,1.0,,
,,61.5234375,70.93660064296554,49.06339935703445,1.0,,
,,61.40625,70.93660064296554,49.06339935703445,1.0,,
,,61.2890625,70.93660064296554,49.06339935703445,1.0,,
,,61.171875,70.93660064296554,49.06339935703445,1.0,,
,,61.0546875,70.93660064296554,49.06339935703445,1.0,,
,,60.9375,70.93660064296554,49.06339935703445,1.0,,
,,60.8203125,70.93660064296554,49.06339935703445,1.0,,
,,60.703125,70.93660064296554,49.06339935703445,1.0,,
,,60.5859375,70.93660064296554,49.06339935703445,1.0,,
,,60.46875,70.93660064296554,49.06339935703445,1.0,,
,,60.3515625,70.93660064296554,49.06339935703445,1.0,,
,,60.234375,70.93660064296554,49.06339935703445,1.0,,
,,60.1171875,70.93660064296554,49.06339935703445,1.0,,
,,60.0,70.93660064296554,49.06339935703445,1.0,,
,,59.94140625,40.93660064296555,19.06339935703445,0.5,,
,,59.8828125,40.93660064296555,19.06339935703445,0.5,,
,,59.82421875,40.93660064296555,19.06339935703445,0.5,,
,,59.765625,40.93660064296555,19.06339935703445,0.5,,
,,59.70703125,40.93660064296555,19.06339935703445,0.5,,
,,59.6484375,40.93660064296555,19.06339935703445,0.5,,
,,59.58984375,40.93660064296555,19.06339935703445,0.5,,
,,59.53125,40.93660064296555,19.06339935703445,0.5,,
,,59.47265625,40.93660064296555,19.06339935703445,0.5,,
,,59.4140625,40.93660064296555,19.06339935703445,0.5,,
,,59.35546875,40.93660064296555,19.06339935703445,0.5,,
,,59.296875,40.93660064296555,19.06339935703445,0.5,,
,,59.23828125,40.93660064296555,19.06339935703445,0.5,,
,,59.1796875,40.93660064296555,19.06339935703445,0.5,,
,,59.12109375,40.93660064296555,19.06339935703445,0.5,,
,,59.0625,40.93660064296555,19.06339935703445,0.5,,
,,59.00390625,40.93660064296555,19.06339935703445,0.5,,
,,58.9453125,40.93660064296555,19.06339935703445,0.5,,
,,58.88671875,40.93660064296555,19.06339935703445,0.5,,
,,58.828125,40.93660064296555,19.06339935703445,0.5,,
,,58.76953125,40.93660064296555,19.06339935703445,0.5,,
,,58.7109375,40.93660064296555,19.06339935703445,0.5,,
,,58.65234375,40.93660064296555,19.06339935703445,0.5,,
,,58.59375,40.93660064296555,19.06339935703445,0.5,,
,,58.53515625,40.93660064296555,19.06339935703445,0.5,,
,,58.4765625,40.93660064296555,19.06339935703445,0.5,,
,,58.41796875,40.93660064296555,19.06339935703445,0.5,,
,,58.359375,40.93660064296555,19.06339935703445,0.5,,
,,58.30078125,40.93660064296555,19.06339935703445,0.5,,
,,58.2421875,40.93660064296555,19.06339935703445,0.5,,
,,58.18359375,40.93660064296555,19.06339935703445,0.5,,
,,58.125,40.93660064296555,19.06339935703445,0.5,,
,,58.06640625,40.93660064296555,19.06339935703445,0.5,,
,,58.0078125,40.93660064296555,19.06339935703445,0.5,,
,,57.94921875,40.93660064296555,19.06339935703445,0.5,,
,,57.890625,40.93660064296555,19.06339935703445,0.5,,
,,57.83203125,40.93660064296555,19.06339935703445,0.5,,
,,57.7734375,40.93660064296555,19.06339935703445,0.5,,
,,57.71484375,40.93660064296555,19.06339935703445,0.5,,
,,57.65625,40.93660064296555,19.06339935703445,0.5,,
,,57.59765625,40.93660064296555,19.06339935703445,0.5,,
,,57.5390625,40.93660064296555,19.06339935703445,0.5,,
,,57.48046875,40.93660064296555,19.06339935703445,0.5,,
,,57.421875,40.93660064296555,19.06339935703445,0.5,,
,,57.36328125,40.93660064296555,19.06339935703445,0.5,,
,,57.3046875,40.93660064296555,19.06339935703445,0.5,,
,,57.24609375,40.93660064296555,19.06339935703445,0.5,,
,,57.1875,40.93660064296555,19.06339935703445,0.5,,
,,57.12890625,40.93660064296555,19.06339935703445,0.5,,
,,57.0703125,40.93660064296555,19.06339935703445,0.5,,
,,57.01171875,40.93660064296555,19.06339935703445,0.5,,
,,56.953125,40.93660064296555,19.06339935703445,0.5,,
,,56.89453125,40.93660064296555,19.06339935703445,0.5,,
,,56.8359375,40.93660064296555,19.06339935703445,0.5,,
,,56.77734375,40.93660064296555,19.06339935703445,0.5,,
,,56.71875,40.93660064296555,19.06339935703445,0.5,,
,,56.66015625,40.93660064296555,19.06339935703445,0.5,,
,,56.6015625,40.93660064296555,19.06339935703445,0.5,,
,,56.54296875,40.93660064296555,19.06339935703445,0.5,,
,,56.484375,40.93660064296555,19.06339935703445,0.5,,
,,56.42578125,40.93660064296555,19.06339935703445,0.5,,
,,56.3671875,40.93660064296555,19.06339935703445,0.5,,
,,56.30859375,40.93660064296555,19.06339935703445,0.5,,
,,56.25,40.93660064296555,19.06339935703445,0.5,,
,,56.19140625,40.93660064296555,19.06339935703445,0.5,,
,,56.1328125,40.93660064296555,19.06339935703445,0.5,,
,,56.07421875,40.93660064296555,19.06339935703445,0.5,,
,,56.015625,40.93660064296555,19.06339935703445,0.5,,
,,55.95703125,40.93660064296555,19.06339935703445,0.5,,
,,55.8984375,40.93660064296555,19.06339935703445,0.5,,
,,55.83984375,40.93660064296555,19.06339935703445,0.5,,
,,55.78125,40.93660064296555,19.06339935703445,0.5,,
,,55.72265625,40.93660064296555,19.06339935703445,0.5,,
,,55.6640625,40.93660064296555,19.06339935703445,0.5,,
,,55.60546875,40.93660064296555,19.06339935703445,0.5,,
,,55.546875,40.93660064296555,19.06339935703445,0.5,,
,,55.48828125,40.93660064296555,19.06339935703445,0.5,,
,,55.4296875,40.93660064296555,19.06339935703445,0.5,,
,,55.37109375,40.93660064296555,19.06339935703445,0.5,,
,,55.3125,40.93660064296555,19.06339935703445,0.5,,
,,55.25390625,40.93660064296555,19.06339935703445,0.5,,
,,55.1953125,40.93660064296555,19.06339935703445,0.5,,
,,55.13671875,40.93660064296555,19.06339935703445,0.5,,
,,55.078125,40.93660064296555,19.06339935703445,0.5,,
,,55.01953125,40.93660064296555,19.06339935703445,0.5,,
,,54.9609375,40.93660064296555,19.06339935703445,0.5,,
,,54.90234375,40.93660064296555,19.06339935703445,0.5,,
,,54.84375,40.93660064296555,19.06339935703445,0.5,,
,,54.78515625,40.93660064296555,19.06339935703445,0.5,,
,,54.7265625,40.93660064296555,19.06339935703445,0.5,,
,,54.66796875,40.93660064296555,19.06339935703445,0.5,,
,,54.609375,40.93660064296555,19.06339935703445,0.5,,
,,54.55078125,40.93660064296555,19.06339935703445,0.5,,
,,54.4921875,40.93660064296555,19.06339935703445,0.5,,
,,54.43359375,40.93660064296555,19.06339935703445,0.5,,
,,54.375,40.93660064296555,19.06339935703445,0.5,,
,,54.31640625,40.93660064296555,19.06339935703445,0.5,,
,,54.2578125,40.93660064296555,19.06339935703445,0.5,,
,,54.19921875,40.93660064296555,19.06339935703445,0.5,,
,,54.140625,40.93660064296555,19.06339935703445,0.5,,
,,54.08203125,40.93660064296555,19.06339935703445,0.5,,
,,54.0234375,40.93660064296555,19.06339935703445,0.5,,
,,53.96484375,40.93660064296555,19.06339935703445,0.5,,
,,53.90625,40.93660064296555,19.06339935703445,0.5,,
,,53.84765625,40.93660064296555,19.06339935703445,0.5,,
,,53.7890625,40.93660064296555,19.06339935703445,0.5,,
,,53.73046875,40.93660064296555,19.06339935703445,0.5,,
,,53.671875,40.93660064296555,19.06339935703445,0.5,,
,,53.61328125,40.93660064296555,19.06339935703445,0.5,,
,,53.5546875,40.93660064296555,19.06339935703445,0.5,,
,,53.49609375,40.93660064296555,19.06339935703445,0.5,,
,,53.4375,40.93660064296555,19.06339935703445,0.5,,
,,53.37890625,40.93660064296555,19.06339935703445,0.5,,
,,53.3203125,40.93660064296555,19.06339935703445,0.5,,
,,53.26171875,40.93660064296555,19.06339935703445,0.5,,
,,53.203125,40.93660064296555,19.06339935703445,0.5,,
,,53.14453125,40.93660064296555,19.06339935703445,0.5,,
,,53.0859375,40.93660064296555,19.06339935703445,0.5,,
,,53.02734375,40.93660064296555,19.06339935703445,0.5,,
,,52.96875,40.93660064296555,19.06339935703445,0.5,,
,,52.91015625,40.93660064296555,19.06339935703445,0.5,,
,,52.8515625,40.93660064296555,19.06339935703445,0.5,,
,,52.79296875,40.93660064296555,19.06339935703445,0.5,,
,,52.734375,40.93660064296555,19.06339935703445,0.5,,
,,52.67578125,40.93660064296555,19.06339935703445,0.5,,
,,52.6171875,40.93660064296555,19.06339935703445,0.5,,
,,52.55859375,40.93660064296555,19.06339935703445,0.5,,
,,52.5,40.93660064296555,19.06339935703445,0.5,,
,,52.44140625,40.93660064296555,19.06339935703445,0.5,,
,,52.3828125,40.93660064296555,19.06339935703445,0.5,,
,,52.32421875,40.93660064296555,19.06339935703445,0.5,,
,,52.265625,40.93660064296555,19.06339935703445,0.5,,
,,52.20703125,40.93660064296555,19.06339935703445,0.5,,
,,52.1484375,40.93660064296555,19.06339935703445,0.5,,
,,52.08984375,40.93660064296555,19.06339935703445,0.5,,
,,52.03125,40.93660064296555,19.06339935703445,0.5,,
,,51.97265625,40.93660064296555,19.06339935703445,0.5,,
,,51.9140625,40.93660064296555,19.06339935703445,0.5,,
,,51.85546875,40.93660064296555,19.06339935703445,0.5,,
,,51.796875,40.93660064296555,19.06339935703445,0.5,,
,,51.73828125,40.93660064296555,19.06339935703445,0.5,,
,,51.6796875,40.93660064296555,19.06339935703445,0.5,,
,,51.62109375,40.93660064296555,19.06339935703445,0.5,,
,,51.5625,40.93660064296555,19.06339935703445,0.5,,
,,51.50390625,40.93660064296555,19.06339935703445,0.5,,
,,51.4453125,40.93660064296555,19.06339935703445,0.5,,
,,51.38671875,40.93660064296555,19.06339935703445,0.5,,
,,51.328125,40.93660064296555,19.06339935703445,0.5,,
,,51.26953125,40.93660064296555,19.06339935703445,0.5,,
,,51.2109375,40.93660064296555,19.06339935703445,0.5,,
,,51.15234375,40.93660064296555,19.06339935703445,0.5,,
,,51.09375,40.93660064296555,19.06339935703445,0.5,,
,,51.03515625,40.93660064296555,19.06339935703445,0.5,,
,,50.9765625,40.93660064296555,19.06339935703445,0.5,,
,,50.91796875,40.93660064296555,19.06339935703445,0.5,,
,,50.859375,40.93660064296555,19.06339935703445,0.5,,
,,50.80078125,40.93660064296555,19.06339935703445,0.5,,
,,50.7421875,40.93660064296555,19.06339935703445,0.5,,
,,50.68359375,40.93660064296555,19.06339935703445,0.5,,
,,50.625,40.93660064296555,19.06339935703445,0.5,,
,,50.56640625,40.93660064296555,19.06339935703445,0.5,,
,,50.5078125,40.93660064296555,19.06339935703445,0.5,,
,,50.44921875,40.93660064296555,19.06339935703445,0.5,,
,,50.390625,40.93660064296555,19.06339935703445,0.5,,
,,50.33203125,40.93660064296555,19.06339935703445,0.5,,
,,50.2734375,40.93660064296555,19.06339935703445,0.5,,
,,50.21484375,40.93660064296555,19.06339935703445,0.5,,
,,50.15625,40.93660064296555,19.06339935703445,0.5,,
,,50.09765625,40.93660064296555,19.06339935703445,0.5,,
,,50.0390625,40.93660064296555,19.06339935703445,0.5,,
,,49.98046875,40.93660064296555,19.06339935703445,0.5,,
,,49.921875,40.93660064296555,19.06339935703445,0.5,,
,,49.86328125,40.93660064296555,19.06339935703445,0.5,,
,,49.8046875,40.93660064296555,19.06339935703445,0.5,,
,,49.74609375,40.93660064296555,19.06339935703445,0.5,,
,,49.6875,40.93660064296555,19.06339935703445,0.5,,
,,49.62890625,40.93660064296555,19.06339935703445,0.5,,
,,49.5703125,40.93660064296555,19.06339935703445,0.5,,
,,49.51171875,40.93660064296555,19.06339935703445,0.5,,
,,49.453125,40.93660064296555,19.06339935703445,0.5,,
,,49.39453125,40.93660064296555,19.06339935703445,0.5,,
,,49.3359375,40.93660064296555,19.06339935703445,0.5,,
,,49.27734375,40.93660064296555,19.06339935703445,0.5,,
,,49.21875,40.93660064296555,19.06339935703445,0.5,,
,,49.16015625,40.93660064296555,19.06339935703445,0.5,,
,,49.1015625,40.93660064296555,19.06339935703445,0.5,,
,,49.04296875,40.93660064296555,19.06339935703445,0.5,,
,,48.984375,40.93660064296555,19.06339935703445,0.5,,
,,48.92578125,40.93660064296555,19.06339935703445,0.5,,
,,48.8671875,40.93660064296555,19.06339935703445,0.5,,
,,48.80859375,40.93660064296555,19.06339935703445,0.5,,
,,48.75,40.93660064296555,19.06339935703445,0.5,,
,,48.69140625,40.93660064296555,19.06339935703445,0.5,,
,,48.6328125,40.93660064296555,19.06339935703445,0.5,,
,,48.57421875,40.93660064296555,19.06339935703445,0.5,,
,,48.515625,40.93660064296555,19.06339935703445,0.5,,
,,48.45703125,40.93660064296555,19.06339935703445,0.5,,
,,48.3984375,40.93660064296555,19.06339935703445,0.5,,
,,48.33984375,40.93660064296555,19.06339935703445,0.5,,
,,48.28125,40.93660064296555,19.06339935703445,0.5,,
,,48.22265625,40.93660064296555,19.06339935703445,0.5,,
,,48.1640625,40.93660064296555,19.06339935703445,0.5,,
,,48.10546875,40.93660064296555,19.06339935703445,0.5,,
,,48.046875,40.93660064296555,19.06339935703445,0.5,,
,,47.98828125,40.93660064296555,19.06339935703445,0.5,,
,,47.9296875,40.93660064296555,19.06339935703445,0.5,,
,,47.87109375,40.93660064296555,19.06339935703445,0.5,,
,,47.8125,40.93660064296555,19.06339935703445,0.5,,
,,47.75390625,40.93660064296555,19.06339935703445,0.5,,
,,47.6953125,40.93660064296555,19.06339935703445,0.5,,
,,47.63671875,40.93660064296555,19.06339935703445,0.5,,
,,47.578125,40.93660064296555,19.06339935703445,0.5,,
,,47.51953125,40.93660064296555,19.06339935703445,0.5,,
,,47.4609375,40.93660064296555,19.06339935703445,0.5,,
,,47.40234375,40.93660064296555,19.06339935703445,0.5,,
,,47.34375,40.93660064296555,19.06339935703445,0.5,,
,,47.28515625,40.93660064296555,19.06339935703445,0.5,,
,,47.2265625,40.93660064296555,19.06339935703445,0.5,,
,,47.16796875,40.93660064296555,19.06339935703445,0.5,,
,,47.109375,40.93660064296555,19.06339935703445,0.5,,
,,47.05078125,40.93660064296555,19.06339935703445,0.5,,
,,46.9921875,40.93660064296555,19.06339935703445,0.5,,
,,46.93359375,40.93660064296555,19.06339935703445,0.5,,
,,46.875,40.93660064296555,19.06339935703445,0.5,,
,,46.81640625,40.93660064296555,19.06339935703445,0.5,,
,,46.7578125,40.93660064296555,19.06339935703445,0.5,,
,,46.69921875,40.93660064296555,19.06339935703445,0.5,,
,,46.640625,40.93660064296555,19.06339935703445,0.5,,
,,46.58203125,40.93660064296555,19.06339935703445,0.5,,
,,46.5234375,40.93660064296555,19.06339935703445,0.5,,
,,46.46484375,40.93660064296555,19.06339935703445,0.5,,
,,46.40625,40.93660064296555,19.06339935703445,0.5,,
,,46.34765625,40.93660064296555,19.06339935703445,0.5,,
,,46.2890625,40.93660064296555,19.06339935703445,0.5,,
,,46.23046875,40.93660064296555,19.06339935703445,0.5,,
,,46.171875,40.93660064296555,19.06339935703445,0.5,,
,,46.11328125,40.93660064296555,19.06339935703445,0.5,,
,,46.0546875,40.93660064296555,19.06339935703445,0.5,,
,,45.99609375,40.93660064296555,19.06339935703445,0.5,,
,,45.9375,40.93660064296555,19.06339935703445,0.5,,
,,45.87890625,40.93660064296555,19.06339935703445,0.5,,
,,45.8203125,40.93660064296555,19.06339935703445,0.5,,
,,45.76171875,40.93660064296555,19.06339935703445,0.5,,
,,45.703125,40.93660064296555,19.06339935703445,0.5,,
,,45.64453125,40.93660064296555,19.06339935703445,0.5,,
,,45.5859375,40.93660064296555,19.06339935703445,0.5,,
,,45.52734375,40.93660064296555,19.06339935703445,0.5,,
,,45.46875,40.93660064296555,19.06339935703445,0.5,,
,,45.41015625,40.93660064296555,19.06339935703445,0.5,,
,,45.3515625,40.93660064296555,19.06339935703445,0.5,,
,,45.29296875,40.93660064296555,19.06339935703445,0.5,,
,,45.234375,40.93660064296555,19.06339935703445,0.5,,
,,45.17578125,40.93660064296555,19.06339935703445,0.5,,
,,45.1171875,40.93660064296555,19.06339935703445,0.5,,
,,45.05859375,40.93660064296555,19.06339935703445,0.5,,
,,45.0,40.93660064296555,19.06339935703445,0.5,,
,,44.94140625,40.93660064296555,19.06339935703445,0.5,,
,,44.8828125,40.93660064296555,19.06339935703445,0.5,,
,,44.82421875,40.93660064296555,19.06339935703445,0.5,,
,,44.765625,40.93660064296555,19.06339935703445,0.5,,
,,44.70703125,40.93660064296555,19.06339935703445,0.5,,
,,44.6484375,40.93660064296555,19.06339935703445,0.5,,
,,44.58984375,40.93660064296555,19.06339935703445,0.5,,
,,44.53125,40.93660064296555,19.06339935703445,0.5,,
,,44.47265625,40.93660064296555,19.06339935703445,0.5,,
,,44.4140625,40.93660064296555,19.06339935703445,0.5,,
,,44.35546875,40.93660064296555,19.06339935703445,0.5,,
,,44.296875,40.93660064296555,19.06339935703445,0.5,,
,,44.23828125,40.93660064296555,19.06339935703445,0.5,,
,,44.1796875,40.93660064296555,19.06339935703445,0.5,,
,,44.12109375,40.93660064296555,19.06339935703445,0.5,,
,,44.0625,40.93660064296555,19.06339935703445,0.5,,
,,44.00390625,40.93660064296555,19.06339935703445,0.5,,
,,43.9453125,40.93660064296555,19.06339935703445,0.5,,
,,43.88671875,40.93660064296555,19.06339935703445,0.5,,
,,43.828125,40.93660064296555,19.06339935703445,0.5,,
,,43.76953125,40.93660064296555,19.06339935703445,0.5,,
,,43.7109375,40.93660064296555,19.06339935703445,0.5,,
,,43.65234375,40.93660064296555,19.06339935703445,0.5,,
,,43.59375,40.93660064296555,19.06339935703445,0.5,,
,,43.53515625,40.93660064296555,19.06339935703445,0.5,,
,,43.4765625,40.93660064296555,19.06339935703445,0.5,,
,,43.41796875,40.93660064296555,19.06339935703445,0.5,,
,,43.359375,40.93660064296555,19.06339935703445,0.5,,
,,43.30078125,40.93660064296555,19.06339935703445,0.5,,
,,43.2421875,40.93660064296555,19.06339935703445,0.5,,
,,43.18359375,40.93660064296555,19.06339935703445,0.5,,
,,43.125,40.93660064296555,19.06339935703445,0.5,,
,,43.06640625,40.93660064296555,19.06339935703445,0.5,,
,,43.0078125,40.93660064296555,19.06339935703445,0.5,,
,,42.94921875,40.93660064296555,19.06339935703445,0.5,,
,,42.890625,40.93660064296555,19.06339935703445,0.5,,
,,42.83203125,40.93660064296555,19.06339935703445,0.5,,
,,42.7734375,40.93660064296555,19.06339935703445,0.5,,
,,42.71484375,40.93660064296555,19.06339935703445,0.5,,
,,42.65625,40.93660064296555,19.06339935703445,0.5,,
,,42.59765625,40.93660064296555,19.06339935703445,0.5,,
,,42.5390625,40.93660064296555,19.06339935703445,0.5,,
,,42.48046875,40.93660064296555,19.06339935703445,0.5,,
,,42.421875,40.93660064296555,19.06339935703445,0.5,,
,,42.36328125,40.93660064296555,19.06339935703445,0.5,,
,,42.3046875,40.93660064296555,19.06339935703445,0.5,,
,,42.24609375,40.93660064296555,19.06339935703445,0.5,,
,,42.1875,40.93660064296555,19.06339935703445,0.5,,
,,42.12890625,40.93660064296555,19.06339935703445,0.5,,
,,42.0703125,40.93660064296555,19.06339935703445,0.5,,
,,42.01171875,40.93660064296555,19.06339935703445,0.5,,
,,41.953125,40.93660064296555,19.06339935703445,0.5,,
,,41.89453125,40.93660064296555,19.06339935703445,0.5,,
,,41.8359375,40.93660064296555,19.06339935703445,0.5,,
,,41.77734375,40.93660064296555,19.06339935703445,0.5,,
,,41.71875,40.93660064296555,19.06339935703445,0.5,,
,,41.66015625,40.93660064296555,19.06339935703445,0.5,,
,,41.6015625,40.93660064296555,19.06339935703445,0.5,,
,,41.54296875,40.93660064296555,19.06339935703445,0.5,,
,,41.484375,40.93660064296555,19.06339935703445,0.5,,
,,41.42578125,40.93660064296555,19.06339935703445,0.5,,
,,41.3671875,40.93660064296555,19.06339935703445,0.5,,
,,41.30859375,40.93660064296555,19.06339935703445,0.5,,
,,41.25,40.93660064296555,19.06339935703445,0.5,,
,,41.19140625,40.93660064296555,19.06339935703445,0.5,,
,,41.1328125,40.93660064296555,19.06339935703445,0.5,,
,,41.07421875,40.93660064296555,19.06339935703445,0.5,,
,,41.015625,40.93660064296555,19.06339935703445,0.5,,
,,40.95703125,40.93660064296555,19.06339935703445,0.5,,
,,40.8984375,40.93660064296555,19.06339935703445,0.5,,
,,40.83984375,40.93660064296555,19.06339935703445,0.5,,
,,40.78125,40.93660064296555,19.06339935703445,0.5,,
,,40.72265625,40.93660064296555,19.06339935703445,0.5,,
,,40.6640625,40.93660064296555,19.06339935703445,0.5,,
,,40.60546875,40.93660064296555,19.06339935703445,0.5,,
,,40.546875,40.93660064296555,19.06339935703445,0.5,,
,,40.48828125,40.93660064296555,19.06339935703445,0.5,,
,,40.4296875,40.93660064296555,19.06339935703445,0.5,,
,,40.37109375,40.93660064296555,19.06339935703445,0.5,,
,,40.3125,40.93660064296555,19.06339935703445,0.5,,
,,40.25390625,40.93660064296555,19.06339935703445,0.5,,
,,40.1953125,40.93660064296555,19.06339935703445,0.5,,
,,40.13671875,40.93660064296555,19.06339935703445,0.5,,
,,40.078125,40.93660064296555,19.06339935703445,0.5,,
,,40.01953125,40.93660064296555,19.06339935703445,0.5,,
,,39.9609375,40.93660064296555,19.06339935703445,0.5,,
,,39.90234375,40.93660064296555,19.06339935703445,0.5,,
