gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
,,77.98828125,56.488333726528694,63.5116662734713,1.0,,
,,77.87109375,56.488333726528694,63.5116662734713,1.0,,
,,77.75390625,56.488333726528694,63.5116662734713,1.0,,
,,77.63671875,56.488333726528694,63.5116662734713,1.0,,
,,77.51953125,56.488333726528694,63.5116662734713,1.0,,
,,77.40234375,56.488333726528694,63.5116662734713,1.0,,
,,77.28515625,56.488333726528694,63.5116662734713,1.0,,
,,77.16796875,56.488333726528694,63.5116662734713,1.0,,
,,77.05078125,56.488333726528694,63.5116662734713,1.0,,
,,76.93359375,56.488333726528694,63.5116662734713,1.0,,
,,76.81640625,56.488333726528694,63.5116662734713,1.0,,
,,76.69921875,56.488333726528694,63.5116662734713,1.0,,
,,76.58203125,56.488333726528694,63.5116662734713,1.0,,
,,76.46484375,56.488333726528694,63.5116662734713,1.0,,
,,76.34765625,56.488333726528694,63.5116662734713,1.0,,
,,76.23046875,56.488333726528694,63.5116662734713,1.0,,
,,76.11328125,56.488333726528694,63.5116662734713,1.0,,
,,75.99609375,56.488333726528694,63.5116662734713,1.0,,
,,75.87890625,56.488333726528694,63.5116662734713,1.0,,
,,75.76171875,56.488333726528694,63.5116662734713,1.0,,
,,75.64453125,56.488333726528694,63.5116662734713,1.0,,
,,75.52734375,56.488333726528694,63.5116662734713,1.0,,
,,75.41015625,56.488333726528694,63.5116662734713,1.0,,
,,75.29296875,56.488333726528694,63.5116662734713,1.0,,
,,75.17578125,56.488333726528694,63.5116662734713,1.0,,
,,75.05859375,56.488333726528694,63.5116662734713,1.0,,
,,74.94140625,56.488333726528694,63.5116662734713,1.0,,
,,74.82421875,56.488333726528694,63.5116662734713,1.0,,
,,74.70703125,56.488333726528694,63.5116662734713,1.0,,
,,74.58984375,56.488333726528694,63.5116662734713,1.0,,
,,74.47265625,56.488333726528694,63.5116662734713,1.0,,
,,74.35546875,56.488333726528694,63.5116662734713,1.0,,
,,74.23828125,56.488333726528694,63.5116662734713,1.0,,
,,74.12109375,56.488333726528694,63.5116662734713,1.0,,
,,74.00390625,56.488333726528694,63.5116662734713,1.0,,
,,73.88671875,56.488333726528694,63.5116662734713,1.0,,
,,73.76953125,56.488333726528694,63.5116662734713,1.0,,
,,73.65234375,56.488333726528694,63.5116662734713,1.0,,
,,73.53515625,56.488333726528694,63.5116662734713,1.0,,
,,73.41796875,56.488333726528694,63.5116662734713,1.0,,
,,73.30078125,56.488333726528694,63.5116662734713,1.0,,
,,73.18359375,56.488333726528694,63.5116662734713,1.0,,
,,73.06640625,56.488333726528694,63.5116662734713,1.0,,
,,72.94921875,56.488333726528694,63.5116662734713,1.0,,
,,72.83203125,56.488333726528694,63.5116662734713,1.0,,
,,72.71484375,56.488333726528694,63.5116662734713,1.0,,
,,72.59765625,56.488333726528694,63.5116662734713,1.0,,
,,72.48046875,56.488333726528694,63.5116662734713,1.0,,
,,72.36328125,56.488333726528694,63.5116662734713,1.0,,
,,72.24609375,56.488333726528694,63.5116662734713,1.0,,
,,72.12890625,56.488333726528694,63.5116662734713,1.0,,
,,72.01171875,56.488333726528694,63.5116662734713,1.0,,
,,71.89453125,56.488333726528694,63.5116662734713,1.0,,
,,71.77734375,56.488333726528694,63.5116662734713,1.0,,
,,71.66015625,56.488333726528694,63.5116662734713,1.0,,
,,71.54296875,56.488333726528694,63.5116662734713,1.0,,
,,71.42578125,56.488333726528694,63.5116662734713,1.0,,
,,71.30859375,56.488333726528694,63.5116662734713,1.0,,
,,71.19140625,56.488333726528694,63.5116662734713,1.0,,
,,71.07421875,56.488333726528694,63.5116662734713,1.0,,
,,70.95703125,56.488333726528694,63.5116662734713,1.0,,
,,70.83984375,56.488333726528694,63.5116662734713,1.0,,
,,70.72265625,56.488333726528694,63.5116662734713,1.0,,
,,70.60546875,56.488333726528694,63.5116662734713,1.0,,
,,70.48828125,56.488333726528694,63.5116662734713,1.0,,
,,70.37109375,56.488333726528694,63.5116662734713,1.0,,
,,70.25390625,56.488333726528694,63.5116662734713,1.0,,
,,70.13671875,56.488333726528694,63.5116662734713,1.0,,
,,70.01953125,56.488333726528694,63.5116662734713,1.0,,
,,69.90234375,56.488333726528694,63.5116662734713,1.0,,
,,69.78515625,56.488333726528694,63.5116662734713,1.0,,
,,69.66796875,56.488333726528694,63.5116662734713,1.0,,
,,69.55078125,56.488333726528694,63.5116662734713,1.0,,
,,69.43359375,56.488333726528694,63.5116662734713,1.0,,
,,69.31640625,56.488333726528694,63.5116662734713,1.0,,
,,69.19921875,56.488333726528694,63.5116662734713,1.0,,
,,69.08203125,56.488333726528694,63.5116662734713,1.0,,
,,68.96484375,56.488333726528694,63.5116662734713,1.0,,
,,68.84765625,56.488333726528694,63.5116662734713,1.0,,
,,68.73046875,56.488333726528694,63.5116662734713,1.0,,
,,68.61328125,56.488333726528694,63.5116662734713,1.0,,
,,68.49609375,56.488333726528694,63.5116662734713,1.0,,
,,68.37890625,56.488333726528694,63.5116662734713,1.0,,
,,68.26171875,56.488333726528694,63.5116662734713,1.0,,
,,68.14453125,56.488333726528694,63.5116662734713,1.0,,
,,68.02734375,56.488333726528694,63.5116662734713,1.0,,
,,67.91015625,56.488333726528694,63.5116662734713,1.0,,
,,67.79296875,56.488333726528694,63.5116662734713,1.0,,
,,67.67578125,56.488333726528694,63.5116662734713,1.0,,
,,67.55859375,56.488333726528694,63.5116662734713,1.0,,
,,67.44140625,56.488333726528694,63.5116662734713,1.0,,
,,67.32421875,56.488333726528694,63.5116662734713,1.0,,
,,67.20703125,56.488333726528694,63.5116662734713,1.0,,
,,67.08984375,56.488333726528694,63.5116662734713,1.0,,
,,66.97265625,56.488333726528694,63.5116662734713,1.0,,
,,66.85546875,56.488333726528694,63.5116662734713,1.0,,
,,66.73828125,56.488333726528694,63.5116662734713,1.0,,
,,66.62109375,56.488333726528694,63.5116662734713,1.0,,
,,66.50390625,56.488333726528694,63.5116662734713,1.0,,
,,66.38671875,56.488333726528694,63.5116662734713,1.0,,
,,66.26953125,56.488333726528694,63.5116662734713,1.0,,
,,66.15234375,56.488333726528694,63.5116662734713,1.0,,
,,66.03515625,56.488333726528694,63.5116662734713,1.0,,
,,65.91796875,56.488333726528694,63.5116662734713,1.0,,
,,65.80078125,56.488333726528694,63.5116662734713,1.0,,
,,65.68359375,56.488333726528694,63.5116662734713,1.0,,
,,65.56640625,56.488333726528694,63.5116662734713,1.0,,
,,65.44921875,56.488333726528694,63.5116662734713,1.0,,
,,65.33203125,56.488333726528694,63.5116662734713,1.0,,
,,65.21484375,56.488333726528694,63.5116662734713,1.0,,
,,65.09765625,56.488333726528694,63.5116662734713,1.0,,
,,64.98046875,56.488333726528694,63.5116662734713,1.0,,
,,64.86328125,56.488333726528694,63.5116662734713,1.0,,
,,64.74609375,56.488333726528694,63.5116662734713,1.0,,
,,64.62890625,56.488333726528694,63.5116662734713,1.0,,
,,64.51171875,56.488333726528694,63.5116662734713,1.0,,
,,64.39453125,56.488333726528694,63.5116662734713,1.0,,
,,64.27734375,56.488333726528694,63.5116662734713,1.0,,
,,64.16015625,56.488333726528694,63.5116662734713,1.0,,
,,64.04296875,56.488333726528694,63.5116662734713,1.0,,
,,63.92578125,56.488333726528694,63.5116662734713,1.0,,
,,63.80859375,56.488333726528694,63.5116662734713,1.0,,
,,63.69140625,56.488333726528694,63.5116662734713,1.0,,
,,63.57421875,56.488333726528694,63.5116662734713,1.0,,
,,63.45703125,56.488333726528694,63.5116662734713,1.0,,
,,63.33984375,56.488333726528694,63.5116662734713,1.0,,
,,63.22265625,56.488333726528694,63.5116662734713,1.0,,
,,63.10546875,56.488333726528694,63.5116662734713,1.0,,
,,62.98828125,56.488333726528694,63.5116662734713,1.0,,
,,62.87109375,56.488333726528694,63.5116662734713,1.0,,
,,62.75390625,56.488333726528694,63.5116662734713,1.0,,
,,62.63671875,56.488333726528694,63.5116662734713,1.0,,
,,62.51953125,56.488333726528694,63.5116662734713,1.0,,
,,62.40234375,56.488333726528694,63.5116662734713,1.0,,
,,62.28515625,56.488333726528694,63.5116662734713,1.0,,
,,62.16796875,56.488333726528694,63.5116662734713,1.0,,
,,62.05078125,56.488333726528694,63.5116662734713,1.0,,
,,61.93359375,56.488333726528694,63.5116662734713,1.0,,
,,61.81640625,56.488333726528694,63.5116662734713,1.0,,
,,61.69921875,56.488333726528694,63.5116662734713,1.0,,
,,61.58203125,56.488333726528694,63.5116662734713,1.0,,
,,61.46484375,56.488333726528694,63.5116662734713,1.0,,
,,61.34765625,56.488333726528694,63.5116662734713,1.0,,
,,61.23046875,56.488333726528694,63.5116662734713,1.0,,
,,61.11328125,56.488333726528694,63.5116662734713,0.96875,,
,,60.99609375,56.488333726528694,63.5116662734713,0.9375,,
,,60.87890625,56.488333726528694,63.5116662734713,0.90625,,
,,60.765380859375,54.613333726528694,61.636666273471306,0.875,,
,,60.655517578125,52.738333726528694,59.761666273471306,0.84375,,
,,60.54931640625,50.863333726528694,57.886666273471306,0.8125,,
,,60.44677734375,48.988333726528694,56.011666273471306,0.78125,,
,,60.347900390625,47.113333726528694,54.136666273471306,0.75,,
,,60.252685546875,45.238333726528694,52.261666273471306,0.71875,,
,,60.1611328125,43.363333726528694,50.386666273471306,0.6875,,
,,60.0732421875,41.488333726528694,48.511666273471306,0.65625,,
,,59.989013671875,39.613333726528694,46.636666273471306,0.625,,
,,59.908447265625,37.738333726528694,44.761666273471306,0.59375,,
,,59.83154296875,35.863333726528694,42.886666273471306,0.5625,,
,,59.75830078125,33.988333726528694,41.011666273471306,0.53125,,
,,59.688720703125,32.113333726528694,39.136666273471306,0.5,,
,,59.622802734375,30.238333726528694,37.261666273471306,0.5,,
,,59.560546875,28.363333726528694,35.386666273471306,0.5,,
,,59.501953125,26.488333726528694,33.511666273471306,0.5,,
,,59.443359375,26.488333726528694,33.511666273471306,0.5,,
,,59.384765625,26.488333726528694,33.511666273471306,0.5,,
,,59.326171875,26.488333726528694,33.511666273471306,0.5,,
,,59.267578125,26.488333726528694,33.511666273471306,0.5,,
,,59.208984375,26.488333726528694,33.511666273471306,0.5,,
,,59.150390625,26.488333726528694,33.511666273471306,0.5,,
,,59.091796875,26.488333726528694,33.511666273471306,0.5,,
,,59.033203125,26.488333726528694,33.511666273471306,0.5,,
,,58.974609375,26.488333726528694,33.511666273471306,0.5,,
,,58.916015625,26.488333726528694,33.511666273471306,0.5,,
,,58.857421875,26.488333726528694,33.511666273471306,0.5,,
,,58.798828125,26.488333726528694,33.511666273471306,0.5,,
,,58.740234375,26.488333726528694,33.511666273471306,0.5,,
,,58.681640625,26.488333726528694,33.511666273471306,0.5,,
,,58.623046875,26.488333726528694,33.511666273471306,0.5,,
,,58.564453125,26.488333726528694,33.511666273471306,0.5,,
,,58.505859375,26.488333726528694,33.511666273471306,0.5,,
,,58.447265625,26.488333726528694,33.511666273471306,0.5,,
,,58.388671875,26.488333726528694,33.511666273471306,0.5,,
,,58.330078125,26.488333726528694,33.511666273471306,0.5,,
,,58.271484375,26.488333726528694,33.511666273471306,0.5,,
,,58.212890625,26.488333726528694,33.511666273471306,0.5,,
,,58.154296875,26.488333726528694,33.511666273471306,0.5,,
,,58.095703125,26.488333726528694,33.511666273471306,0.5,,
,,58.037109375,26.488333726528694,33.511666273471306,0.5,,
,,57.978515625,26.488333726528694,33.511666273471306,0.5,,
,,57.919921875,26.488333726528694,33.511666273471306,0.5,,
,,57.861328125,26.488333726528694,33.511666273471306,0.5,,
,,57.802734375,26.488333726528694,33.511666273471306,0.5,,
,,57.744140625,26.488333726528694,33.511666273471306,0.5,,
,,57.685546875,26.488333726528694,33.511666273471306,0.5,,
,,57.626953125,26.488333726528694,33.511666273471306,0.5,,
,,57.568359375,26.488333726528694,33.511666273471306,0.5,,
,,57.509765625,26.488333726528694,33.511666273471306,0.5,,
,,57.451171875,26.488333726528694,33.511666273471306,0.5,,
,,57.392578125,26.488333726528694,33.511666273471306,0.5,,
,,57.333984375,26.488333726528694,33.511666273471306,0.5,,
,,57.275390625,26.488333726528694,33.511666273471306,0.5,,
,,57.216796875,26.488333726528694,33.511666273471306,0.5,,
,,57.158203125,26.488333726528694,33.511666273471306,0.5,,
,,57.099609375,26.488333726528694,33.511666273471306,0.5,,
,,57.041015625,26.488333726528694,33.511666273471306,0.5,,
,,56.982421875,26.488333726528694,33.511666273471306,0.5,,
,,56.923828125,26.488333726528694,33.511666273471306,0.5,,
,,56.865234375,26.488333726528694,33.511666273471306,0.5,,
,,56.806640625,26.488333726528694,33.511666273471306,0.5,,
,,56.748046875,26.488333726528694,33.511666273471306,0.5,,
,,56.689453125,26.488333726528694,33.511666273471306,0.5,,
,,56.630859375,26.488333726528694,33.511666273471306,0.5,,
,,56.572265625,26.488333726528694,33.511666273471306,0.5,,
,,56.513671875,26.488333726528694,33.511666273471306,0.5,,
,,56.455078125,26.488333726528694,33.511666273471306,0.5,,
,,56.396484375,26.488333726528694,33.511666273471306,0.5,,
,,56.337890625,26.488333726528694,33.511666273471306,0.5,,
,,56.279296875,26.488333726528694,33.511666273471306,0.5,,
,,56.220703125,26.488333726528694,33.511666273471306,0.5,,
,,56.162109375,26.488333726528694,33.511666273471306,0.5,,
,,56.103515625,26.488333726528694,33.511666273471306,0.5,,
,,56.044921875,26.488333726528694,33.511666273471306,0.5,,
,,55.986328125,26.488333726528694,33.511666273471306,0.5,,
,,55.927734375,26.488333726528694,33.511666273471306,0.5,,
,,55.869140625,26.488333726528694,33.511666273471306,0.5,,
,,55.810546875,26.488333726528694,33.511666273471306,0.5,,
,,55.751953125,26.488333726528694,33.511666273471306,0.5,,
,,55.693359375,26.488333726528694,33.511666273471306,0.5,,
,,55.634765625,26.488333726528694,33.511666273471306,0.5,,
,,55.576171875,26.488333726528694,33.511666273471306,0.5,,
,,55.517578125,26.488333726528694,33.511666273471306,0.5,,
,,55.458984375,26.488333726528694,33.511666273471306,0.5,,
,,55.400390625,26.488333726528694,33.511666273471306,0.5,,
,,55.341796875,26.488333726528694,33.511666273471306,0.5,,
,,55.283203125,26.488333726528694,33.511666273471306,0.5,,
,,55.224609375,26.488333726528694,33.511666273471306,0.5,,
,,55.166015625,26.488333726528694,33.511666273471306,0.5,,
,,55.107421875,26.488333726528694,33.511666273471306,0.5,,
,,55.048828125,26.488333726528694,33.511666273471306,0.5,,
,,54.990234375,26.488333726528694,33.511666273471306,0.5,,
,,54.931640625,26.488333726528694,33.511666273471306,0.5,,
,,54.873046875,26.488333726528694,33.511666273471306,0.5,,
,,54.814453125,26.488333726528694,33.511666273471306,0.5,,
,,54.755859375,26.488333726528694,33.511666273471306,0.5,,
,,54.697265625,26.488333726528694,33.511666273471306,0.5,,
,,54.638671875,26.488333726528694,33.511666273471306,0.5,,
,,54.580078125,26.488333726528694,33.511666273471306,0.5,,
,,54.521484375,26.488333726528694,33.511666273471306,0.5,,
,,54.462890625,26.488333726528694,33.511666273471306,0.5,,
,,54.404296875,26.488333726528694,33.511666273471306,0.5,,
,,54.345703125,26.488333726528694,33.511666273471306,0.5,,
,,54.287109375,26.488333726528694,33.511666273471306,0.5,,
,,54.228515625,26.488333726528694,33.511666273471306,0.5,,
,,54.169921875,26.488333726528694,33.511666273471306,0.5,,
,,54.111328125,26.488333726528694,33.511666273471306,0.5,,
,,54.052734375,26.488333726528694,33.511666273471306,0.5,,
,,53.994140625,26.488333726528694,33.511666273471306,0.5,,
,,53.935546875,26.488333726528694,33.511666273471306,0.5,,
,,53.876953125,26.488333726528694,33.511666273471306,0.5,,
,,53.818359375,26.488333726528694,33.511666273471306,0.5,,
,,53.759765625,26.488333726528694,33.511666273471306,0.5,,
,,53.701171875,26.488333726528694,33.511666273471306,0.5,,
,,53.642578125,26.488333726528694,33.511666273471306,0.5,,
,,53.583984375,26.488333726528694,33.511666273471306,0.5,,
,,53.525390625,26.488333726528694,33.511666273471306,0.5,,
,,53.466796875,26.488333726528694,33.511666273471306,0.5,,
,,53.408203125,26.488333726528694,33.511666273471306,0.5,,
,,53.349609375,26.488333726528694,33.511666273471306,0.5,,
,,53.291015625,26.488333726528694,33.511666273471306,0.5,,
,,53.232421875,26.488333726528694,33.511666273471306,0.5,,
,,53.173828125,26.488333726528694,33.511666273471306,0.5,,
,,53.115234375,26.488333726528694,33.511666273471306,0.5,,
,,53.056640625,26.488333726528694,33.511666273471306,0.5,,
,,52.998046875,26.488333726528694,33.511666273471306,0.5,,
,,52.939453125,26.488333726528694,33.511666273471306,0.5,,
,,52.880859375,26.488333726528694,33.511666273471306,0.5,,
,,52.822265625,26.488333726528694,33.511666273471306,0.5,,
,,52.763671875,26.488333726528694,33.511666273471306,0.5,,
,,52.705078125,26.488333726528694,33.511666273471306,0.5,,
,,52.646484375,26.488333726528694,33.511666273471306,0.5,,
,,52.587890625,26.488333726528694,33.511666273471306,0.5,,
,,52.529296875,26.488333726528694,33.511666273471306,0.5,,
,,52.470703125,26.488333726528694,33.511666273471306,0.5,,
,,52.412109375,26.488333726528694,33.511666273471306,0.5,,
,,52.353515625,26.488333726528694,33.511666273471306,0.5,,
,,52.294921875,26.488333726528694,33.511666273471306,0.5,,
,,52.236328125,26.488333726528694,33.511666273471306,0.5,,
,,52.177734375,26.488333726528694,33.511666273471306,0.5,,
,,52.119140625,26.488333726528694,33.511666273471306,0.5,,
,,52.060546875,26.488333726528694,33.511666273471306,0.5,,
,,52.001953125,26.488333726528694,33.511666273471306,0.5,,
,,51.943359375,26.488333726528694,33.511666273471306,0.5,,
,,51.884765625,26.488333726528694,33.511666273471306,0.5,,
,,51.826171875,26.488333726528694,33.511666273471306,0.5,,
,,51.767578125,26.488333726528694,33.511666273471306,0.5,,
,,51.708984375,26.488333726528694,33.511666273471306,0.5,,
,,51.650390625,26.488333726528694,33.511666273471306,0.5,,
,,51.591796875,26.488333726528694,33.511666273471306,0.5,,
,,51.533203125,26.488333726528694,33.511666273471306,0.5,,
,,51.474609375,26.488333726528694,33.511666273471306,0.5,,
,,51.416015625,26.488333726528694,33.511666273471306,0.5,,
,,51.357421875,26.488333726528694,33.511666273471306,0.5,,
,,51.298828125,26.488333726528694,33.511666273471306,0.5,,
,,51.240234375,26.488333726528694,33.511666273471306,0.5,,
,,51.181640625,26.488333726528694,33.511666273471306,0.5,,
,,51.123046875,26.488333726528694,33.511666273471306,0.5,,
,,51.064453125,26.488333726528694,33.511666273471306,0.5,,
,,51.005859375,26.488333726528694,33.511666273471306,0.5,,
,,50.947265625,26.488333726528694,33.511666273471306,0.5,,
,,50.888671875,26.488333726528694,33.511666273471306,0.5,,
,,50.830078125,26.488333726528694,33.511666273471306,0.5,,
,,50.771484375,26.488333726528694,33.511666273471306,0.5,,
,,50.712890625,26.488333726528694,33.511666273471306,0.5,,
,,50.654296875,26.488333726528694,33.511666273471306,0.5,,
,,50.595703125,26.488333726528694,33.511666273471306,0.5,,
,,50.537109375,26.488333726528694,33.511666273471306,0.5,,
,,50.478515625,26.488333726528694,33.511666273471306,0.5,,
,,50.419921875,26.488333726528694,33.511666273471306,0.5,,
,,50.361328125,26.488333726528694,33.511666273471306,0.5,,
,,50.302734375,26.488333726528694,33.511666273471306,0.5,,
,,50.244140625,26.488333726528694,33.511666273471306,0.5,,
,,50.185546875,26.488333726528694,33.511666273471306,0.5,,
,,50.126953125,26.488333726528694,33.511666273471306,0.5,,
,,50.068359375,26.488333726528694,33.511666273471306,0.5,,
,,50.009765625,26.488333726528694,33.511666273471306,0.5,,
,,49.951171875,26.488333726528694,33.511666273471306,0.5,,
,,49.892578125,26.488333726528694,33.511666273471306,0.5,,
,,49.833984375,26.488333726528694,33.511666273471306,0.5,,
,,49.775390625,26.488333726528694,33.511666273471306,0.5,,
,,49.716796875,26.488333726528694,33.511666273471306,0.5,,
,,49.658203125,26.488333726528694,33.511666273471306,0.5,,
,,49.599609375,26.488333726528694,33.511666273471306,0.5,,
,,49.541015625,26.488333726528694,33.511666273471306,0.5,,
,,49.482421875,26.488333726528694,33.511666273471306,0.5,,
,,49.423828125,26.488333726528694,33.511666273471306,0.5,,
,,49.365234375,26.488333726528694,33.511666273471306,0.5,,
,,49.306640625,26.488333726528694,33.511666273471306,0.5,,
,,49.248046875,26.488333726528694,33.511666273471306,0.5,,
,,49.189453125,26.488333726528694,33.511666273471306,0.5,,
,,49.130859375,26.488333726528694,33.511666273471306,0.5,,
,,49.072265625,26.488333726528694,33.511666273471306,0.5,,
,,49.013671875,26.488333726528694,33.511666273471306,0.5,,
,,48.955078125,26.488333726528694,33.511666273471306,0.5,,
,,48.896484375,26.488333726528694,33.511666273471306,0.5,,
,,48.837890625,26.488333726528694,33.511666273471306,0.5,,
,,48.779296875,26.488333726528694,33.511666273471306,0.5,,
,,48.720703125,26.488333726528694,33.511666273471306,0.5,,
,,48.662109375,26.488333726528694,33.511666273471306,0.5,,
,,48.603515625,26.488333726528694,33.511666273471306,0.5,,
,,48.544921875,26.488333726528694,33.511666273471306,0.5,,
,,48.486328125,26.488333726528694,33.511666273471306,0.5,,
,,48.427734375,26.488333726528694,33.511666273471306,0.5,,
,,48.369140625,26.488333726528694,33.511666273471306,0.5,,
,,48.310546875,26.488333726528694,33.511666273471306,0.5,,
,,48.251953125,26.488333726528694,33.511666273471306,0.5,,
,,48.193359375,26.488333726528694,33.511666273471306,0.5,,
,,48.134765625,26.488333726528694,33.511666273471306,0.5,,
,,48.076171875,26.488333726528694,33.511666273471306,0.5,,
,,48.017578125,26.488333726528694,33.511666273471306,0.5,,
,,47.958984375,26.488333726528694,33.511666273471306,0.5,,
,,47.900390625,26.488333726528694,33.511666273471306,0.5,,
,,47.841796875,26.488333726528694,33.511666273471306,0.5,,
,,47.783203125,26.488333726528694,33.511666273471306,0.5,,
,,47.724609375,26.488333726528694,33.511666273471306,0.5,,
,,47.666015625,26.488333726528694,33.511666273471306,0.5,,
,,47.607421875,26.488333726528694,33.511666273471306,0.5,,
,,47.548828125,26.488333726528694,33.511666273471306,0.5,,
,,47.490234375,26.488333726528694,33.511666273471306,0.5,,
,,47.431640625,26.488333726528694,33.511666273471306,0.5,,
,,47.373046875,26.488333726528694,33.511666273471306,0.5,,
,,47.314453125,26.488333726528694,33.511666273471306,0.5,,
,,47.255859375,26.488333726528694,33.511666273471306,0.5,,
,,47.197265625,26.488333726528694,33.511666273471306,0.5,,
,,47.138671875,26.488333726528694,33.511666273471306,0.5,,
,,47.080078125,26.488333726528694,33.511666273471306,0.5,,
,,47.021484375,26.488333726528694,33.511666273471306,0.5,,
,,46.962890625,26.488333726528694,33.511666273471306,0.5,,
,,46.904296875,26.488333726528694,33.511666273471306,0.5,,
,,46.845703125,26.488333726528694,33.511666273471306,0.5,,
,,46.787109375,26.488333726528694,33.511666273471306,0.5,,
,,46.728515625,26.488333726528694,33.511666273471306,0.5,,
,,46.669921875,26.488333726528694,33.511666273471306,0.5,,
,,46.611328125,26.488333726528694,33.511666273471306,0.5,,
,,46.552734375,26.488333726528694,33.511666273471306,0.5,,
,,46.494140625,26.488333726528694,33.511666273471306,0.5,,
,,46.435546875,26.488333726528694,33.511666273471306,0.5,,
,,46.376953125,26.488333726528694,33.511666273471306,0.5,,
,,46.318359375,26.488333726528694,33.511666273471306,0.5,,
,,46.259765625,26.488333726528694,33.511666273471306,0.5,,
,,46.201171875,26.488333726528694,33.511666273471306,0.5,,
,,46.142578125,26.488333726528694,33.511666273471306,0.5,,
,,46.083984375,26.488333726528694,33.511666273471306,0.5,,
,,46.025390625,26.488333726528694,33.511666273471306,0.5,,
,,45.966796875,26.488333726528694,33.511666273471306,0.5,,
,,45.908203125,26.488333726528694,33.511666273471306,0.5,,
,,45.849609375,26.488333726528694,33.511666273471306,0.5,,
,,45.791015625,26.488333726528694,33.511666273471306,0.5,,
,,45.732421875,26.488333726528694,33.511666273471306,0.5,,
,,45.673828125,26.488333726528694,33.511666273471306,0.5,,
,,45.615234375,26.488333726528694,33.511666273471306,0.5,,
,,45.556640625,26.488333726528694,33.511666273471306,0.5,,
,,45.498046875,26.488333726528694,33.511666273471306,0.5,,
,,45.439453125,26.488333726528694,33.511666273471306,0.5,,
,,45.380859375,26.488333726528694,33.511666273471306,0.5,,
,,45.322265625,26.488333726528694,33.511666273471306,0.5,,
,,45.263671875,26.488333726528694,33.511666273471306,0.5,,
,,45.205078125,26.488333726528694,33.511666273471306,0.5,,
,,45.146484375,26.488333726528694,33.511666273471306,0.5,,
,,45.087890625,26.488333726528694,33.511666273471306,0.5,,
,,45.029296875,26.488333726528694,33.511666273471306,0.5,,
,,44.970703125,26.488333726528694,33.511666273471306,0.5,,
,,44.912109375,26.488333726528694,33.511666273471306,0.5,,
,,44.853515625,26.488333726528694,33.511666273471306,0.5,,
,,44.794921875,26.488333726528694,33.511666273471306,0.5,,
,,44.736328125,26.488333726528694,33.511666273471306,0.5,,
,,44.677734375,26.488333726528694,33.511666273471306,0.5,,
,,44.619140625,26.488333726528694,33.511666273471306,0.5,,
,,44.560546875,26.488333726528694,33.511666273471306,0.5,,
,,44.501953125,26.488333726528694,33.511666273471306,0.5,,
,,44.443359375,26.488333726528694,33.511666273471306,0.5,,
,,44.384765625,26.488333726528694,33.511666273471306,0.5,,
,,44.326171875,26.488333726528694,33.511666273471306,0.5,,
,,44.267578125,26.488333726528694,33.511666273471306,0.5,,
,,44.208984375,26.488333726528694,33.511666273471306,0.5,,
,,44.150390625,26.488333726528694,33.511666273471306,0.5,,
,,44.091796875,26.488333726528694,33.511666273471306,0.5,,
,,44.033203125,26.488333726528694,33.511666273471306,0.5,,
,,43.974609375,26.488333726528694,33.511666273471306,0.5,,
,,43.916015625,26.488333726528694,33.511666273471306,0.5,,
,,43.857421875,26.488333726528694,33.511666273471306,0.5,,
,,43.798828125,26.488333726528694,33.511666273471306,0.5,,
,,43.740234375,26.488333726528694,33.511666273471306,0.5,,
,,43.681640625,26.488333726528694,33.511666273471306,0.5,,
,,43.623046875,26.488333726528694,33.511666273471306,0.5,,
,,43.564453125,26.488333726528694,33.511666273471306,0.5,,
,,43.505859375,26.488333726528694,33.511666273471306,0.5,,
,,43.447265625,26.488333726528694,33.511666273471306,0.5,,
,,43.388671875,26.488333726528694,33.511666273471306,0.5,,
,,43.330078125,26.488333726528694,33.511666273471306,0.5,,
,,43.271484375,26.488333726528694,33.511666273471306,0.5,,
,,43.212890625,26.488333726528694,33.511666273471306,0.5,,
,,43.154296875,26.488333726528694,33.511666273471306,0.5,,
,,43.095703125,26.488333726528694,33.511666273471306,0.5,,
,,43.037109375,26.488333726528694,33.511666273471306,0.5,,
,,42.978515625,26.488333726528694,33.511666273471306,0.5,,
,,42.919921875,26.488333726528694,33.511666273471306,0.5,,
,,42.861328125,26.488333726528694,33.511666273471306,0.5,,
,,42.802734375,26.488333726528694,33.511666273471306,0.5,,
,,42.744140625,26.488333726528694,33.511666273471306,0.5,,
,,42.685546875,26.488333726528694,33.511666273471306,0.5,,
,,42.626953125,26.488333726528694,33.511666273471306,0.5,,
,,42.568359375,26.488333726528694,33.511666273471306,0.5,,
,,42.509765625,26.488333726528694,33.511666273471306,0.5,,
,,42.451171875,26.488333726528694,33.511666273471306,0.5,,
,,42.392578125,26.488333726528694,33.511666273471306,0.5,,
,,42.333984375,26.488333726528694,33.511666273471306,0.5,,
,,42.275390625,26.488333726528694,33.511666273471306,0.5,,
,,42.216796875,26.488333726528694,33.511666273471306,0.5,,
,,42.158203125,26.488333726528694,33.511666273471306,0.5,,
,,42.099609375,26.488333726528694,33.511666273471306,0.5,,
,,42.041015625,26.488333726528694,33.511666273471306,0.5,,
,,41.982421875,26.488333726528694,33.511666273471306,0.5,,
,,41.923828125,26.488333726528694,33.511666273471306,0.5,,
,,41.865234375,26.488333726528694,33.511666273471306,0.5,,
