gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
150.0,0.0,132.07677626609802,21.51507511138916,29.62810363769531,0.7651595870871338,0.7651595870871338,0.7507738776210717
150.0,0.0,131.77124190330505,21.614373779296876,29.296107816696168,0.7651595870871338,0.7651595870871338,0.7507738776210717
155.0,0.0,131.46570754051208,21.71367244720459,28.769606637954713,0.7651595870871338,0.7651595870871338,0.7434998400438738
152.0,0.0,131.16017317771912,21.812971115112305,28.243105459213258,0.7651595870871338,0.7651595870871338,0.7480414751019846
153.0,0.0,130.85463881492615,21.847070932388306,27.716604280471802,0.7651595870871338,0.7651595870871338,0.7465866025435071
152.0,0.0,130.54910445213318,21.881170749664307,27.52209892272949,0.7651595870871338,0.7651595870871338,0.7480414751019846
152.0,0.0,130.2435700893402,21.915270566940308,27.327593564987183,0.7651595870871338,0.7651595870871338,0.7480414751019846
152.0,0.0,129.81664037704468,21.94937038421631,27.133088207244874,0.7651595870871338,0.7651595870871338,0.7480414751019846
152.0,0.0,129.38971066474915,21.98347020149231,26.938582849502563,0.6739187873106061,0.6739187873106061,0.6586864802829637
152.0,0.0,128.9627809524536,22.01757001876831,26.744077491760255,0.6739187873106061,0.6739187873106061,0.6586864802829637
152.0,0.0,128.70089435577393,22.05166983604431,26.549572134017943,0.6739187873106061,0.6739187873106061,0.6586864802829637
152.0,0.0,128.43900775909424,22.05166983604431,26.355066776275635,0.6739187873106061,0.6739187873106061,0.6586864802829637
151.0,0.0,128.17712116241455,22.05166983604431,26.160561418533327,0.6739187873106061,0.6739187873106061,0.6600712491134546
151.0,0.0,127.91523456573486,22.05166983604431,25.966056060791015,0.6739187873106061,0.6739187873106061,0.6600712491134546
149.0,0.0,127.65334796905518,22.05166983604431,25.771550703048707,0.6739187873106061,0.6739187873106061,0.6623735865880646
149.0,0.0,127.39146137237549,22.05166983604431,25.577045345306395,0.6739187873106061,0.6739187873106061,0.6623735865880646
149.0,0.0,127.27006602287292,22.05166983604431,25.382539987564083,0.813085028983935,0.813085028983935,0.7911924405870282
149.0,0.0,127.14867067337036,22.05166983604431,25.382539987564083,0.813085028983935,0.813085028983935,0.7911924405870282
149.0,0.0,127.0272753238678,22.05166983604431,25.382539987564083,0.813085028983935,0.813085028983935,0.7911924405870282
149.0,0.0,126.86932497024536,22.05166983604431,25.382539987564083,0.813085028983935,0.813085028983935,0.7911924405870282
149.0,0.0,126.71137461662292,22.075948905944824,25.57704534530639,0.813085028983935,0.813085028983935,0.7911924405870282
149.0,0.0,126.55342426300048,22.100227975845335,25.771550703048703,0.813085028983935,0.813085028983935,0.7911924405870282
149.0,0.0,126.5168692588806,22.12450704574585,25.96605606079101,0.813085028983935,0.813085028983935,0.7911924405870282
157.0,0.0,126.48031425476073,22.148786115646363,26.160561418533323,0.813085028983935,0.813085028983935,0.7865382919002538
154.0,0.0,126.44375925064085,22.173065185546875,26.355066776275635,0.751538810225346,0.751538810225346,0.7286421431641632
153.0,0.0,126.40720424652098,22.197344255447387,26.549572134017943,0.751538810225346,0.751538810225346,0.7332964475315862
157.0,0.0,126.3158167362213,22.2216233253479,26.744077491760255,0.751538810225346,0.751538810225346,0.727001520160903
157.0,0.0,126.22442922592161,22.267726278305055,26.94567561149597,0.751538810225346,0.751538810225346,0.727001520160903
157.0,0.0,126.13304171562193,22.313829231262208,27.14727373123169,0.751538810225346,0.751538810225346,0.727001520160903
157.0,0.0,126.04165420532225,22.35993218421936,27.348871850967406,0.751538810225346,0.751538810225346,0.727001520160903
157.0,0.0,125.95026669502256,22.406035137176513,27.550469970703126,0.751538810225346,0.751538810225346,0.727001520160903
165.0,0.0,125.85887918472288,22.452138090133666,27.752068090438843,0.751538810225346,0.751538810225346,0.7116540145650878
165.0,0.0,125.72848148345948,22.49824104309082,27.95366621017456,0.7047885826712004,0.7047885826712004,0.6835268460209579
151.0,0.0,125.59808378219604,22.555528736114503,28.20436806678772,0.7047885826712004,0.7047885826712004,0.6903067385629466
163.0,0.0,125.50424108505248,22.612816429138185,28.455069923400877,0.7047885826712004,0.7047885826712004,0.6713037747080223
166.0,0.0,125.41039838790894,22.64582505226135,28.511266422271728,0.7047885826712004,0.7047885826712004,0.6653459850579274
170.0,0.0,125.31655569076538,22.67883367538452,28.567462921142578,0.7047885826712004,0.7047885826712004,0.6566661155010111
161.0,0.0,125.22271299362183,22.71184229850769,28.62365942001343,0.7047885826712004,0.7047885826712004,0.6750096870136711
161.0,0.0,124.35985121726989,22.774585962295532,28.67985591888428,0.7047885826712004,0.7047885826712004,0.6750096870136711
161.0,0.0,123.49698944091797,22.837329626083374,28.845990228652955,0.7047885826712004,0.7047885826712004,0.6750096870136711
161.0,0.0,122.63412766456604,22.900073289871216,29.01212453842163,0.634535099632024,0.634535099632024,0.5987443644069711
161.0,0.0,121.82609839439392,22.962816953659058,29.178258848190307,0.634535099632024,0.634535099632024,0.5987443644069711
164.0,0.0,121.0180691242218,23.00373673439026,29.337300395965578,0.634535099632024,0.634535099632024,0.6026478192629146
164.0,0.0,120.21003985404968,23.04465651512146,29.496341943740845,0.634535099632024,0.634535099632024,0.6026478192629146
162.0,0.0,119.04737248420716,24.821393394470213,29.655383491516112,0.634535099632024,0.634535099632024,0.6060803647196722
162.0,0.0,117.88470511436462,26.59813027381897,29.814425039291383,0.634535099632024,0.634535099632024,0.6060803647196722
165.0,0.0,116.7220377445221,28.374867153167724,29.973466587066646,0.634535099632024,0.634535099632024,0.6008597891307657
174.0,0.0,115.59838056564331,30.15160403251648,30.132508134841917,0.5315900541194575,0.5315900541194575,0.48812348933943
174.0,0.0,114.47472338676452,31.917156171798705,30.242445945739743,0.5315900541194575,0.5315900541194575,0.48812348933943
174.0,0.0,113.35106620788574,33.68270831108093,30.35238375663757,0.5315900541194575,0.5315900541194575,0.48812348933943
174.0,0.0,112.22740902900696,35.44826045036316,30.462321567535398,0.5315900541194575,0.5315900541194575,0.48812348933943
174.0,0.0,111.10375185012818,37.213812589645386,30.572259378433223,0.5315900541194575,0.5315900541194575,0.48812348933943
173.0,0.0,109.98009467124939,38.979364728927614,30.82759881019592,0.5315900541194575,0.5315900541194575,0.4899735945219937
173.0,0.0,109.62545657157898,40.715181827545166,31.082938241958615,0.5315900541194575,0.5315900541194575,0.4899735945219937
169.0,0.0,109.27081847190857,42.45099892616272,31.228339862823482,0.5315900541194575,0.5315900541194575,0.4969891263879225
169.0,0.0,108.91618037223816,44.18681602478027,31.373741483688352,0.733767869610584,0.733767869610584,0.6711098602115722
169.0,0.0,108.56154227256775,45.92263312339783,31.51914310455322,0.733767869610584,0.733767869610584,0.6711098602115722
169.0,0.0,108.20690417289734,47.86113953590393,31.664544725418086,0.733767869610584,0.733767869610584,0.6711098602115722
169.0,0.0,107.85226607322693,49.79964594841003,31.809946346282956,0.733767869610584,0.733767869610584,0.6711098602115722
174.0,0.0,107.85226607322693,50.00233526229859,33.326979017257685,0.733767869610584,0.733767869610584,0.673769815864522
176.0,0.0,107.85226607322693,50.205024576187135,34.84401168823242,0.733767869610584,0.733767869610584,0.6685055047169602
168.0,0.0,107.85226607322693,50.407713890075684,36.361044359207156,0.733767869610584,0.733767869610584,0.6882937872034595
180.0,0.0,107.85226607322693,50.61040320396423,37.878077030181885,0.733767869610584,0.733767869610584,0.6573617311196669
180.0,0.0,107.70222687721252,50.81309251785278,39.39510970115661,0.6633233050602287,0.6633233050602287,0.6178945080009748
180.0,0.0,107.55218768119812,51.015781831741336,40.91214237213135,0.6633233050602287,0.6633233050602287,0.6178945080009748
180.0,0.0,107.40214848518372,51.218471145629884,42.42917504310608,0.6633233050602287,0.6633233050602287,0.6178945080009748
180.0,0.0,107.25210928916931,51.42116045951843,43.94620771408081,0.6633233050602287,0.6633233050602287,0.6178945080009748
180.0,0.0,107.10207009315491,51.62384977340698,45.317838764190675,0.6633233050602287,0.6633233050602287,0.6178945080009748
180.0,0.0,106.9520308971405,51.82653908729553,46.68946981430054,0.6633233050602287,0.6633233050602287,0.6178945080009748
180.0,0.0,106.59957518577576,52.029228401184085,48.0611008644104,0.6633233050602287,0.6633233050602287,0.6178945080009748
179.0,0.0,106.24711947441101,52.3977792263031,49.43273191452026,0.6633233050602287,0.6633233050602287,0.5968393848810052
217.0,0.0,105.89466376304627,52.76633005142211,50.80436296463013,0.6533579387062488,0.6533579387062488,0.5833173130644381
220.0,0.0,105.54220805168151,52.932191562652584,52.17599401473999,0.6533579387062488,0.6533579387062488,0.455020632021669
220.0,0.0,105.18975234031677,53.09805307388305,53.54762506484986,0.6533579387062488,0.6533579387062488,0.455020632021669
220.0,0.0,104.83729662895203,53.26391458511352,53.54762506484986,0.6533579387062488,0.6533579387062488,0.455020632021669
220.0,0.0,104.48484091758728,53.42977609634399,53.54762506484986,0.6533579387062488,0.6533579387062488,0.455020632021669
220.0,0.0,104.13238520622254,53.59563760757446,53.54762506484986,0.6533579387062488,0.6533579387062488,0.455020632021669
238.0,0.0,103.77992949485778,53.761499118804934,53.54762506484986,0.6533579387062488,0.6533579387062488,0.3887711378233818
238.0,0.0,103.57751297950745,53.9273606300354,53.54762506484986,0.6533579387062488,0.6533579387062488,0.3887711378233818
236.0,0.0,103.37509646415711,54.09322214126587,53.54762506484986,0.8328975076896293,0.8328975076896293,0.5920479058199227
238.0,0.0,103.17267994880676,54.25908365249634,53.54762506484986,0.8328975076896293,0.8328975076896293,0.4956035468030644
241.0,0.0,102.97026343345642,54.424945163726804,53.54762506484986,0.8328975076896293,0.8328975076896293,0.4818649804655733
240.0,0.0,102.76784691810607,54.59080667495728,53.54762506484986,0.8328975076896293,0.8328975076896293,0.4864253637556738
239.0,0.0,102.56543040275574,54.756668186187746,53.54762506484986,0.8328975076896293,0.8328975076896293,0.49100525858425265
238.0,0.0,102.56543040275574,54.92252969741821,53.54762506484986,0.8328975076896293,0.8328975076896293,0.4956035468030644
238.0,0.0,102.56543040275574,54.92252969741821,53.54762506484986,0.8328975076896293,0.8328975076896293,0.49100525858425265
239.0,0.0,102.56543040275574,54.92252969741821,53.54762506484986,0.8328975076896293,0.8328975076896293,0.49100525858425265
238.0,0.0,102.61562533378601,54.92252969741821,53.54762506484986,0.9999971367750384,0.9999971367750384,0.595033750495144
237.0,0.0,102.66582026481629,54.94762716293335,53.54762506484986,0.9999971367750384,0.9999971367750384,0.6005752673604594
237.0,0.0,102.71601519584655,54.97272462844849,53.54762506484986,0.9999971367750384,0.9999971367750384,0.6005752673604594
238.0,0.0,102.76621012687683,54.99782209396362,53.54762506484986,0.9999971367750384,0.9999971367750384,0.595033750495144
238.0,0.0,102.8164050579071,55.02291955947876,53.54762506484986,0.9999971367750384,0.9999971367750384,0.595033750495144
238.0,0.0,102.86659998893738,55.0480170249939,53.54762506484986,0.9999971367750384,0.9999971367750384,0.595033750495144
239.0,0.0,102.91679491996766,55.073114490509035,53.54762506484986,0.9999971367750384,0.9999971367750384,0.5895129330951336
239.0,0.0,102.96698985099792,55.09821195602417,53.488154983520516,0.9980571252233907,0.9980571252233907,0.5918128159817669
239.0,0.0,103.0171847820282,55.123309421539304,53.42868490219117,0.9980571252233907,0.9980571252233907,0.5918128159817669
241.0,0.0,103.06737971305847,55.14840688705444,53.36921482086182,0.9980571252233907,0.9980571252233907,0.5774165160889262
239.0,0.0,103.11757464408875,55.17350435256958,53.309744739532476,0.9980571252233907,0.9980571252233907,0.5883692679205126
241.0,0.0,103.16776957511902,55.19860181808472,53.25027465820313,0.9980571252233907,0.9980571252233907,0.5774165160889262
240.0,0.0,103.21796450614929,55.223699283599856,53.19080457687378,0.9980571252233907,0.9980571252233907,0.5828812017128032
240.0,0.0,103.26815943717956,55.24879674911499,52.91391406059265,0.9980571252233907,0.9980571252233907,0.5828812017128032
239.0,0.0,103.31835436820984,55.273894214630126,52.637023544311525,0.9980571252233907,0.9980571252233907,0.5883692679205126
240.0,0.0,103.31835436820984,55.29899168014526,52.3601330280304,0.9992311916109312,0.9992311916109312,0.5870282331808079
239.0,0.0,103.31835436820984,55.29899168014526,52.08324251174927,0.9992311916109312,0.9992311916109312,0.589061397222002
238.0,0.0,103.31835436820984,55.29899168014526,51.80635199546814,0.9992311916109312,0.9992311916109312,0.5945779859665152
236.0,0.0,103.31835436820984,55.29899168014526,51.52946147918701,0.9992311916109312,0.9992311916109312,0.6056717906899717
236.0,0.0,103.31835436820984,55.29899168014526,51.252570962905885,0.9992311916109312,0.9992311916109312,0.6056717906899717
240.0,0.0,103.31835436820984,55.29899168014526,50.97568044662476,0.9992311916109312,0.9992311916109312,0.5835668751172258
240.0,0.0,103.31835436820984,55.29899168014526,50.69878993034363,0.9992311916109312,0.9992311916109312,0.5835668751172258
240.0,0.0,103.31835436820984,55.29899168014526,50.481369495391846,0.9992311916109312,0.9992311916109312,0.5835668751172258
240.0,0.0,103.10475311279296,55.29899168014526,50.26394906044006,0.9987060055577502,0.9987060055577502,0.5812668432123181
240.0,0.0,102.8911518573761,55.29899168014526,50.04652862548828,0.9987060055577502,0.9987060055577502,0.5812668432123181
240.0,0.0,102.67755060195923,55.29899168014526,49.8291081905365,0.9987060055577502,0.9987060055577502,0.5812668432123181
241.0,0.0,102.46394934654236,55.29899168014526,49.61168775558472,0.9987060055577502,0.9987060055577502,0.5777919196731055
241.0,0.0,102.25034809112549,55.29899168014526,49.394267320632935,0.9987060055577502,0.9987060055577502,0.5777919196731055
241.0,0.0,102.03674683570861,55.29899168014526,49.394267320632935,0.9987060055577502,0.9987060055577502,0.5777919196731055
241.0,0.0,101.82314558029175,55.49704341888427,49.394267320632935,0.9987060055577502,0.9987060055577502,0.5777919196731055
241.0,0.0,101.60954432487488,55.695095157623285,49.394267320632935,0.9987060055577502,0.9987060055577502,0.5777919196731055
241.0,0.0,101.39594306945801,55.893146896362296,49.394267320632935,0.8335681922242868,0.8335681922242868,0.48542843594072194
241.0,0.0,101.18234181404114,56.091198635101314,49.394267320632935,0.8335681922242868,0.8335681922242868,0.48542843594072194
241.0,0.0,100.96874055862426,56.289250373840325,49.394267320632935,0.8335681922242868,0.8335681922242868,0.48542843594072194
241.0,0.0,100.7551393032074,56.487302112579336,49.394267320632935,0.8335681922242868,0.8335681922242868,0.48542843594072194
241.0,0.0,100.54153804779052,56.685353851318354,49.394267320632935,0.8335681922242868,0.8335681922242868,0.48542843594072194
239.0,0.0,100.32793679237366,56.883405590057365,49.394267320632935,0.8335681922242868,0.8335681922242868,0.4914006369235172
232.0,0.0,100.11433553695679,57.08145732879638,49.394267320632935,0.8335681922242868,0.8335681922242868,0.5239342230253987
232.0,0.0,100.11433553695679,57.27950906753539,49.394267320632935,0.8335681922242868,0.8335681922242868,0.5239342230253987
197.0,0.0,100.11433553695679,57.477560806274404,49.394267320632935,0.7709797896763336,0.7709797896763336,0.444877321403582
192.0,0.0,100.11433553695679,57.67561254501342,49.394267320632935,0.7709797896763336,0.7709797896763336,0.6507391226013586
192.0,0.0,99.84862976074218,57.87366428375243,49.394267320632935,0.7709797896763336,0.7709797896763336,0.6507391226013586
156.0,0.0,99.58292398452758,58.11399979591369,49.394267320632935,0.7709797896763336,0.7709797896763336,0.7475111406557864
145.0,0.0,99.317218208313,58.354335308074944,49.394267320632935,0.7709797896763336,0.7709797896763336,0.7623230175818758
145.0,0.0,99.05151243209839,58.396619081497185,49.394267320632935,0.7709797896763336,0.7709797896763336,0.7623230175818758
145.0,0.0,98.78580665588379,58.43890285491943,49.394267320632935,0.7709797896763336,0.7709797896763336,0.7623230175818758
145.0,0.0,98.52010087966919,58.48118662834167,49.394267320632935,0.820052212049209,0.820052212049209,0.6724131959783965
145.0,0.0,98.16737236976624,58.52347040176391,49.394267320632935,0.820052212049209,0.820052212049209,0.6724131959783965
128.0,0.0,97.81464385986328,58.56575417518616,49.394267320632935,0.820052212049209,0.820052212049209,0.820052212049209
128.0,0.0,97.46191534996032,58.6080379486084,49.394267320632935,0.820052212049209,0.820052212049209,0.820052212049209
128.0,0.0,97.10918684005738,58.65032172203064,49.394267320632935,0.820052212049209,0.820052212049209,0.820052212049209
128.0,0.0,96.75645833015442,58.69260549545288,49.394267320632935,0.820052212049209,0.820052212049209,0.820052212049209
128.0,0.0,96.40372982025147,58.73488926887512,49.394267320632935,0.820052212049209,0.820052212049209,0.820052212049209
128.0,0.0,96.05100131034851,58.77717304229736,49.394267320632935,0.820052212049209,0.820052212049209,0.820052212049209
128.0,0.0,95.69827280044555,58.80472569465637,49.394267320632935,0.8552912247435478,0.8510049567018095,0.8552912247435478
128.0,0.0,95.3455442905426,58.83227834701538,49.39781370162964,0.8552912247435478,0.8510049567018095,0.8552912247435478
128.0,0.0,95.25852155685425,58.85983099937439,49.40136008262634,0.8552912247435478,0.8510049567018095,0.8552912247435478
128.0,0.0,95.17149882316589,58.84509987831116,49.40490646362305,0.8552912247435478,0.8510049567018095,0.8552912247435478
128.0,0.0,95.08447608947753,58.830368757247925,49.40845284461975,0.8552912247435478,0.8510049567018095,0.8552912247435478
128.0,0.0,94.82940945625305,58.81563763618469,49.411999225616455,0.8552912247435478,0.8510049567018095,0.8552912247435478
128.0,0.0,94.57434282302856,58.80090651512146,49.41554560661316,0.8552912247435478,0.8510049567018095,0.8552912247435478
128.0,0.0,94.31927618980407,58.786175394058226,49.41909198760986,0.8552912247435478,0.8510049567018095,0.8552912247435478
128.0,0.0,94.15123229026794,58.771444272995,49.42263836860657,0.8896273630046225,0.8805316951030044,0.8896273630046225
128.0,0.0,93.98318839073181,58.75671315193176,49.42618474960327,0.8896273630046225,0.8805316951030044,0.8896273630046225
128.0,0.0,93.81514449119568,58.74198203086853,49.429731130599976,0.8896273630046225,0.8805316951030044,0.8896273630046225
128.0,0.0,93.64710059165955,58.760259532928465,49.43327751159668,0.8896273630046225,0.8805316951030044,0.8896273630046225
128.0,0.0,93.47905669212341,58.7785370349884,49.714805603027344,0.8896273630046225,0.8805316951030044,0.8896273630046225
128.0,0.0,93.31101279258728,58.79681453704834,49.99633369445801,0.8896273630046225,0.8805316951030044,0.8896273630046225
128.0,0.0,93.14296889305115,58.81509203910828,50.277861785888675,0.8896273630046225,0.8805316951030044,0.8896273630046225
128.0,0.0,92.97492499351502,58.848100662231445,50.55938987731933,0.8896273630046225,0.8805316951030044,0.8896273630046225
128.0,0.0,92.80688109397889,58.88110928535461,50.837371587753296,0.8882667136505479,0.8745618063022683,0.8882667136505479
128.0,0.0,92.63883719444274,58.914117908477785,51.11535329818726,0.8882667136505479,0.8745618063022683,0.8882667136505479
128.0,0.0,92.47079329490661,58.94712653160095,51.393335008621214,0.8882667136505479,0.8745618063022683,0.8882667136505479
128.0,0.0,92.30274939537047,58.980135154724124,51.67131671905518,0.8882667136505479,0.8745618063022683,0.8882667136505479
128.0,0.0,92.30274939537047,59.01314377784729,51.94929842948913,0.8882667136505479,0.8745618063022683,0.8882667136505479
128.0,0.0,92.30274939537047,59.046152400970456,52.227280139923096,0.8882667136505479,0.8745618063022683,0.8882667136505479
128.0,0.0,92.30274939537047,59.07916102409363,52.50526185035706,0.8882667136505479,0.8745618063022683,0.8882667136505479
128.0,0.0,92.12079277038573,59.112169647216795,52.783243560791014,0.8882667136505479,0.8745618063022683,0.8882667136505479
128.0,0.0,91.93883614540098,59.112169647216795,53.06122527122498,0.9217269023655379,0.902527733144305,0.9217269023655379
128.0,0.0,91.75687952041625,59.112169647216795,53.33920698165893,0.9217269023655379,0.902527733144305,0.9217269023655379
128.0,0.0,91.5749228954315,59.07916102409363,53.617188692092896,0.9217269023655379,0.902527733144305,0.9217269023655379
128.0,0.0,91.39296627044676,59.046152400970456,53.617188692092896,0.9217269023655379,0.902527733144305,0.9217269023655379
128.0,0.0,91.21100964546203,59.01314377784729,53.617188692092896,0.9217269023655379,0.902527733144305,0.9217269023655379
128.0,0.0,90.91229524612426,58.980135154724124,53.617188692092896,0.9217269023655379,0.902527733144305,0.9217269023655379
128.0,0.0,90.61358084678649,58.94712653160095,53.617188692092896,0.9217269023655379,0.902527733144305,0.9217269023655379
128.0,0.0,90.31486644744872,58.914117908477785,53.617188692092896,0.9217269023655379,0.902527733144305,0.9217269023655379
128.0,0.0,90.01615204811097,58.88110928535461,53.617188692092896,0.9217269023655379,0.902527733144305,0.9217269023655379
128.0,0.0,89.7174376487732,58.848100662231445,53.617188692092896,0.9721848661081911,0.946396729826554,0.9721848661081911
128.0,0.0,89.41872324943543,58.81509203910828,53.617188692092896,0.9721848661081911,0.946396729826554,0.9721848661081911
128.0,0.0,88.63033547401429,58.782083415985106,53.617188692092896,0.9721848661081911,0.946396729826554,0.9721848661081911
128.0,0.0,87.84194769859315,58.74907479286194,53.617188692092896,0.9721848661081911,0.946396729826554,0.9721848661081911
128.0,0.0,87.053559923172,58.71606616973877,53.617188692092896,0.9721848661081911,0.946396729826554,0.9721848661081911
128.0,0.0,86.4471287727356,58.6830575466156,53.617188692092896,0.9721848661081911,0.946396729826554,0.9721848661081911
128.0,0.0,85.84069762229919,58.6830575466156,53.617188692092896,0.9721848661081911,0.946396729826554,0.9721848661081911
128.0,0.0,85.2342664718628,58.6830575466156,53.617188692092896,0.9721848661081911,0.946396729826554,0.9721848661081911
128.0,0.0,84.62783532142639,58.6830575466156,53.617188692092896,0.9939464599579705,0.9617924267250674,0.9939464599579705
128.0,0.0,84.02140417099,58.6830575466156,53.617188692092896,0.9939464599579705,0.9617924267250674,0.9939464599579705
128.0,0.0,83.41497302055359,58.6830575466156,53.617188692092896,0.9939464599579705,0.9617924267250674,0.9939464599579705
128.0,0.0,82.92529964447021,58.6830575466156,53.617188692092896,0.9939464599579705,0.9617924267250674,0.9939464599579705
128.0,0.0,82.43562626838684,58.6830575466156,53.617188692092896,0.9939464599579705,0.9617924267250674,0.9939464599579705
128.0,0.0,81.94595289230347,58.6830575466156,53.617188692092896,0.9939464599579705,0.9617924267250674,0.9939464599579705
128.0,0.0,81.34634170532226,58.6830575466156,53.617188692092896,0.9939464599579705,0.9617924267250674,0.9939464599579705
128.0,0.0,80.74673051834107,58.6830575466156,53.617188692092896,0.9939464599579705,0.9617924267250674,0.9939464599579705
128.0,0.0,80.14711933135986,58.6830575466156,53.617188692092896,0.9935690089775784,0.9614271862327208,0.9935690089775784
128.0,0.0,80.03718152046204,58.6830575466156,53.617188692092896,0.9935690089775784,0.9614271862327208,0.9935690089775784
128.0,0.0,79.92724370956421,58.6830575466156,53.617188692092896,0.9935690089775784,0.9614271862327208,0.9935690089775784
128.0,0.0,79.81730589866638,58.6830575466156,53.617188692092896,0.9935690089775784,0.9614271862327208,0.9935690089775784
131.0,0.0,79.67681465148925,58.6830575466156,53.617188692092896,0.9935690089775784,0.9935690089775784,0.993221552281146
131.0,0.0,79.53632340431213,58.75725874900818,53.617188692092896,0.9935690089775784,0.9935690089775784,0.993221552281146
144.0,0.0,79.395832157135,58.83145995140076,53.617188692092896,0.9935690089775784,0.9935690089775784,0.9836865994651651
160.0,0.0,79.25534090995788,58.90566115379333,53.617188692092896,0.9935690089775784,0.9935690089775784,0.9540875089693721
164.0,0.0,79.11484966278076,58.97986235618591,53.617188692092896,0.9937577344677745,0.9937577344677745,0.9438184458195635
180.0,0.0,78.97435841560363,59.05406355857849,53.617188692092896,0.9937577344677745,0.9937577344677745,0.8902792445654284
180.0,0.0,78.72392935752869,59.12826476097107,53.617188692092896,0.9937577344677745,0.9937577344677745,0.8902792445654284
194.0,0.0,78.47350029945373,59.20246596336365,53.617188692092896,0.9937577344677745,0.9937577344677745,0.8293598677255636
182.0,0.0,78.22307124137879,59.27666716575622,53.617188692092896,0.9937577344677745,0.9937577344677745,0.8823271644095245
198.0,0.0,78.08257999420167,59.3508683681488,53.617188692092896,0.9937577344677745,0.9937577344677745,0.8099074137305209
192.0,0.0,77.94208874702454,59.42506957054138,53.617188692092896,0.9937577344677745,0.9937577344677745,0.8387730065886111
198.0,0.0,77.80159749984742,59.49927077293396,53.617188692092896,0.9937577344677745,0.9937577344677745,0.8099074137305209
198.0,0.0,77.6611062526703,59.57347197532654,53.617188692092896,0.9937577344677745,0.9937577344677745,0.9385989540695484
208.0,0.0,77.52061500549317,59.64767317771911,53.14933919906616,0.9937577344677745,0.9937577344677745,0.758161412795747
209.0,0.0,77.38012375831605,59.72187438011169,52.68148970603943,0.9937577344677745,0.9937577344677745,0.752785674474056
211.0,0.0,77.27018594741821,59.79607558250427,52.213640213012695,0.9937577344677745,0.9937577344677745,0.7419466913874004
211.0,0.0,77.16024813652038,59.79607558250427,51.74579071998596,0.9937577344677745,0.9937577344677745,0.7419466913874004
211.0,0.0,77.05031032562256,59.79607558250427,51.27794122695923,0.9937577344677745,0.9937577344677745,0.7419466913874004
211.0,0.0,76.94037251472473,59.79607558250427,50.810091733932495,0.9937577344677745,0.9937577344677745,0.7419466913874004
212.0,0.0,76.83043470382691,59.79607558250427,50.292865705490115,0.9748897655675165,0.9748897655675165,0.7908312215106855
224.0,0.0,76.72049689292908,59.79607558250427,49.77563967704773,0.9748897655675165,0.9748897655675165,0.6568833936906198
228.0,0.0,76.72049689292908,59.79607558250427,49.25841364860535,0.9748897655675165,0.9748897655675165,0.6347846393812355
236.0,0.0,76.72049689292908,59.79607558250427,48.74118762016296,0.9748897655675165,0.9748897655675165,0.5909175323927558
236.0,0.0,76.72049689292908,59.79607558250427,48.22396159172058,0.9748897655675165,0.9748897655675165,0.5909175323927558
233.0,0.0,76.7180417060852,59.79607558250427,47.7067355632782,0.9748897655675165,0.9748897655675165,0.6072793415711069
233.0,0.0,76.71558651924133,59.79607558250427,47.189509534835814,0.9748897655675165,0.9748897655675165,0.6072793415711069
233.0,0.0,76.71313133239747,59.79607558250427,46.672283506393434,0.9748897655675165,0.9748897655675165,0.6072793415711069
233.0,0.0,76.71067614555359,59.79607558250427,46.15505747795105,0.993258573840319,0.993258573840319,0.7329420767190676
233.0,0.0,76.70822095870972,59.79607558250427,46.1056809425354,0.993258573840319,0.993258573840319,0.7329420767190676
233.0,0.0,76.70576577186584,59.79607558250427,46.056304407119754,0.993258573840319,0.993258573840319,0.7329420767190676
233.0,0.0,76.58218803405762,59.2111955165863,46.0069278717041,0.993258573840319,0.993258573840319,0.7329420767190676
233.0,0.0,76.45861029624939,58.626315450668336,46.00447268486023,0.993258573840319,0.993258573840319,0.7329420767190676
231.0,0.0,76.33503255844116,58.041435384750365,46.00201749801636,0.993258573840319,0.993258573840319,0.6299031335707177
231.0,0.0,76.21145482063294,57.4565553188324,45.99956231117248,0.993258573840319,0.993258573840319,0.6299031335707177
231.0,0.0,76.0878770828247,56.87167525291443,46.04648365974426,0.993258573840319,0.993258573840319,0.6299031335707177
231.0,0.0,75.96429934501649,56.28679518699646,46.09340500831604,0.9232747902362124,0.9232747902362124,0.5731891740723821
231.0,0.0,75.53627843856812,55.47221875190735,46.14032635688782,0.9232747902362124,0.9232747902362124,0.5731891740723821
235.0,0.0,75.10825753211975,54.65764231681824,46.1872477054596,0.9232747902362124,0.9232747902362124,0.5647823426603265
237.0,0.0,74.68023662567138,53.843065881729125,46.23416905403137,0.9232747902362124,0.9232747902362124,0.5544975916446309
236.0,0.0,74.25467090606689,53.028489446640016,46.28109040260315,0.9232747902362124,0.9232747902362124,0.5596317450816828
236.0,0.0,73.8291051864624,52.2139130115509,46.32801175117493,0.9232747902362124,0.9232747902362124,0.5596317450816828
236.0,0.0,73.40353946685791,51.39933657646179,46.374933099746706,0.9232747902362124,0.9232747902362124,0.5596317450816828
236.0,0.0,72.3199836730957,49.189941215515134,46.421854448318484,0.9232747902362124,0.9232747902362124,0.5596317450816828
236.0,0.0,71.23642787933349,46.98054585456848,46.468775796890256,0.7451325726401552,0.7451325726401552,0.4725469830246852
