gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
,,126.930193144083,25.806775814294816,25.305474400520325,0.6427392006407961,,
,,126.96001343429087,25.79269258975983,25.298654437065125,0.6416580999360763,,
,,126.9871227890253,25.776597476005556,25.290981978178024,0.6405769992313564,,
,,127.01152120828628,25.758490473031998,25.282457023859024,0.6394958985266364,,
,,127.03320869207381,25.738371580839157,25.273079574108124,0.6384147978219165,,
,,127.0521852403879,25.716240799427034,25.262849628925323,0.6383094994598604,,
,,127.06845085322857,25.69209812879562,25.251767188310623,0.638395102278309,,
,,127.08200553059578,25.665943568944932,25.239832252264023,0.6384807050967578,,
,,127.09284927248954,25.637777119874954,25.227044820785522,0.6385663079152064,,
,,127.10098207890988,25.607598781585693,25.214257389307022,0.6386519107336551,,
,,127.10640394985676,25.577420443296432,25.20232245326042,0.6387375135521037,,
,,127.1091148853302,25.549253994226454,25.19124001264572,0.6388231163705524,,
,,127.1091148853302,25.523099434375766,25.18101006746292,0.638908719189001,,
,,127.1091148853302,25.498956763744353,25.17163261771202,0.6390996203695058,,
,,127.1091148853302,25.47682598233223,25.16310766339302,0.636928949169012,,
,,127.1091148853302,25.45670709013939,25.15630474984646,0.6347582779685181,,
,,127.1091148853302,25.43860008716583,25.151223877072333,0.6325876067680242,,
,,127.1091148853302,25.42250497341156,25.14786504507065,0.6304169355675303,,
,,127.1091148853302,25.40842174887657,25.1462282538414,0.6282462643670365,,
,,127.1091148853302,25.396350413560867,25.14631350338459,0.6260755931665425,,
,,127.1162076473236,25.386290967464447,25.148120793700215,0.6239049219660486,,
,,127.13039317131043,25.40542096495628,25.151650124788283,0.6217342507655548,,
,,127.15167145729065,25.453740406036374,25.15690149664879,0.6193726783845561,,
,,127.18004250526428,25.531249290704725,25.16387490928173,0.6170171309515642,,
,,127.21550631523132,25.637947618961334,25.17257036268711,0.6146615835185721,,
,,127.25806288719177,25.773835390806198,25.18213536143303,0.6123060360855801,,
,,127.30771222114562,25.93690071702003,25.192569905519484,0.609950488652588,,
,,127.36445431709289,26.127143597602842,25.20387399494648,0.607594941219596,,
,,127.42828917503357,26.344564032554626,25.216047629714012,0.6052393937866041,,
,,127.49921679496765,26.58916202187538,25.229090809822083,0.6028838463536119,,
,,127.57723717689512,26.860937565565106,25.242133989930153,0.6028898713016185,,
,,127.66235032081603,27.159890663623806,25.254307624697688,0.6053372205300864,,
,,127.75455622673033,27.486021316051477,25.26561171412468,0.6077845697585543,,
,,127.85385489463806,27.839329522848125,25.27604625821114,0.6102319189870222,,
,,127.96024632453916,28.219815284013745,25.285611256957054,0.6126792682154901,,
,,128.0666377544403,28.627478599548336,25.294306710362434,0.615126617443958,,
,,128.165936422348,29.035141915082924,25.30213261842728,0.6175739666724259,,
,,128.25814232826232,29.415627676248548,25.309088981151586,0.6200213159008938,,
,,128.34325547218322,29.76893588304519,25.31517579853535,0.6224686651293617,,
,,128.42127585411072,30.095066535472867,25.32039307057858,0.6307712948875277,,
,,128.4922034740448,30.394019633531567,25.324740797281265,0.6390739246456937,,
,,128.55603833198546,30.665795177221295,25.32821897864342,0.6473765544038597,,
,,128.6127804279327,30.910393166542047,25.330827614665033,0.6556791841620256,,
,,128.66242976188659,31.12781360149383,25.33256670534611,0.6639818139201916,,
,,128.70498633384705,31.318056482076642,25.33343625068665,0.6722844436783576,,
,,128.74045014381406,31.481121808290478,25.33343625068665,0.6805870734365236,,
,,128.7688211917877,31.61700958013534,25.33343625068665,0.6888897031946896,,
,,128.78157452344894,31.725719797611234,25.33343625068665,0.7013753700270693,,
,,128.77871013879775,31.807252460718153,25.33343625068665,0.7138610368594489,,
,,128.76022803783417,31.861607569456098,25.33343625068665,0.7263467036918286,,
,,128.72612822055817,31.88878512382507,25.33343625068665,0.7388323705242084,,
,,128.68350344896317,31.88878512382507,25.33343625068665,0.751318037356588,,
,,128.63235372304916,31.88878512382507,25.33343625068665,0.7638037041889677,,
,,128.57267904281616,31.88878512382507,25.33343625068665,0.7762893710213474,,
,,128.50447940826416,31.88878512382507,25.33343625068665,0.788775037853727,,
,,128.42775481939316,31.88878512382507,25.33343625068665,0.789798416142282,,
,,128.34250527620316,31.88878512382507,25.33343625068665,0.7908217944308369,,
,,128.24873077869415,31.88878512382507,25.33343625068665,0.7918451727193917,,
,,128.14643132686615,31.88878512382507,25.33343625068665,0.7928685510079466,,
,,128.03560692071915,31.88878512382507,25.33343625068665,0.7938919292965015,,
,,127.91625756025314,31.88878512382507,25.33343625068665,0.7949153075850564,,
,,127.78838324546814,31.88878512382507,25.33343625068665,0.7959386858736113,,
,,127.66050893068314,31.88878512382507,25.33343625068665,0.7969620641621662,,
,,127.54115957021713,31.88878512382507,25.33343625068665,0.7913610810960461,,
,,127.43033516407013,31.88878512382507,25.33343625068665,0.7824558542808646,,
,,127.32803571224213,31.88878512382507,25.33343625068665,0.7735506274656831,,
,,127.24278616905212,31.88878512382507,25.32736648321152,0.7646454006505018,,
,,127.17458653450012,31.894718492031096,25.315226948261262,0.7557401738353204,,
,,127.12343680858612,31.90658522844314,25.29701764583588,0.746834947020139,,
,,127.08933699131012,31.924385333061217,25.272738575935364,0.7379297202049575,,
,,127.07228708267212,31.948118805885308,25.242389738559726,0.7290244933897762,,
,,127.07228708267212,31.977785646915432,25.205971133708957,0.7257202496407149,,
,,127.08933699131012,32.01338585615157,25.163482761383058,0.7222099059247724,,
,,127.12343680858612,32.054919433593746,25.114924621582034,0.7186995622088299,,
,,127.17458653450012,32.102386379241935,25.060296714305878,0.7151892184928875,,
,,127.24278616905212,32.15578669309616,24.9995990395546,0.711678874776945,,
,,127.32803571224213,32.2151203751564,24.93283159732819,0.7081685310610025,,
,,127.43033516407013,32.28038742542266,24.85999438762665,0.7046581873450601,,
,,127.54115957021713,32.351587843894954,24.781087410449985,0.7011478436291176,,
,,127.66050893068314,32.428721630573264,24.696110665798187,0.6983510004648343,,
,,127.78915049135685,32.51178878545761,24.605064153671265,0.6988584010496124,,
,,127.91855929791927,32.600789308547974,24.514017641544342,0.6993658016343904,,
,,128.0402103960514,32.689789831638336,24.42904089689255,0.6998732022191685,,
,,128.15410378575325,32.77285698652267,24.35013391971588,0.7003806028039464,,
,,128.2602394670248,32.849990773200986,24.277296710014348,0.7008880033887245,,
,,128.35861743986607,32.92119119167328,24.210529267787937,0.7013954039735025,,
,,128.44923770427704,32.986458241939545,24.149831593036655,0.7019028045582805,,
,,128.53210026025772,33.045791923999786,24.09919336438179,0.7164600971001256,,
,,128.6072051078081,33.099192237854005,24.058614581823353,0.7312234896088519,,
,,128.67455224692822,33.1466591835022,24.02809524536133,0.7459868821175782,,
,,128.73414167761803,33.18819276094436,24.00763535499573,0.7607502746263045,,
,,128.78597339987755,33.22379297018051,23.997234910726547,0.7755136671350308,,
,,128.83004741370678,33.25345981121063,23.99689391255379,0.7902770596437572,,
,,128.88697705864905,33.27719328403473,24.00661236047745,0.8050404521524834,,
,,128.9567623347044,33.30280224680901,24.02639025449753,0.8198038446612097,,
,,129.03863599598407,33.33028669953346,24.056227594614032,0.8352523903634154,,
,,129.1318307965994,33.3596466422081,24.096124380826954,0.850700936065621,,
,,129.24487169086933,33.390882074832916,24.140010845661166,0.8661494817678267,,
,,129.3777586787939,33.42992636561394,24.18788698911667,0.8815980274700324,,
,,129.5670979142189,33.47677951455117,24.23975281119347,0.8970465731722379,,
,,129.81288939714432,33.53144152164459,24.29560831189156,0.9124951188744437,,
,,130.11513312757015,33.593912386894225,24.355453491210938,0.9279436645766492,,
,,130.4738291054964,33.664192110300064,24.41529867053032,0.9433922102788549,,
,,130.88897733092307,33.742280691862106,24.47115417122841,0.9447908640239935,,
,,131.36057780385016,33.828178131580344,24.52301999330521,0.9482574503321575,,
,,131.8886305242777,33.921884429454806,24.57089613676071,0.9517240366403212,,
,,132.47313549220564,34.02339958548546,24.614782601594925,0.9551906229484852,,
,,133.11409270763397,34.13272359967232,24.654679387807846,0.958657209256649,,
,,133.7908888310194,34.24985647201538,24.690586495399472,0.962123795564813,,
,,134.4829105228186,34.366989344358444,24.72250392436981,0.9655903818729769,,
,,135.19015778303148,34.476313358545305,24.750431674718854,0.9690569681811407,,
,,135.9133978575468,34.577828514575955,24.774369746446606,0.971124900744166,,
,,136.6526307463646,34.67153481245042,24.794318139553067,0.9700170864497908,,
,,137.40785644948483,34.75743225216866,24.810276854038236,0.9689092721554157,,
,,138.1424688130617,34.8355208337307,24.822245889902113,0.9678014578610404,,
,,138.81986168324946,34.90580055713654,24.830225247144696,0.9666936435666653,,
,,139.44003506004807,34.968271422386174,24.834214925765988,0.9655858292722901,,
,,140.00298894345758,35.02293342947961,24.834214925765988,0.9644780149779149,,
,,140.50872333347795,35.069786578416824,24.834214925765988,0.9633702006835396,,
,,140.9572382301092,35.06491030454636,24.834214925765988,0.9622623863891645,,
,,141.3485336333513,35.0083046078682,24.834214925765988,0.9582074444165982,,
,,141.68260954320428,34.89996948838235,24.834214925765988,0.954152502444032,,
,,141.95946595966814,34.7399049460888,24.834214925765988,0.9500975604714659,,
,,142.17910288274285,34.52811098098755,24.834214925765988,0.9460426184988997,,
,,142.325527498126,34.264587593078616,24.834214925765988,0.9419876765263335,,
,,142.39873980581757,33.9571436405182,24.834214925765988,0.9379327345537674,,
,,142.39873980581757,33.60577912330628,24.834214925765988,0.9338777925812012,,
,,142.325527498126,33.21049404144287,24.834214925765988,0.9298228506086349,,
,,142.17910288274285,32.771288394927986,24.834214925765988,0.9306977047206071,,
,,141.95946595966814,32.2881621837616,24.834214925765988,0.9315725588325792,,
,,141.68927605748172,31.761115407943727,24.834214925765988,0.9324474129445515,,
,,141.3685331761837,31.190148067474368,24.834214925765988,0.9333222670565235,,
,,140.99723731577396,30.575260162353516,24.834214925765988,0.9341971211684956,,
,,140.57538847625256,29.916451692581177,24.834214925765988,0.9350719752804679,,
,,140.10298665761945,29.257643222808838,24.834214925765988,0.93594682939244,,
,,139.5800318598747,28.64275531768799,24.834214925765988,0.9368216835044122,,
,,139.0065240830183,28.07178797721863,24.834214925765988,0.9259386562920737,,
,,138.38246332705023,27.544741201400758,24.834214925765988,0.9150556290797351,,
,,137.70784959197044,27.061614990234375,24.834214925765988,0.9041726018673968,,
,,137.0192890316248,26.622409343719482,24.834214925765988,0.8932895746550582,,
,,136.35338779985904,26.22712426185608,24.834214925765988,0.8824065474427197,,
,,135.71014589667323,25.875759744644164,24.834214925765988,0.8715235202303813,,
,,135.06224936842918,25.568315792083737,24.834214925765988,0.8606404930180428,,
,,134.409698215127,25.304792404174805,24.8295091509819,0.8497574658057043,,
,,133.75249243676663,25.08518958091736,24.82009760141372,0.8425223856183142,,
,,133.104578858614,24.909507322311402,24.805980277061458,0.8352873054309241,,
,,132.4799043059349,24.777745628356932,24.787157177925106,0.8280522252435341,,
,,131.87846877872946,24.689904499053956,24.76362830400467,0.8208171450561439,,
,,131.28173902630806,24.645983934402466,24.735393655300136,0.8135820648687537,,
,,130.6897150486708,24.645983934402466,24.70245323181152,0.8063469846813637,,
,,130.10239684581757,24.645983934402466,24.664807033538814,0.7991119044939736,,
,,129.51978441774844,24.645983934402466,24.622455060482025,0.7918768243065835,,
,,128.9418777644634,24.645983934402466,24.57539731264114,0.7916935643887423,,
,,128.3686768859625,24.645983934402466,24.52363379001617,0.7915103044709011,,
,,127.80018178224563,24.645983934402466,24.467164492607118,0.7913270445530598,,
,,127.19978629946708,24.643682196736336,24.40598942041397,0.7911437846352186,,
,,126.56749043762684,24.639078721404076,24.340108573436737,0.7909605247173774,,
,,125.93060815036296,24.632173508405685,24.269521951675415,0.7907772647995361,,
,,125.31645339131354,24.622966557741165,24.198935329914093,0.790594004881695,,
,,124.72502616047858,24.611457869410515,24.13305448293686,0.7904107449638538,,
,,124.15632645785809,24.597647443413734,24.071879410743712,0.7771711365330907,,
,,123.59096853733062,24.581535279750824,24.01541011333466,0.7639315281023276,,
,,123.02895239889621,24.563121378421783,23.963646590709686,0.7506919196715643,,
,,122.48881129324435,24.542405739426613,23.916588842868805,0.7374523112408012,,
,,121.98907847106456,24.519388362765312,23.874236869812012,0.7242127028100381,,
,,121.52975393235683,24.49406924843788,23.83659067153931,0.7109730943792749,,
,,121.11083767712117,24.46644839644432,23.803650248050687,0.6977334859485118,,
,,120.73232970535754,24.43652580678463,23.775910046696662,0.6844938775177487,,
,,120.39423001706601,24.40430147945881,23.753370067477228,0.6811647386103463,,
,,120.0965386122465,24.369775414466858,23.73603031039238,0.6778355997029439,,
,,119.83925549089909,24.335249349474907,23.723890775442122,0.6745064607955416,,
,,119.62238065302371,24.303025022149086,23.716951462626458,0.6711773218881392,,
,,119.44591409862042,24.273102432489395,23.715212371945384,0.6678481829807368,,
,,119.28798079490662,24.245856678485872,23.718673503398893,0.6645190440733344,,
,,119.14858074188233,24.22128776013851,23.72262908220291,0.6618416422900362,,
,,119.02771393954754,24.199395677447317,23.72707910835743,0.6591642405067378,,
,,118.93081930875778,24.180180430412292,23.73202358186245,0.6641411909842753,,
,,118.86333577036856,24.163642019033432,23.73746250271797,0.6691181414618127,,
,,118.82526332437992,24.14978044331074,23.743395870923997,0.67409509193935,,
,,118.79806872010231,24.138595703244206,23.74982368648052,0.6790720424168875,,
,,118.78175195753573,24.13008779883385,23.75674594938755,0.6840489928944249,,
,,118.77631303668022,24.12425673007965,23.76416265964508,0.6890259433719623,,
,,118.78175195753573,24.12110249698162,23.77157936990261,0.6940028938494998,,
,,118.79806872010231,24.120625099539755,23.77850163280964,0.6989798443270372,,
,,118.83211738765239,24.12282453775406,23.784929448366167,0.6996315814511413,,
,,118.883897960186,24.12770081162453,23.79086281657219,0.7002833185752455,,
,,118.95341043770313,24.13295218348503,23.79630173742771,0.7009350556993496,,
,,119.04416710138321,24.13857865333557,23.80124621093273,0.7015867928234537,,
,,119.15072903037071,24.14420512318611,23.80569623708725,0.7022385299475578,,
,,119.26765730381013,24.149456495046614,23.809651815891264,0.7028902670716619,,
,,119.39495192170143,24.154332768917087,23.813112947344777,0.7028902670716619,,
,,119.53261288404465,24.158833944797514,23.816079631447792,0.7028902670716619,,
,,119.67520126998426,24.162960022687912,23.818551868200302,0.7018319675475254,,
,,119.82271707952023,24.166711002588272,23.82052965760231,0.7007736680233889,,
,,119.97516031265259,24.170086884498595,23.822012999653815,0.6997153684992525,,
,,120.13253096938132,24.173087668418884,23.82300189435482,0.698657068975116,,
,,120.29482904970646,24.175713354349135,23.823496341705322,0.6975987694509795,,
,,120.46205455362796,24.177963942289352,23.823496341705322,0.6965404699268432,,
,,120.63420748114586,24.179839432239532,23.823496341705322,0.6954821704027067,,
,,120.80443376898765,24.181339824199675,23.823496341705322,0.6944238708785702,,
,,120.96787419319153,24.182465118169784,23.823496341705322,0.6927142205615393,,
,,121.12452875375747,24.183215314149855,23.83214064538479,0.6910045702445086,,
,,121.27088516950607,24.183590412139893,23.84942925274372,0.6892949199274777,,
,,121.40343115925788,24.183590412139893,23.87536216378212,0.687585269610447,,
,,121.52760564386844,24.183590412139893,23.909939378499985,0.6858756192934161,,
,,121.64340862333775,24.183590412139893,23.953160896897316,0.6841659689763853,,
,,121.75084009766579,24.183590412139893,24.005026718974115,0.6824563186593544,,
,,121.84990006685257,24.183590412139893,24.06553684473038,0.6807466683423237,,
,,121.9405885308981,24.183590412139893,24.13469127416611,0.6789111334897233,,
,,122.02290548980235,24.183590412139893,24.212490007281303,0.6770755986371229,,
,,122.09685094356537,24.183590412139893,24.298933044075966,0.6752400637845224,,
,,122.16242489218712,24.183590412139893,24.394020384550096,0.6734045289319219,,
,,122.21962733566761,24.183590412139893,24.49775202870369,0.6715689940793216,,
,,122.29628372490406,24.183590412139893,24.610127976536752,0.6697334592267211,,
,,122.39239405989647,24.183590412139893,24.73121642768383,0.6678979243741208,,
,,122.51281756460668,24.183590412139893,24.861017382144926,0.6660623895215203,,
,,122.65555939972401,24.183590412139893,24.990886536240577,0.6660618569119611,,
,,122.82061956524849,24.183590412139893,25.11217958629131,0.6660613243024018,,
,,123.01151034235956,24.183590412139893,25.224896532297134,0.6660607916928426,,
,,123.22823173105718,24.183590412139893,25.329037374258043,0.6660602590832834,,
,,123.47279562056065,24.18388026058674,25.424602112174036,0.6660597264737241,,
,,123.74520201086997,24.18445995748043,25.511590746045115,0.6660591938641649,,
,,124.04545090198518,24.18532950282097,25.590003275871275,0.6660586612546057,,
,,124.37354229390621,24.186488896608353,25.65983970165253,0.6660581286450464,,
,,124.72947618663312,24.187938138842583,25.721100023388864,0.666793602538534,,
,,125.11325258016586,24.18967722952366,25.773784241080286,0.6675290764320216,,
,,125.52487147450447,24.19170616865158,25.81782415509224,0.6682645503255092,,
,,125.96433286964893,24.19402495622635,25.85321976542473,0.6690000242189968,,
,,126.40381131470204,24.196633592247963,25.87997107207775,0.6697354981124843,,
,,126.81548135876656,24.199532076716423,25.898009875416754,0.670470972005972,,
,,127.1993430018425,24.20272040963173,25.90726797580719,0.6712064458994595,,
,,127.5573910832405,24.20619859099388,25.907745373249053,0.6719419197929472,,
,,127.88962560296058,24.20996662080288,25.89944206774235,0.6813075177845171,,
,,128.19604656100273,24.214024499058723,25.88235805928707,0.690673115776087,,
,,128.47665395736695,24.21837222576141,25.856493347883223,0.7000387137676569,,
,,128.72943590283393,24.222719952464104,25.821847933530805,0.7094043117592269,,
,,128.95238050818443,24.226777830719946,25.778421816229816,0.7187699097507969,,
,,129.14548777341844,24.230545860528945,25.72621499598026,0.7281355077423668,,
,,129.3087576985359,24.234024041891097,25.665227472782135,0.7375011057339367,,
,,129.44219028353692,24.244356286525726,25.595459246635436,0.7489173419793635,,
,,129.5457855284214,24.26154259443283,25.516910317540166,0.7607817557814498,,
,,129.6195434331894,24.28558296561241,25.42964888513088,0.7726461695835358,,
,,129.66346399784086,24.316477400064464,25.333743149042128,0.7845105833856221,,
,,129.6775472223759,24.354225897789,25.22919310927391,0.7963749971877081,,
,,129.68961855769157,24.39882845878601,25.118198204040528,0.8082394109897942,,
,,129.699678003788,24.450285083055494,25.007271498441696,0.8201038247918804,,
,,129.70772556066512,24.508595770597456,24.89641299247742,0.8319682385939665,,
,,129.713761228323,24.573760521411895,24.78562268614769,0.8415448831205268,,
,,129.71778500676155,24.64577933549881,24.690040898323062,0.8413077520988578,,
,,129.71979689598083,24.724652212858196,24.609667629003525,0.8410706210771888,,
,,129.6859528273344,24.810379153490064,24.54450287818909,0.8408334900555199,,
,,129.61826469004154,24.903250005841254,24.494546645879748,0.840596359033851,,
,,129.51673248410225,25.003264769911766,24.4597989320755,0.840359228012182,,
,,129.38135620951653,25.1104234457016,24.44025973677635,0.840122096990513,,
,,129.21213586628437,25.217582121491432,24.4359290599823,0.8398849659688441,,
,,129.00000090301037,25.317596885561944,24.446806901693346,0.8344922430960481,,
,,128.7449513196945,25.41046773791313,24.471614518761633,0.8290995202232521,,
,,128.44698711633683,25.496194678545002,24.51028371155262,0.8237067973504562,,
,,128.10610829293728,25.574777707457542,24.5628144800663,0.8183140744776601,,
,,127.72231484949589,25.646216824650764,24.625370594859124,0.8129213516048641,,
,,127.29560678601264,25.710512030124665,24.69437157511711,0.8075286287320682,,
,,126.82126127779483,25.779666459560396,24.7633725553751,0.8021359058592722,,
,,126.29927832484245,25.853680112957953,24.83237353563309,0.7967431829864762,,
,,125.72965792715549,25.932552990317344,24.900095772743224,0.7845357512091115,,
,,125.11240008473396,26.016285091638565,24.960043251514435,0.7723283194317467,,
,,124.4813488662243,26.104876416921616,25.012215971946716,0.7601208876543821,,
,,123.8703483402729,26.198326966166498,25.05661393404007,0.7479134558770174,,
,,123.2793985068798,26.296636739373206,25.093237137794492,0.7357060240996527,,
,,122.70849936604499,26.399805736541747,25.122085583209994,0.7234985923222881,,
,,122.15765091776848,26.50783395767212,25.14315927028656,0.7112911605449234,,
,,121.63592371344566,26.627865314483643,25.1564581990242,0.6985769361108178,,
,,121.15238830447197,26.759899806976314,25.163261112570762,0.6889676652739825,,
,,120.70704469084738,26.903937435150148,25.164846754074098,0.679358394437147,,
,,120.28415580689907,27.059978199005126,25.161215123534202,0.6697491236003116,,
,,119.88372165262699,27.22802209854126,25.15364496409893,0.6601398527634761,,
,,119.50574222803115,27.408069133758545,25.14597250521183,0.6505305819266407,,
,,119.15494035780429,27.58811616897583,25.13957878947258,0.6409213110898053,,
,,118.83603886663913,27.756160068511964,25.13446381688118,0.6313120402529699,,
,,118.5113574564457,27.912200832366942,25.13062758743763,0.628632933437018,,
,,118.18089612722397,28.06505326330662,25.12934884428978,0.6350563048011606,,
,,117.84465487897397,28.214717361330983,25.13062758743763,0.6414796761653032,,
,,117.46878964304923,28.36119312644005,25.13446381688118,0.6479030475294458,,
,,117.05330041944981,28.504480558633805,25.14085753262043,0.6543264188935886,,
,,116.59818720817566,28.644579657912253,25.14980873465538,0.6607497902577312,,
,,116.1034500092268,28.781490424275397,25.16131742298603,0.6671731616218739,,
,,115.56902062296868,28.924794906377794,25.17538359761238,0.6735965329860165,,
,,114.98582849800587,29.07449310421944,25.19200725853443,0.6545975185171025,,
,,114.35387363433838,29.23058501780033,25.209909662604332,0.6355985040481885,,
,,113.68889309763908,29.393070647120478,25.229090809822083,0.6165994895792746,,
,,113.00662395358086,29.561949992179873,25.248271957039833,0.5976004751103605,,
,,112.3070662021637,29.737223052978518,25.266174361109734,0.5786014606414466,,
,,111.59021984338762,29.91888982951641,25.282798022031784,0.5596024461725326,,
,,110.85136205255985,30.11895345747471,25.41293997466564,0.5406034317036186,,
,,110.12817312777042,30.33741393685341,25.656600219011306,0.5426374793605584,,
,,109.4583333671093,30.565456464886665,26.013778755068778,0.5377413629966146,,
,,108.84184277057648,30.794266238808632,26.48447558283806,0.5328452466326707,,
,,108.27870133817196,31.023843258619312,27.06869070231914,0.5279491302687269,,
,,107.75688888430597,31.254187524318695,27.766424113512038,0.5230530139047832,,
,,107.27640540897846,31.53426637351513,28.577675816416736,0.5181568975408394,,
,,106.83725091218949,31.86407980620861,29.502445811033247,0.5132607811768957,,
,,106.43949359357357,32.23404577374458,30.54073409736156,0.5083646648129518,,
,,106.08320165276528,32.63458222746849,31.692540675401688,0.4833868136721987,,
,,105.7683750897646,33.065689167380334,32.957865545153616,0.4843381410212431,,
,,105.49467290639878,33.53703389167786,34.33670870661735,0.4852894683702875,,
,,105.24635803699493,34.04861640036106,35.8290701597929,0.4862407957193319,,
,,105.02343048155308,34.60043669342995,37.45145421624184,0.4871921230683763,,
,,104.8258902400732,35.192494770884515,39.20386087596417,0.4881434504174207,,
,,104.65373731255531,35.82479063272476,40.971493104100226,0.48909477776646504,,
,,104.5069716989994,36.49732427895069,42.63955386579037,0.49004610511550944,,
,,104.3479131013155,37.226821669936186,44.20804316103459,0.4828285183971771,,
,,104.1765615195036,38.022097608447076,45.69133406281472,0.47561093167884483,,
,,103.9929169535637,38.88315209448338,47.08942657113075,0.46839334496051255,,
,,103.80899958908557,39.809985128045085,48.4023206859827,0.46117575824218027,,
,,103.63682961165905,40.75362937152386,49.63001640737057,0.45395817152384793,,
,,103.4764070212841,41.66511748731136,50.77251373529434,0.44674058480551565,,
,,103.32773181796074,42.5444494754076,51.84989746212959,0.4395229980871833,,
,,103.1907358020544,43.40120738446713,52.86216758787632,0.43230541136885103,,
,,103.0654189735651,44.23539121448994,53.809324112534526,0.4738360442463599,,
,,102.95212233066559,45.03733366727829,54.691367036104204,0.5153666771238687,,
,,102.85118687152863,45.79736744463444,55.50829635858536,0.5568973100013775,,
,,102.76261259615421,46.51549254655838,56.24488651156426,0.5984279428788863,,
,,102.68639950454235,47.19170897305012,56.88591192662716,0.6399585757563953,,
,,102.62254759669304,47.82601672410965,57.43137260377407,0.681489208633904,,
,,102.57105687260628,48.41841579973698,57.99606557786465,0.7230198415114129,,
,,102.53192733228207,48.95218023955822,58.57999084889889,0.7649328273300983,,
,,102.5051589757204,49.4105840831995,59.168775343894964,0.7939816650903065,,
,,102.4907518029213,49.79362733066082,59.748045989871024,0.8230305028505148,,
,,102.48870581388474,50.10374811887742,60.32201411426067,0.8520793406107232,,
,,102.48700082302094,50.34094644784928,60.890679717063904,0.8811281783709315,,
,,102.4856368303299,50.55418965518475,61.45404279828072,0.9101770161311398,,
,,102.48461383581161,50.74347774088383,61.992018565535545,0.939225853891348,,
,,102.4839318394661,50.90881070494652,62.484522226452825,0.9682746916515563,,
,,102.48359084129332,51.05018854737283,62.93155378103256,0.991921568627451,,
,,102.48359084129332,51.16761126816273,63.35836414396763,0.9869019607843137,,
,,102.48359084129332,51.270746165514,63.764953315258026,0.9818823529411765,,
,,102.48359084129332,51.359593239426616,64.15132129490375,0.9768627450980393,,
,,102.48359084129332,51.4341524899006,64.53269365131855,0.971843137254902,,
,,102.48359084129332,51.49442391693592,64.9090703845024,0.9668235294117649,,
,,102.48359084129332,51.538890078663826,65.28045149445533,0.9618039215686276,,
,,102.48359084129332,51.5675509750843,65.64683698117733,0.9567843137254903,,
,,102.48359084129332,51.596211871504785,66.00822684466839,0.9513823529411767,,
,,102.48359084129332,51.62487276792526,66.37899415791034,0.9459803921568629,,
,,102.48359084129332,51.653533664345744,66.75492759346962,0.9405784313725493,,
,,102.48359084129332,51.67764223515987,67.13181582391262,0.9351764705882355,,
,,102.48359084129332,51.696874532103536,67.50715251266955,0.9297745098039218,,
,,102.48359084129332,51.71123055517673,67.85819308161736,0.9243725490196082,,
,,102.48359084129332,51.720710304379466,68.20502232313154,0.9189705882352945,,
,,102.48359084129332,51.725313779711726,68.54764023721216,0.9135686274509808,,
,,102.48359084129332,51.725040981173514,68.85996046364306,0.9135686274509808,,
,,102.48359084129332,51.71989190876484,69.11673208773135,0.9135686274509808,,
,,102.48836481571196,51.697641777992246,69.31795510947703,0.9135686274509808,,
,,102.49791276454924,51.65829058885575,69.46362952888012,0.9135686274509808,,
,,102.51223468780516,51.601838341355325,69.55375534594059,0.9135686274509808,,
,,102.53133058547972,51.52980247735977,69.58833256065844,0.9135686274509808,,
,,102.55520045757291,51.443700438737864,69.5673611730337,0.9135686274509808,,
,,102.58384430408476,51.34353222548962,69.49084118306637,0.9135686274509808,,
,,102.61726212501524,51.23021853268146,69.35877259075642,0.9135686274509808,,
,,102.65545392036438,51.10375936031341,69.16777951419354,0.9135686274509808,,
,,102.69841969013213,50.96507540345192,68.9220732808113,0.9135686274509808,,
,,102.74615943431854,50.81628085076809,68.62165389060974,0.9135686274509808,,
,,102.79867315292358,50.65769965052604,68.29511404037476,0.9135686274509808,,
,,102.85596084594727,50.489331802725786,67.96519830822945,0.9135686274509808,,
,,102.91802251338959,50.31117730736733,67.63190669417381,0.9135686274509808,,
,,102.98485815525055,50.123236164450645,67.28321901261806,0.9132303921568632,,
,,103.05169379711151,49.92550837397575,66.94522162377834,0.9128921568627455,,
,,103.11852943897247,49.7302187204361,66.61791452765465,0.9125539215686278,,
,,103.1805911064148,49.54959198832512,66.30129772424698,0.9122156862745101,,
,,103.20210809111595,49.38362817764282,65.99537121355533,0.9118774509803925,,
,,103.1783064186573,49.2454727679491,65.70013499557973,0.9115392156862748,,
,,103.10918608903884,49.13360831737518,65.39608397483825,0.9112009803921572,,
,,102.99474710226059,49.04803482592106,65.08321815133095,0.9108627450980396,,
,,102.83498945832253,48.98875229358673,64.7615375250578,0.910480392156863,,
,,102.62991315722465,48.9557607203722,64.43441797792912,0.9100980392156865,,
,,102.37951819896696,48.94906010627747,64.10523539185525,0.9097156862745102,,
,,102.07874076068401,48.97654455900192,63.773989766836166,0.9093333333333337,,
,,101.72758084237574,49.03821407854557,63.4406811028719,0.9089509803921572,,
,,101.32603844404221,49.13406866490841,63.07922303974628,0.9085686274509808,,
,,100.87411356568336,49.26410831809044,62.689615577459335,0.9081862745098043,,
