gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,0.0,129.71979689598083,25.396179914474487,24.239241313934325,0.8581871201730513,0.8581871201730513,0.8013710304775656
128.0,0.0,129.71979689598083,25.510482501983642,24.343177556991577,0.8581871201730513,0.8581871201730513,0.8013710304775656
128.0,0.0,129.17829179763794,25.624785089492796,24.44711380004883,0.8215828117646369,0.8215828117646369,0.7632350340018993
128.0,0.0,128.63678669929504,25.739087677001955,24.55105004310608,0.8215828117646369,0.8215828117646369,0.7632350340018993
128.0,0.0,128.09528160095215,25.85339026451111,24.65498628616333,0.8215828117646369,0.8215828117646369,0.7632350340018993
128.0,0.0,127.55377650260925,25.967692852020264,24.75892252922058,0.8215828117646369,0.8215828117646369,0.7632350340018993
128.0,0.0,127.01227140426636,25.967692852020264,24.862858772277832,0.8215828117646369,0.8215828117646369,0.7632350340018993
128.0,0.0,126.32563748359681,25.967692852020264,24.966795015335084,0.8215828117646369,0.8215828117646369,0.7632350340018993
128.0,0.0,125.63900356292724,25.967692852020264,25.050271368026735,0.8215828117646369,0.8215828117646369,0.7632350340018993
128.0,0.0,124.9523696422577,25.967692852020264,25.133747720718382,0.8215828117646369,0.8215828117646369,0.7632350340018993
128.0,0.0,124.26573572158813,25.967692852020264,25.217224073410033,0.7719035542083155,0.7719035542083155,0.7135927135505946
128.0,0.0,123.57910180091858,25.967692852020264,25.30070042610168,0.7719035542083155,0.7719035542083155,0.7135927135505946
128.0,0.0,122.89246788024903,25.967692852020264,25.28024053573608,0.7719035542083155,0.7719035542083155,0.7135927135505946
128.0,0.0,122.13026876449585,26.1597430229187,25.25978064537048,0.7719035542083155,0.7719035542083155,0.7135927135505946
128.0,0.0,121.36806964874268,26.351793193817137,25.23932075500488,0.7719035542083155,0.7719035542083155,0.7135927135505946
128.0,0.0,120.6058705329895,26.543843364715578,25.21886086463928,0.7719035542083155,0.7719035542083155,0.7135927135505946
128.0,0.0,119.84367141723632,26.735893535614014,25.198400974273678,0.7719035542083155,0.7719035542083155,0.7135927135505946
128.0,0.0,119.62297739982606,26.92794370651245,25.177941083908078,0.7719035542083155,0.7719035542083155,0.7135927135505946
128.0,0.0,119.40228338241577,27.119993877410888,25.157481193542477,0.6262639033268019,0.6262639033268019,0.5789549170195356
128.0,0.0,119.1815893650055,27.312044048309325,25.137021303176876,0.6262639033268019,0.6262639033268019,0.5789549170195356
128.0,0.0,118.96089534759521,27.504094219207765,25.116561412811276,0.6262639033268019,0.6262639033268019,0.5789549170195356
128.0,0.0,118.74020133018493,27.696144390106202,25.096101522445675,0.6262639033268019,0.6262639033268019,0.5789549170195356
128.0,0.0,118.66463613510132,27.88819456100464,25.075641632080075,0.6262639033268019,0.6262639033268019,0.5789549170195356
128.0,0.0,118.5890709400177,28.080244731903075,25.075641632080075,0.6262639033268019,0.6262639033268019,0.5789549170195356
128.0,0.0,118.51350574493408,28.272294902801512,25.075641632080075,0.6262639033268019,0.6262639033268019,0.5789549170195356
128.0,0.0,118.18614749908447,28.464345073699953,25.075641632080075,0.6181552208189486,0.6181552208189486,0.5692198172621581
128.0,0.0,117.85878925323486,28.65639524459839,25.096101522445675,0.6181552208189486,0.6181552208189486,0.5692198172621581
128.0,0.0,117.53143100738525,28.848445415496826,25.116561412811276,0.6181552208189486,0.6181552208189486,0.5692198172621581
128.0,0.0,117.27963795661927,28.848445415496826,25.137021303176876,0.6181552208189486,0.6181552208189486,0.5692198172621581
128.0,0.0,117.02784490585327,28.848445415496826,25.157481193542477,0.6181552208189486,0.6181552208189486,0.5692198172621581
128.0,0.0,116.17316708564758,28.848445415496826,25.177941083908078,0.6181552208189486,0.6181552208189486,0.5692198172621581
128.0,0.0,115.3184892654419,28.989482259750368,25.198400974273678,0.6181552208189486,0.6181552208189486,0.5692198172621581
128.0,0.0,114.4638114452362,29.130519104003906,25.21886086463928,0.6181552208189486,0.6181552208189486,0.5692198172621581
128.0,0.0,113.60913362503052,29.271555948257447,25.23932075500488,0.7290378451530845,0.7290378451530845,0.6682103364904003
128.0,0.0,112.75445580482483,29.412592792510985,25.25978064537048,0.7290378451530845,0.7290378451530845,0.6682103364904003
133.0,0.0,111.89977798461913,29.553629636764526,25.28024053573608,0.7290378451530845,0.7290378451530845,0.7283296549266063
131.0,0.0,111.04510016441345,29.694666481018068,25.30070042610168,0.7290378451530845,0.7290378451530845,0.7287828964993298
131.0,0.0,110.18933115005493,29.989016103744508,25.32116031646728,0.7290378451530845,0.7290378451530845,0.7287828964993298
131.0,0.0,109.33356213569641,30.283365726470947,25.341620206832882,0.7290378451530845,0.7290378451530845,0.7287828964993298
130.0,0.0,108.4777931213379,30.577715349197387,25.362080097198483,0.7290378451530845,0.7290378451530845,0.7289245346311589
130.0,0.0,107.87381715774536,30.872064971923827,25.382539987564083,0.7290378451530845,0.7290378451530845,0.7289245346311589
137.0,0.0,107.26984119415283,31.16641459465027,25.382539987564083,0.3141709893163248,0.3141709893163248,0.31318219094155936
128.0,0.0,106.6658652305603,31.46076421737671,25.382539987564083,0.3141709893163248,0.3141709893163248,0.3141709893163248
128.0,0.0,106.06188926696777,31.75511384010315,25.382539987564083,0.3141709893163248,0.3141709893163248,0.3141709893163248
138.0,0.0,105.45791330337525,32.04946346282959,27.2192925453186,0.3141709893163248,0.3141709893163248,0.3141709893163248
138.0,0.0,105.45682210922241,32.34381308555603,29.056045103073117,0.3141709893163248,0.3141709893163248,0.3129502557949685
128.0,0.0,105.45573091506958,32.49712586402893,30.892797660827632,0.3141709893163248,0.3141709893163248,0.3141709893163248
128.0,0.0,105.45463972091675,32.65043864250183,32.72955021858215,0.3141709893163248,0.3141709893163248,0.3141709893163248
134.0,0.0,105.45354852676391,32.803751420974734,34.56630277633667,0.6506999833299839,0.6506999833299839,0.6461866899038214
134.0,0.0,105.26013436317444,32.95706419944763,36.403055334091185,0.6506999833299839,0.6506999833299839,0.6461866899038214
128.0,0.0,105.06672019958496,33.89385437965393,38.2398078918457,0.6506999833299839,0.6506999833299839,0.6506999833299839
128.0,0.0,104.87330603599547,34.83064455986023,40.07656044960022,0.6506999833299839,0.6506999833299839,0.6506999833299839
142.0,0.0,104.68098306655882,35.614121961593625,41.91331300735474,0.6506999833299839,0.6506999833299839,0.6457446105088135
142.0,0.0,104.48866009712218,36.397599363327025,43.75006556510925,0.6506999833299839,0.6506999833299839,0.6457446105088135
128.0,0.0,104.29633712768555,37.181076765060425,45.58681812286377,0.6506999833299839,0.6506999833299839,0.6506999833299839
128.0,0.0,104.09855818748474,38.11923093795777,47.42357068061828,0.6506999833299839,0.6506999833299839,0.6506999833299839
128.0,0.0,103.90077924728394,39.0573851108551,49.260323238372806,0.329392226901035,0.329392226901035,0.32875648917168254
128.0,0.0,103.70300030708313,39.99553928375244,51.34068489074707,0.329392226901035,0.329392226901035,0.32875648917168254
128.0,0.0,103.50522136688232,40.93369345664978,53.42104654312134,0.329392226901035,0.329392226901035,0.32875648917168254
128.0,0.0,103.30744242668152,41.87184762954712,53.6646556377411,0.329392226901035,0.329392226901035,0.32875648917168254
128.0,0.0,103.10966348648071,42.81000180244446,53.90826473236085,0.329392226901035,0.329392226901035,0.32875648917168254
137.0,0.0,102.91188454627991,44.015771341323855,54.1518738269806,0.329392226901035,0.329392226901035,0.32835552233665466
137.0,0.0,102.7141056060791,45.22154088020325,54.62545208930969,0.329392226901035,0.329392226901035,0.32835552233665466
137.0,0.0,102.5163266658783,46.427310419082644,55.099030351638795,0.329392226901035,0.329392226901035,0.32835552233665466
130.0,0.0,102.51087069511414,47.63307995796204,55.572608613967894,0.535218595836667,0.535218595836667,0.5335401254538777
128.0,0.0,102.50541472434998,48.055372095108034,56.046186876297,0.535218595836667,0.535218595836667,0.535218595836667
138.0,0.0,102.49995875358582,48.47766423225403,56.5197651386261,0.535218595836667,0.535218595836667,0.5331389662610245
133.0,0.0,102.49450278282166,48.89995636940002,57.314700078964236,0.535218595836667,0.535218595836667,0.5346986823903063
133.0,0.0,102.4890468120575,49.32224850654602,58.10963501930237,0.535218595836667,0.535218595836667,0.5346986823903063
133.0,0.0,102.48359084129332,49.74454064369202,58.904569959640504,0.535218595836667,0.535218595836667,0.5346986823903063
133.0,0.0,102.48359084129332,50.01215600967407,59.699504899978635,0.535218595836667,0.535218595836667,0.5346986823903063
133.0,0.0,102.48359084129332,50.279771375656125,60.49443984031677,0.535218595836667,0.535218595836667,0.5346986823903063
134.0,0.0,102.48359084129332,50.547386741638185,61.04576568603515,0.9938823529411764,0.9938823529411764,0.9924920899403741
130.0,0.0,102.48359084129332,50.81500210762024,61.59709153175354,0.9938823529411764,0.9938823529411764,0.9937278790288918
130.0,0.0,102.48359084129332,51.0826174736023,62.14841737747192,0.9938823529411764,0.9938823529411764,0.9937278790288918
130.0,0.0,102.48359084129332,51.35023283958435,62.69974322319031,0.9938823529411764,0.9938823529411764,0.9937278790288918
128.0,0.0,102.48359084129332,51.35023283958435,63.25106906890869,0.9938823529411764,0.9938823529411764,0.9938823529411764
128.0,0.0,102.48359084129332,51.35023283958435,63.57242574691772,0.9938823529411764,0.9938823529411764,0.9938823529411764
130.0,0.0,102.48359084129332,51.35023283958435,63.893782424926755,0.9938823529411764,0.9938823529411764,0.9937278790288918
130.0,0.0,102.48359084129332,51.389243030548094,64.28252034187317,1.0,1.0,0.9931805991826765
130.0,0.0,102.48359084129332,51.42825322151184,64.67125825881958,1.0,1.0,0.9931805991826765
130.0,0.0,102.48359084129332,51.46726341247559,65.05999617576599,1.0,1.0,0.9931805991826765
130.0,0.0,102.48359084129332,51.50627360343933,65.12737741470337,1.0,1.0,0.9931805991826765
128.0,0.0,102.48359084129332,51.545283794403076,65.19475865364075,1.0,1.0,1.0
146.0,0.0,102.48359084129332,51.58429398536682,65.26213989257812,1.0,1.0,0.9874122360332293
147.0,0.0,102.48359084129332,51.623304176330564,65.73353576660156,1.0,1.0,0.9859751857043588
147.0,0.0,102.48359084129332,51.662314367294314,66.204931640625,1.0,1.0,0.9859751857043588
143.0,0.0,102.48359084129332,51.70132455825806,66.67632751464843,0.9135686274509807,0.9135686274509807,0.9085378771783162
146.0,0.0,102.48359084129332,51.7403347492218,67.14772338867188,0.9135686274509807,0.9135686274509807,0.902068841201181
145.0,0.0,102.48359084129332,51.779344940185545,67.6191192626953,0.9135686274509807,0.9135686274509807,0.9033108288596454
152.0,0.0,102.48359084129332,51.79407606124878,68.09051513671875,0.9135686274509807,0.9135686274509807,0.8931303158428636
154.0,0.0,102.48359084129332,51.80880718231201,68.5619110107422,0.9135686274509807,0.9135686274509807,0.8895857219964843
154.0,0.0,102.48359084129332,51.823538303375244,69.03330688476562,0.9135686274509807,0.9135686274509807,0.8895857219964843
156.0,0.0,102.48359084129332,51.83826942443848,69.50470275878907,0.9135686274509807,0.9135686274509807,0.8857595697286882
162.0,0.0,102.48359084129332,51.813990354537964,69.90871739387512,0.9135686274509807,0.9135686274509807,0.872601070048035
162.0,0.0,102.48359084129332,51.77498016357422,70.31273202896118,0.9135686274509807,0.9135686274509807,0.9007769756002677
162.0,0.0,102.48359084129332,51.73596997261048,70.71674666404724,0.9135686274509807,0.9135686274509807,0.9007769756002677
162.0,0.0,102.48359084129332,51.696959781646726,70.70337953567505,0.9135686274509807,0.9135686274509807,0.9007769756002677
162.0,0.0,102.48359084129332,51.65794959068298,70.69001240730286,0.9135686274509807,0.9135686274509807,0.9007769756002677
157.0,0.0,102.48359084129332,51.61893939971924,70.67664527893066,0.9135686274509807,0.9135686274509807,0.8837411613234254
165.0,0.0,102.48359084129332,51.579929208755495,70.25926351547241,0.9135686274509807,0.9135686274509807,0.8650847733482507
164.0,0.0,102.48359084129332,51.54091901779175,69.84188175201416,0.9135686274509807,0.9135686274509807,0.8676590804821124
157.0,0.0,102.55997443199156,51.306312274932864,69.42449998855591,0.9135686274509807,0.9135686274509807,0.8837411613234254
164.0,0.0,102.6363580226898,51.07170553207398,69.00711822509766,0.9135686274509807,0.9135686274509807,0.8676590804821124
164.0,0.0,102.71274161338805,50.83709878921509,68.5897364616394,0.9135686274509807,0.9135686274509807,0.8676590804821124
166.0,0.0,102.78912520408629,50.62677111625671,68.17235469818115,0.9135686274509807,0.9135686274509807,0.8624419198813299
157.0,0.0,102.86550879478453,50.41644344329834,67.7549729347229,0.9135686274509807,0.9135686274509807,0.8837411613234254
157.0,0.0,102.94189238548279,50.20611577033996,67.33759117126465,0.9135686274509807,0.9135686274509807,0.8837411613234254
157.0,0.0,103.01827597618103,49.99578809738159,66.9202094078064,0.9135686274509807,0.9135686274509807,0.8837411613234254
157.0,0.0,103.09465956687927,49.78546042442322,66.44881353378295,0.9135686274509807,0.9135686274509807,0.8837411613234254
157.0,0.0,103.17104315757751,49.58986387252808,65.97741765975952,0.9135686274509807,0.9135686274509807,0.8837411613234254
166.0,0.0,103.24742674827576,49.394267320632935,65.50602178573608,0.9135686274509807,0.9135686274509807,0.8624419198813299
161.0,0.0,103.323810338974,49.19867076873779,65.4520076751709,0.9135686274509807,0.9135686274509807,0.8749683074376431
154.0,0.0,103.40019392967224,49.00307421684265,65.39799356460571,0.9135686274509807,0.9135686274509807,0.8895857219964843
168.0,0.0,103.47657752037048,48.80747766494751,65.34397945404052,0.9135686274509807,0.9135686274509807,0.8569516825426172
172.0,0.0,103.55296111106873,48.61188111305237,65.0976423740387,0.9135686274509807,0.9135686274509807,0.8569516825426172
172.0,0.0,103.62934470176697,48.41628456115723,64.85130529403686,0.9135686274509807,0.9135686274509807,0.8451621029877237
183.0,0.0,103.62934470176697,48.41628456115723,64.60496821403504,0.9135686274509807,0.9135686274509807,0.8073835961765947
188.0,0.0,103.62934470176697,48.41628456115723,64.3586311340332,0.9081568627450983,0.9081568627450983,0.853026260466047
188.0,0.0,102.98062977790832,48.41628456115723,64.11229405403137,0.9081568627450983,0.9081568627450983,0.853026260466047
188.0,0.0,102.33191485404969,48.6266122341156,63.865956974029544,0.9081568627450983,0.9081568627450983,0.853026260466047
188.0,0.0,101.68319993019104,48.836939907073976,63.30753836631775,0.9081568627450983,0.9081568627450983,0.853026260466047
188.0,0.0,101.0344850063324,49.04726758003235,62.74911975860596,0.9081568627450983,0.9081568627450983,0.853026260466047
183.0,0.0,100.38577008247375,49.257595252990725,62.190701150894164,0.9081568627450983,0.9081568627450983,0.8026008465083097
230.0,0.0,99.7370551586151,49.4679229259491,61.68629665374756,0.9081568627450983,0.9081568627450983,0.5810594862034211
229.0,0.0,99.08834023475647,49.67825059890747,61.18189215660095,0.9081568627450983,0.9081568627450983,0.5861930201395038
253.0,0.0,98.35860414505005,50.02961511611939,60.67748765945434,0.9074509803921571,0.9074509803921571,0.46742142217879346
253.0,0.0,97.62886805534363,50.3809796333313,60.17308316230774,0.9074509803921571,0.9074509803921571,0.46742142217879346
253.0,0.0,96.89913196563721,50.73234415054321,59.66867866516113,0.9074509803921571,0.9074509803921571,0.46742142217879346
253.0,0.0,96.16939587593079,51.083708667755126,59.16427416801453,0.9074509803921571,0.9074509803921571,0.46742142217879346
253.0,0.0,95.43965978622437,51.43507318496704,58.852192640304565,0.9074509803921571,0.9074509803921571,0.46742142217879346
253.0,0.0,94.11685967445374,51.78643770217896,58.5401111125946,0.9074509803921571,0.9074509803921571,0.46742142217879346
253.0,0.0,92.7940595626831,52.13780221939087,58.228029584884645,0.9074509803921571,0.9074509803921571,0.46742142217879346
253.0,0.0,91.47125945091247,52.48916673660278,57.91594805717468,0.9074509803921571,0.9074509803921571,0.46742142217879346
250.0,0.0,90.79717426300049,52.840531253814696,57.603866529464725,1.0,1.0,0.5135381387671292
255.0,0.0,90.1230890750885,52.98156809806824,57.29178500175476,1.0,1.0,0.5049929170931051
255.0,0.0,89.44900388717652,53.12260494232178,57.29178500175476,1.0,1.0,0.5049929170931051
255.0,0.0,88.77491869926453,53.26364178657532,57.29178500175476,1.0,1.0,0.5049929170931051
255.0,0.0,88.10083351135253,53.400041055679324,57.29178500175476,1.0,1.0,0.5049929170931051
255.0,0.0,87.42674832344055,53.53644032478333,57.29178500175476,1.0,1.0,0.5049929170931051
255.0,0.0,86.75266313552856,53.67283959388733,57.29178500175476,1.0,1.0,0.5049929170931051
255.0,0.0,86.15959911346435,53.668202018737794,57.29178500175476,1.0,1.0,0.5049929170931051
255.0,0.0,85.56653509140014,53.66356444358826,57.29178500175476,1.0,1.0,0.5288676528131718
255.0,0.0,84.71840443611146,53.65892686843872,57.29178500175476,1.0,1.0,0.5288676528131718
255.0,0.0,83.87027378082276,53.65428929328918,57.40717878341675,1.0,1.0,0.5288676528131718
255.0,0.0,83.02214312553406,53.64965171813965,57.52257256507873,1.0,1.0,0.5288676528131718
255.0,0.0,82.76707649230957,53.645014142990114,57.637966346740725,1.0,1.0,0.5288676528131718
255.0,0.0,82.51200985908508,53.640376567840576,57.75336012840271,1.0,1.0,0.5288676528131718
255.0,0.0,82.2569432258606,53.63573899269104,57.8687539100647,1.0,1.0,0.5288676528131718
255.0,0.0,82.00187659263611,53.6311014175415,57.98414769172668,1.0,1.0,0.5288676528131718
253.0,0.0,81.74680995941162,53.62646384239197,58.09954147338867,1.0,1.0,0.5034986718998579
246.0,0.0,81.49174332618713,53.62182626724243,58.21493525505066,1.0,1.0,0.5515592923464143
246.0,0.0,81.23667669296265,53.617188692092896,58.33032903671265,1.0,1.0,0.5515592923464143
230.0,0.0,80.98161005973816,53.617188692092896,58.445722818374634,1.0,1.0,0.6398228214088969
230.0,0.0,80.72654342651367,53.617188692092896,58.56111660003662,1.0,1.0,0.6398228214088969
218.0,0.0,80.32716636657715,53.617188692092896,58.676510381698606,1.0,1.0,0.707698998589586
190.0,0.0,79.92778930664062,53.617188692092896,58.7919041633606,1.0,1.0,0.853290335163339
209.0,0.0,79.52841224670411,53.617188692092896,58.907297945022584,1.0,1.0,0.757514279752725
194.0,0.0,79.38410181999207,53.617188692092896,59.02269172668457,0.9969803921568627,0.9969803921568627,0.8320493994515012
205.0,0.0,79.23979139328003,53.617188692092896,59.02269172668457,0.9969803921568627,0.9969803921568627,0.7766028918123054
205.0,0.0,79.09548096656799,53.617188692092896,59.02269172668457,0.9969803921568627,0.9969803921568627,0.7766028918123054
190.0,0.0,78.89306445121765,53.617188692092896,59.02269172668457,0.9969803921568627,0.9969803921568627,0.8507137329748065
190.0,0.0,78.6906479358673,53.672293996810915,59.110805654525755,0.9969803921568627,0.9969803921568627,0.8507137329748065
180.0,0.0,78.48823142051697,53.72739930152893,59.19891958236694,0.9969803921568627,0.9969803921568627,0.893166331783392
180.0,0.0,78.28581490516663,53.782504606246945,59.28703351020813,0.9969803921568627,0.9969803921568627,0.893166331783392
167.0,0.0,78.08339838981628,53.837609910964964,59.37514743804932,0.9969803921568627,0.9969803921568627,0.7518848857673837
167.0,0.0,77.88098187446595,53.89271521568298,59.4632613658905,0.9969803921568627,0.9969803921568627,0.7518848857673837
137.0,0.0,77.6338263988495,53.947820520401,59.55137529373169,0.9969803921568627,0.9969803921568627,0.9938425703179241
128.0,0.0,77.38667092323303,54.00292582511902,59.87764234542847,0.9969803921568627,0.9969803921568627,0.9969803921568627
128.0,0.0,77.13951544761657,54.05803112983703,60.203909397125244,0.9969803921568627,0.9969803921568627,0.9969803921568627
128.0,0.0,77.03667039871216,54.11313643455505,60.53017644882202,0.9969803921568627,0.9969803921568627,0.9969803921568627
128.0,0.0,76.93382534980773,54.16824173927307,60.8564435005188,0.9969803921568627,0.9969803921568627,0.9969803921568627
128.0,0.0,76.83098030090332,54.22334704399109,61.182710552215575,0.9969803921568627,0.9969803921568627,0.9969803921568627
128.0,0.0,76.59337277412415,54.22334704399109,61.508977603912356,0.9909411764705883,0.9909411764705883,0.9909411764705883
128.0,0.0,76.35576524734498,54.22334704399109,61.86361570358277,0.9909411764705883,0.9909411764705883,0.9909411764705883
128.0,0.0,76.11815772056579,54.22334704399109,62.21825380325318,0.9909411764705883,0.9909411764705883,0.9909411764705883
128.0,0.0,75.93865628242493,54.22334704399109,62.57289190292359,0.9909411764705883,0.9909411764705883,0.9909411764705883
128.0,0.0,75.75915484428405,54.16824173927307,62.839416074752805,0.9909411764705883,0.9909411764705883,0.9909411764705883
128.0,0.0,75.5796534061432,54.11313643455505,63.10594024658203,0.9909411764705883,0.9909411764705883,0.9909411764705883
128.0,0.0,75.40015196800232,54.05803112983703,63.372464418411255,0.9909411764705883,0.9909411764705883,0.9909411764705883
128.0,0.0,75.22065052986144,54.00292582511902,63.63898859024048,0.9909411764705883,0.9909411764705883,0.9909411764705883
128.0,0.0,75.04114909172058,53.947820520401,63.905512762069705,0.9909411764705883,0.9909411764705883,0.9909411764705883
128.0,0.0,74.90638661384583,53.89271521568298,64.17203693389892,0.9658996792141863,0.9604331038803617,0.9658996792141863
128.0,0.0,74.77162413597107,53.837609910964964,64.20040798187256,0.9658996792141863,0.9604331038803617,0.9658996792141863
128.0,0.0,74.63686165809631,53.782504606246945,64.2287790298462,0.9658996792141863,0.9604331038803617,0.9658996792141863
128.0,0.0,74.50209918022156,53.72739930152893,64.25715007781983,0.9658996792141863,0.9604331038803617,0.9658996792141863
128.0,0.0,74.3673367023468,53.672293996810915,64.63006567955017,0.9658996792141863,0.9604331038803617,0.9658996792141863
128.0,0.0,74.23257422447205,53.617188692092896,65.00298128128051,0.9658996792141863,0.9604331038803617,0.9658996792141863
128.0,0.0,74.23257422447205,53.617188692092896,65.37589688301087,0.9658996792141863,0.9604331038803617,0.9658996792141863
128.0,0.0,74.23257422447205,53.617188692092896,65.72044143676757,0.9181645682347185,0.912968153028134,0.9181645682347185
128.0,0.0,73.90521597862244,53.617188692092896,66.06498599052429,0.9181645682347185,0.912968153028134,0.9181645682347185
128.0,0.0,73.57785773277283,53.655926084518434,66.40953054428101,0.9181645682347185,0.912968153028134,0.9181645682347185
128.0,0.0,73.25049948692322,53.69466347694397,66.75407509803772,0.9181645682347185,0.912968153028134,0.9181645682347185
128.0,0.0,72.92314124107361,53.733400869369504,67.09861965179444,0.9181645682347185,0.912968153028134,0.9181645682347185
128.0,0.0,72.595782995224,53.77213826179504,67.44316420555114,0.9181645682347185,0.912968153028134,0.9181645682347185
128.0,0.0,72.26842474937439,53.81087565422058,67.78770875930786,0.9181645682347185,0.912968153028134,0.9181645682347185
128.0,0.0,71.93970251083374,53.84961304664612,68.13225331306458,0.9181645682347185,0.912968153028134,0.9181645682347185
128.0,0.0,71.61098027229309,53.88835043907166,68.13225331306458,0.925058823529412,0.9198233898131934,0.925058823529412
128.0,0.0,71.28225803375244,53.92708783149719,68.13225331306458,0.925058823529412,0.9198233898131934,0.925058823529412
128.0,0.0,70.95353579521179,53.96582522392273,68.13225331306458,0.925058823529412,0.9198233898131934,0.925058823529412
128.0,0.0,70.62481355667114,54.00456261634827,68.13225331306458,0.925058823529412,0.9198233898131934,0.925058823529412
128.0,0.0,70.2960913181305,54.043300008773805,67.78770875930786,0.925058823529412,0.9198233898131934,0.925058823529412
128.0,0.0,69.8094187259674,54.082037401199344,67.44316420555114,0.925058823529412,0.9198233898131934,0.925058823529412
128.0,0.0,69.32274613380432,54.120774793624875,67.09861965179444,0.925058823529412,0.9198233898131934,0.925058823529412
128.0,0.0,68.83607354164124,54.159512186050414,66.75407509803772,0.925058823529412,0.9198233898131934,0.925058823529412
128.0,0.0,68.67675919532776,54.19824957847595,66.40953054428101,0.9474117647058826,0.9420498229893993,0.9474117647058826
128.0,0.0,68.51744484901428,54.19824957847595,66.06498599052429,0.9474117647058826,0.9420498229893993,0.9474117647058826
128.0,0.0,68.3581305027008,54.19824957847595,65.72044143676757,0.9474117647058826,0.9420498229893993,0.9474117647058826
128.0,0.0,67.99667243957519,54.19824957847595,65.10937271118163,0.9474117647058826,0.9420498229893993,0.9474117647058826
128.0,0.0,67.63521437644958,54.19824957847595,64.4983039855957,0.9474117647058826,0.9420498229893993,0.9474117647058826
128.0,0.0,67.27375631332397,54.19824957847595,63.88723526000977,0.9474117647058826,0.9420498229893993,0.9474117647058826
128.0,0.0,66.9136622428894,54.19824957847595,63.27616653442383,0.9474117647058826,0.9420498229893993,0.9474117647058826
128.0,0.0,66.55356817245483,54.19824957847595,63.009642362594604,0.9474117647058826,0.9420498229893993,0.9474117647058826
128.0,0.0,66.19347410202026,54.19824957847595,62.74311819076538,0.9589019607843139,0.9534749895168173,0.9589019607843139
128.0,0.0,65.66615452766419,53.87689290046692,62.379477739334106,0.9589019607843139,0.9534749895168173,0.9589019607843139
128.0,0.0,65.1388349533081,53.55553622245789,62.01583728790283,0.9589019607843139,0.9534749895168173,0.9589019607843139
128.0,0.0,64.61151537895202,53.23417954444885,61.65219683647156,0.9589019607843139,0.9534749895168173,0.9589019607843139
128.0,0.0,64.24214615821839,52.91282286643982,61.28855638504028,0.9589019607843139,0.9534749895168173,0.9589019607843139
128.0,0.0,63.872776937484744,52.591466188430786,60.92491593360901,0.9589019607843139,0.9534749895168173,0.9589019607843139
128.0,0.0,63.5034077167511,51.94984402656555,60.561275482177734,0.9589019607843139,0.9534749895168173,0.9589019607843139
128.0,0.0,63.13403849601745,51.308221864700315,58.56930055618286,0.9589019607843139,0.9534749895168173,0.9589019607843139
128.0,0.0,62.764669275283815,50.666599702835086,56.577325630187985,0.9589019607843139,0.9534749895168173,0.9589019607843139
128.0,0.0,62.39530005455017,50.02497754096985,54.58535070419312,0.9589019607843139,0.9534749895168173,0.9589019607843139
128.0,0.0,62.22807455062866,49.383355379104614,52.85989995002747,0.9589019607843139,0.9534749895168173,0.9589019607843139
128.0,0.0,62.060849046707155,48.74173321723938,51.13444919586182,0.9589019607843139,0.9534749895168173,0.9589019607843139
128.0,0.0,61.89362354278565,47.4991358757019,49.40899844169617,0.9589019607843139,0.9534749895168173,0.9589019607843139
128.0,0.0,61.62355298995972,46.25653853416443,47.21788058280945,0.9589019607843139,0.9534749895168173,0.9589019607843139
128.0,0.0,61.35348243713379,45.01394119262695,45.02676272392273,0.9589019607843139,0.9534749895168173,0.9589019607843139
128.0,0.0,61.083411884307864,43.771343851089476,42.83564486503601,0.9589019607843139,0.9534749895168173,0.9589019607843139
128.0,0.0,60.980566835403444,42.85010318756103,40.741643285751344,1.0,0.9943404315671044,1.0
128.0,0.0,60.87772178649902,41.86721005439758,38.64764170646667,1.0,0.9943404315671044,1.0
135.0,0.0,60.7748767375946,40.88431692123413,36.55364012718201,1.0,1.0,0.9980960524999201
135.0,0.0,60.1580792427063,39.90142378807068,34.45963854789734,1.0,1.0,0.9980960524999201
135.0,0.0,59.54128174781799,38.91853065490723,32.36563696861267,1.0,1.0,0.9980960524999201
135.0,0.0,58.92448425292969,38.255903005599976,30.271635389328004,1.0,1.0,0.9980960524999201
135.0,0.0,58.307686758041385,37.59327535629272,29.805968284606934,1.0,1.0,0.9980960524999201
135.0,0.0,57.690889263153075,36.693858575820926,29.340301179885863,1.0,1.0,0.9980960524999201
135.0,0.0,57.07409176826477,35.79444179534912,28.874634075164796,0.7941763738225732,0.7941763738225732,0.7904807715994991
135.0,0.0,56.45729427337646,34.89502501487732,28.408966970443725,0.7941763738225732,0.7941763738225732,0.7904807715994991
135.0,0.0,55.84049677848816,33.995608234405516,27.943299865722658,0.7941763738225732,0.7941763738225732,0.7904807715994991
135.0,0.0,55.223699283599856,33.69716663360596,27.477632761001587,0.7941763738225732,0.7941763738225732,0.7904807715994991
135.0,0.0,54.70974683761597,33.16766467094421,27.477632761001587,0.7941763738225732,0.7941763738225732,0.7904807715994991
135.0,0.0,54.08040060997009,32.63816270828247,27.477632761001587,0.7941763738225732,0.7941763738225732,0.7904807715994991
135.0,0.0,53.451054382324216,32.108660745620725,27.358692598342895,0.7941763738225732,0.7941763738225732,0.7904807715994991
