gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
,,68.92527866363525,19.940209150314328,29.76095652580261,0.38092041015625,,
,,67.84499645233154,20.030232667922977,29.55635762214661,0.38092041015625,,
,,66.66241478919983,20.337131023406986,29.245367288589478,0.371337890625,,
,,64.48139047622679,20.766788721084595,29.224907398223877,0.38092041015625,,
,,64.00262904167175,21.45424103736877,29.14306783676147,0.38092041015625,,
,,62.98781847953797,21.58927631378175,28.28375244140625,0.38092041015625,,
,,60.43033218383789,21.777507305145264,28.23464870452881,0.38092041015625,,
,,59.591476678848274,21.777507305145264,28.19782090187073,0.38092041015625,,
,,58.98995590209961,21.777507305145264,28.128257274627682,0.371337890625,,
,,58.44163084030152,21.847070932388306,27.66586375236511,0.38092041015625,,
,,57.770546436309814,21.847070932388306,27.57993221282959,0.38092041015625,,
,,57.770546436309814,22.518155336380005,27.08071088790894,0.38092041015625,,
,,57.15265774726868,22.604086875915524,26.82700824737549,0.635009765625,,
,,57.15265774726868,22.604086875915524,26.82700824737549,1.0,,
,,57.15265774726868,24.04855513572693,26.295051097869873,1.0,,
,,57.15265774726868,24.47412085533142,26.06999230384827,1.0,,
,,57.15265774726868,24.47412085533142,25.746726036071774,1.0,,
,,55.196692228317254,24.78101921081543,25.746726036071774,1.0,,
,,55.09030079841614,25.52166724205017,25.746726036071774,1.0,,
,,55.09030079841614,28.23464870452881,25.746726036071774,1.0,,
,,54.06321430206299,38.95972323417664,25.746726036071774,1.0,,
,,53.891351222991936,56.29334235191345,25.746726036071774,1.0,,
,,52.418239116668694,56.5879647731781,27.150274515151978,1.0,,
,,47.642900705337524,57.70098280906677,46.132960796356194,1.0,,
,,45.118150234222405,59.161818981170654,46.86951684951782,1.0,,
,,44.537089347839355,60.806794166564934,46.86951684951782,1.0,,
,,40.67426204681397,60.913185596466064,46.86951684951782,1.0,,
,,39.2175178527832,61.23645186424255,46.86951684951782,1.0,,
,,36.97102189064026,61.612913846969604,46.390755414962776,1.0,,
,,35.767980337142944,61.612913846969604,46.132960796356194,1.0,,
,,35.767980337142944,61.612913846969604,46.07976508140563,1.0,,
,,34.44627141952515,62.09576725959778,44.24246692657471,1.0,,
,,32.199775457382195,62.09576725959778,44.0378680229187,1.0,,
,,32.077016115188606,62.42312550544739,43.59184241294861,1.0,,
,,30.79213500022888,62.42312550544739,43.3872435092926,1.0,,
,,26.20911955833435,62.42312550544739,43.35450768470764,0.0,,
,,24.3881893157959,62.42312550544739,42.39289283752441,0.0,,
,,21.765231370925907,62.54179286956787,42.39289283752441,0.0,,
,,20.300303220748898,62.54179286956787,42.25785756111146,0.0,,
,,18.090635061264038,62.71365594863892,42.06553459167481,0.0,,
,,16.44565987586975,62.86915111541747,42.06553459167481,0.0,,
,,14.878432273864744,62.86915111541747,42.06553459167481,0.0,,
,,12.803799390792847,62.86915111541747,42.06553459167481,0.0,,
,,10.966501235961914,62.86915111541747,42.155558109283454,0.0,,
,,10.778270244598387,63.057382106781,42.155558109283454,0.0,,
,,9.477021217346193,63.057382106781,42.23739767074585,0.0,,
,,9.477021217346193,63.057382106781,42.25376558303833,0.0,,
,,9.231502532958984,63.057382106781,42.25376558303833,0.0,,
,,9.11692714691162,63.057382106781,42.25376558303833,0.0,,
,,9.080099344253538,63.057382106781,42.25376558303833,0.0,,
,,9.080099344253538,63.02464628219604,42.25376558303833,0.0,,
,,8.961431980133057,62.98781847953797,42.42972064018249,0.0,,
,,164.26836776733396,28.214188814163204,24.81375503540039,0.00054931640625,,
,,164.26836776733396,28.43924760818481,24.81375503540039,0.02203369140625,,
,,164.26836776733396,28.45561552047729,24.81375503540039,0.0478515625,,
,,164.26836776733396,28.45561552047729,24.79738712310791,0.14654541015625,,
,,164.40340304374698,28.504719257354736,24.71554756164551,0.18463134765625,,
,,164.59163403511047,28.504719257354736,24.69508767127991,0.27398681640625,,
,,164.26836776733396,28.45561552047729,24.79738712310791,0.299072265625,,
,,164.40340304374698,28.504719257354736,24.71554756164551,0.31640625,,
,,164.59163403511047,28.504719257354736,24.69508767127991,0.31640625,,
,,165.02538371086118,28.504719257354736,24.67871975898743,0.3433228407117946,,
,,165.02538371086118,28.504719257354736,24.67871975898743,0.41040322724314576,,
,,165.02538371086118,28.45561552047729,24.613248109817505,0.4306667656500098,,
,,165.69237613677976,28.45561552047729,24.613248109817505,0.43067444682847217,,
,,165.89697504043576,28.35331606864929,24.592788219451904,0.4306667656500098,,
,,166.55169153213498,28.214188814163204,24.543684482574463,0.43067444682847217,,
,,166.55169153213498,28.1118893623352,24.543684482574463,0.43067444682847217,,
,,166.55169153213498,28.1118893623352,24.543684482574463,0.43066966773297455,,
,,166.55169153213498,28.1118893623352,24.543684482574463,0.4409816438272516,,
,,194.0129563808441,28.1118893623352,24.318625688552853,0.4409844780288477,,
,,194.0129563808441,28.214188814163204,24.216326236724854,0.4409844780288477,,
,,194.0129563808441,28.214188814163204,24.199958324432373,0.43067444682847217,,
,,193.82472538948056,28.214188814163204,24.15085458755493,0.4409891453405118,,
,,193.82472538948056,28.214188814163204,24.15085458755493,0.4409963046049377,,
,,192.98177790641785,28.30012035369873,24.11402678489685,0.4306651697122955,,
,,192.98177790641785,28.30012035369873,23.75393271446228,0.4409844780288477,,
,,191.0421802997589,28.30012035369873,23.54933381080627,0.4426258842510062,,
,,191.0421802997589,28.30012035369873,23.54933381080627,0.4439564268413455,,
,,189.68364357948303,28.30012035369873,23.496138095855713,0.4465878652879339,,
,,189.68364357948303,28.30012035369873,23.496138095855713,0.4551906282908517,,
,,189.68364357948303,28.30012035369873,23.496138095855713,0.5499487462871296,,
,,189.68364357948303,28.16508507728577,23.442942380905148,0.584285240751186,,
,,189.68364357948303,28.16508507728577,23.39383864402771,0.584285240751186,,
,,189.40948104858398,27.633127927780148,23.39383864402771,0.584285240751186,,
,,188.39467048645017,27.498092651367184,23.39383864402771,0.584285240751186,,
,,187.3512160778046,27.498092651367184,23.39383864402771,0.5727112893252261,,
,,187.3512160778046,27.498092651367184,23.39383864402771,1.0,,
,,186.45916485786438,27.47763276100159,23.442942380905148,1.0,,
,,183.79937911033628,27.41216111183166,23.442942380905148,1.0,,
,,183.78301119804385,27.150274515151978,23.893059968948364,1.0,,
,,182.47767019271848,27.150274515151978,24.11402678489685,1.0,,
,,150.13876748085022,27.150274515151978,24.887410640716553,1.0,,
,,150.13876748085022,26.053624391555786,24.887410640716553,1.0,,
,,145.6621434688568,25.1615731716156,25.14520525932312,1.0,,
,,144.22176718711853,24.40455722808838,26.053624391555786,0.9054914148273628,,
,,143.7921094894409,24.249062061309814,26.6878809928894,0.8768259138859158,,
,,142.65863156318662,23.66800117492676,27.084802865982056,0.8655611889176634,,
,,141.13232374191284,23.545241832733154,27.47763276100159,0.8345541202787533,,
,,136.82347083091736,23.545241832733154,27.73542737960815,0.7252119520124126,,
,,136.82347083091736,22.70638632774353,27.73542737960815,0.647525700685979,,
,,135.41583037376404,21.40104532241821,28.6602144241333,0.6601562951443448,,
,,134.11048936843872,21.212814331054688,29.15943574905395,0.66015625,,
,,129.92030382156372,21.212814331054688,29.15943574905395,0.66015625,,
,,129.92030382156372,21.212814331054688,29.15943574905395,0.7119140625,,
,,129.92030382156372,21.212814331054688,29.15943574905395,0.8212890625,,
,,129.92030382156372,21.212814331054688,29.15943574905395,1.0,,
,,129.92030382156372,21.212814331054688,28.6602144241333,1.0,,
,,135.41583037376404,21.351941585540768,28.218280792236328,1.0,,
,,156.1130554676056,21.883898735046387,26.99477934837341,1.0,,
,,156.1130554676056,22.72684621810913,26.55284571647644,1.0,,
,,156.1130554676056,22.72684621810913,26.44645428657532,1.0,,
,,156.1130554676056,23.30790710449219,26.44645428657532,1.0,,
,,156.1130554676056,24.45775294303894,26.44645428657532,1.0,,
,,156.1130554676056,25.349804162979122,26.44645428657532,1.0,,
,,152.99087619781494,25.47256350517273,26.44645428657532,1.0,,
,,152.07836508750913,49.90985655784607,26.44645428657532,1.0,,
,,149.52497076988217,49.90985655784607,26.44645428657532,1.0,,
,,147.85953569412231,49.90985655784607,26.44645428657532,1.0,,
,,147.85953569412231,50.18401908874511,42.27422547340393,1.0,,
,,145.76444292068481,50.68324041366578,50.23721480369567,1.0,,
,,143.50157904624942,50.68324041366578,52.569642305374146,1.0,,
,,142.21260595321658,53.70312023162842,52.602378129959106,1.0,,
,,138.6280331611633,53.70312023162842,52.79060912132263,1.0,,
,,137.26949644088742,53.70312023162842,52.79060912132263,1.0,,
,,137.26949644088742,53.70312023162842,52.94610428810119,1.0,,
,,136.83983874320984,53.70312023162842,53.13433527946472,1.0,,
,,135.50176191329956,53.70312023162842,53.13433527946472,1.0,,
,,134.07775354385376,53.70312023162842,53.49442934989929,1.0,,
,,131.22973680496216,53.70312023162842,54.32100892066956,1.0,,
,,129.82209634780884,53.70312023162842,54.32100892066956,1.0,,
,,129.82209634780884,53.70312023162842,54.99209332466125,1.0,,
,,126.6630892753601,53.70312023162842,55.986443996429436,1.0,,
,,126.64672136306764,53.67038440704346,55.986443996429436,1.0,,
,,123.26674747467041,51.21519756317139,55.986443996429436,1.0,,
,,122.71842241287231,51.21519756317139,55.986443996429436,1.0,,
,,117.29245948791504,51.21519756317139,56.14193916320801,1.0,,
,,115.04187154769896,50.6300446987152,56.14193916320801,1.0,,
,,114.01478505134581,50.57684898376464,56.60433268547058,1.0,,
,,111.0603768825531,50.57684898376464,56.60433268547058,1.0,,
,,108.93254828453064,49.737993478775024,56.60433268547058,1.0,,
,,106.89065122604372,49.737993478775024,56.60433268547058,0.390625,,
,,105.00424933433531,49.668429851531975,52.7251374721527,0.2822265625,,
,,103.78483986854552,49.414727210998535,52.7251374721527,0.24224853515625,,
,,103.78483986854552,49.34516358375549,52.7251374721527,0.05133056640625,,
,,101.12505412101744,49.23877215385437,33.709715366363525,0.0244140625,,
,,100.49079751968384,22.70638632774353,29.64228916168213,0.02691650390625,,
,,97.40135407447815,22.53452324867249,28.64384651184082,0.029541015625,,
,,95.42902064323424,22.432223796844486,27.9072904586792,0.029541015625,,
,,93.55489468574524,22.34629225730896,27.9072904586792,0.029541015625,,
,,91.56210136413574,22.01893401145935,27.854094743728638,0.029541015625,,
,,89.84756255149841,22.01893401145935,27.854094743728638,0.03515625,,
,,88.52994561195374,22.00256609916687,27.854094743728638,0.03515625,,
,,88.25169110298157,22.00256609916687,27.837726831436157,0.03515625,,
,,87.85886120796202,22.00256609916687,27.837726831436157,0.05133056640625,,
,,87.4251115322113,21.797967195510864,27.837726831436157,0.0625,,
,,87.37600779533388,21.761139392852783,27.854094743728638,0.0791015625,,
,,87.27370834350587,21.761139392852783,27.87455463409424,0.107666015625,,
,,87.27370834350587,21.761139392852783,27.87455463409424,0.2197265625,,
,,87.24097251892088,21.761139392852783,27.87455463409424,0.34332275390625,,
,,87.24097251892088,21.761139392852783,27.87455463409424,0.34332275390625,,
,,87.24097251892088,21.797967195510864,27.92365837097168,0.34332275390625,,
,,87.23688054084778,21.797967195510864,27.92365837097168,0.34332275390625,,
,,87.23688054084778,21.797967195510864,27.92365837097168,0.34332275390625,,
,,87.23688054084778,21.797967195510864,27.92365837097168,0.3525390625,,
,,87.23688054084778,21.797967195510864,27.92365837097168,0.3525390625,,
,,87.23688054084778,21.797967195510864,27.92365837097168,0.3525390625,,
,,87.23688054084778,21.797967195510864,27.92365837097168,0.3525390625,,
,,87.22460460662842,21.797967195510864,27.993221998214718,0.3525390625,,
,,87.22460460662842,21.797967195510864,28.35331606864929,0.3525390625,,
,,87.22460460662842,21.62610411643982,28.35331606864929,0.3525390625,,
,,87.22460460662842,21.503344774246205,28.43924760818481,0.32525634765625,,
,,87.22460460662842,21.41741323471069,28.525179147720337,0.15875244140625,,
,,86.77857899665833,20.991847515106198,28.62747859954834,0.03515625,,
,,86.65581965446472,20.991847515106198,29.31493091583252,0.01373291015625,,
,,86.41439294815062,20.83635234832764,29.31493091583252,0.0,,
,,86.41439294815062,20.83635234832764,29.83052015304565,0.002197265625,,
,,86.10749459266663,20.62766146659851,30.19061422348022,0.02691650390625,,
,,85.40367436408995,20.09979629516601,30.41158103942871,0.029541015625,,
,,84.13106918334961,19.105445623397827,30.49751257896423,0.09765625,,
,,84.11879324913025,19.105445623397827,30.669375658035275,0.140625,,
,,83.48044466972352,19.031790018081672,31.09903335571289,0.15875244140625,,
,,83.30858159065247,19.031790018081672,31.356827974319454,0.152587890625,,
,,83.16945433616637,19.015422105789185,31.545058965682983,0.19140625,,
,,83.16945433616637,19.015422105789185,31.545058965682983,0.19140625,,
,,82.77662444114686,19.015422105789185,31.594162702560425,0.18463134765625,,
,,82.69069290161133,19.015422105789185,31.594162702560425,0.21972669813363868,,
,,82.69069290161133,19.015422105789185,31.700554132461548,0.23461978368442785,,
,,82.69069290161133,18.9990541934967,31.700554132461548,0.23462117300433466,,
,,82.69069290161133,18.9990541934967,31.700554132461548,0.2578753842620464,,
,,82.69069290161133,18.94585847854614,31.700554132461548,0.2658709341221647,,
,,82.53519773483275,18.94585847854614,31.594162702560425,0.2658697081000207,,
,,82.46972608566286,18.880386829376217,31.16859698295593,0.25787412022631484,,
,,82.46972608566286,18.622592210769653,31.16859698295593,0.2658709341221647,,
,,82.46972608566286,18.58576440811157,31.16859698295593,0.30767871301964184,,
,,82.46972608566286,18.49983286857605,31.16859698295593,0.3164067268367989,,
,,82.46972608566286,18.385257482528687,31.16859698295593,0.3164067268367989,,
,,82.46972608566286,18.381165504455566,31.16859698295593,0.3906253862379072,,
,,82.51882982254028,18.381165504455566,31.5286910533905,0.3906253862379072,,
,,82.60476136207579,18.381165504455566,31.5286910533905,0.3906262207012177,,
,,82.60476136207579,18.381165504455566,31.565518856048584,0.3906253862379072,,
,,82.60476136207579,18.381165504455566,31.663726329803467,0.3906253862379072,,
,,82.60476136207579,18.381165504455566,31.716922044754025,0.3906262207012177,,
,,82.60476136207579,18.381165504455566,31.716922044754025,0.3906262207012177,,
,,82.60476136207579,18.381165504455566,31.716922044754025,0.3906253862379072,,
,,82.51882982254028,18.381165504455566,31.9747166633606,0.4104007582518176,,
,,82.48609399795531,18.332061767578125,31.9747166633606,0.8643193993473387,,
,,82.48609399795531,18.332061767578125,32.12611985206604,0.7385260362858748,,
,,82.26103520393373,18.332061767578125,32.13021183013916,0.8498536931547019,,
,,81.19712090492249,18.0415313243866,32.45347809791565,0.8643190222147966,,
,,80.69789958000182,18.0415313243866,32.592605352401726,0.8936158914919575,,
,,80.56286430358888,18.021071434021,32.592605352401726,0.8643188821369534,,
,,79.9818034172058,17.48911428451538,32.694904804229736,0.8936157247406417,,
,,77.54298448562622,17.07582449913025,33.435552835464485,0.86431884765625,,
,,76.56500172615051,16.957157135009766,33.53376030921936,0.89361572265625,,
,,75.30876445770265,16.78529405593872,33.88157844543457,0.9384765625,,
,,73.68015718460083,16.597063064575195,34.00024580955505,0.908447265625,,
,,73.01316475868225,16.597063064575195,34.294868230819695,0.9384765625,,
,,71.55232858657838,16.322900533676147,34.294868230819695,0.95367431640625,,
,,70.05875658988954,16.236968994140625,34.294868230819695,0.17151049412867414,,
,,68.6511161327362,16.236968994140625,34.294868230819695,0.41040322724314576,,
,,66.61331105232239,16.236968994140625,34.294868230819695,1.0,,
,,66.61331105232239,16.236968994140625,34.294868230819695,1.0,,
,,65.21794652938843,16.236968994140625,33.53376030921936,1.0,,
,,64.05173277854921,16.597063064575195,32.45757007598877,1.0,,
,,63.98216915130615,18.10700297355652,31.92152094841003,1.0,,
,,63.98216915130615,18.81082320213318,31.76602578163147,1.0,,
,,63.87986969947814,21.077779054641727,30.002383232116696,1.0,,
,,63.87986969947814,23.6148054599762,29.34766674041748,1.0,,
,,63.87986969947814,34.069809436798096,29.05713629722595,1.0,,
,,63.87986969947814,34.069809436798096,27.94002628326416,1.0,,
