gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
,,146.54882396757603,27.375333309173584,24.07617598772049,1.0,,
,,146.51122891902924,27.375333309173584,24.000985890626907,1.0,,
,,146.47363387048244,27.375333309173584,23.925795793533325,0.92340087890625,,
,,146.3426905721426,27.375333309173584,23.77234661579132,0.80718994140625,,
,,146.21174727380276,27.61036629974842,23.618897438049316,0.80718994140625,,
,,146.0808039754629,27.845399290323257,23.465448260307312,0.69879150390625,,
,,145.94986067712307,28.080432280898094,23.311999082565308,0.69879150390625,,
,,145.81891737878323,28.31546527147293,23.158549904823303,0.66015625,,
,,145.68797408044338,28.550498262047768,23.0051007270813,0.66015625,,
,,145.55703078210354,28.785531252622604,22.851651549339294,0.64752197265625,,
,,145.4636825323105,29.02056424319744,22.69820237159729,0.64752197265625,,
,,145.37033428251743,29.255597233772278,22.619943290948868,0.635009765625,,
,,145.23095127940178,29.490630224347115,22.541684210300446,0.635009765625,,
,,145.09156827628613,29.855327770113945,22.463425129652023,0.62261962890625,,
,,144.95218527317047,30.220025315880775,22.3851660490036,0.62261962890625,,
,,144.81280227005482,30.584722861647606,22.30690696835518,0.62261962890625,,
,,144.67341926693916,30.949420407414436,22.228647887706757,0.62261962890625,,
,,144.5340362638235,31.314117953181267,22.150388807058334,0.62261962890625,,
,,144.39465326070786,31.678815498948097,22.072129726409912,0.62261962890625,,
,,144.34861850738525,32.04351304471493,22.072129726409912,0.62261962890625,,
,,144.30258375406265,32.17317759990692,22.072129726409912,0.62261962890625,,
,,144.25654900074005,32.302842155098915,22.072129726409912,0.62261962890625,,
,,144.0130763053894,32.43250671029091,22.072129726409912,0.62261962890625,,
,,143.76960361003876,32.43020497262478,21.99284765124321,0.62261962890625,,
,,143.5261309146881,32.42790323495865,21.913565576076508,0.6103515625,,
,,143.28265821933746,32.42560149729252,21.834283500909805,0.6103515625,,
,,143.03918552398682,32.42329975962639,21.755001425743103,0.59820556640625,,
,,142.79571282863617,32.42099802196026,21.6757193505764,0.59820556640625,,
,,142.59827488660812,32.41869628429413,21.5964372754097,0.586181640625,,
,,142.40083694458008,32.286729991436005,21.517155200242996,0.586181640625,,
,,142.20339900255203,32.15476369857788,21.437873125076294,0.5625,,
,,142.005961060524,32.02279740571976,21.35859104990959,0.494384765625,,
,,141.668117120862,31.890831112861633,21.236343204975128,0.494384765625,,
,,141.33027318120003,31.75886482000351,21.114095360040665,0.44097900390625,,
,,140.99242924153805,31.626898527145386,20.9918475151062,0.44097900390625,,
,,140.65458530187607,31.494932234287262,20.869599670171738,0.38092041015625,,
,,140.3167413622141,31.362965941429138,20.747351825237274,0.38092041015625,,
,,139.9788974225521,31.230999648571014,20.62510398030281,0.31640625,,
,,139.83849142491817,31.09903335571289,20.502856135368347,0.31640625,,
,,139.69808542728424,31.09903335571289,20.459890365600586,0.2197265625,,
,,139.5576794296503,31.09903335571289,20.416924595832825,0.2197265625,,
,,139.41727343201637,31.09903335571289,20.373958826065063,0.21246337890625,,
,,139.22750794887543,31.09903335571289,20.28905028104782,0.21246337890625,,
,,139.03774246573448,31.230999648571014,20.20414173603058,0.21246337890625,,
,,138.84797698259354,31.362965941429138,20.119233191013336,0.21246337890625,,
,,138.6582114994526,31.494932234287262,20.034324645996094,0.21246337890625,,
,,138.46844601631165,31.626898527145386,19.94941610097885,0.21246337890625,,
,,138.2786805331707,31.75886482000351,19.86450755596161,0.21246337890625,,
,,138.2293210476637,31.890831112861633,19.822564780712128,0.21246337890625,,
,,138.17996156215668,32.02279740571976,19.780622005462646,0.21246337890625,,
,,138.13060207664967,32.15476369857788,19.738679230213165,0.21246337890625,,
,,137.96973618865013,32.286729991436005,19.696736454963684,0.21246337890625,,
,,137.8088703006506,32.41869628429413,19.739702224731445,0.21246337890625,,
,,137.64800441265106,32.55066257715225,19.782667994499207,0.21246337890625,,
,,137.48713852465153,32.682628870010376,19.825633764266968,0.21246337890625,,
,,137.326272636652,32.8145951628685,19.86859953403473,0.21246337890625,,
,,137.16540674865246,32.94656145572662,19.91156530380249,0.21246337890625,,
,,137.00454086065292,33.07852774858475,19.954531073570255,0.21246337890625,,
,,136.8930344581604,33.21049404144287,20.039439618587497,0.21246337890625,,
,,136.78152805566788,33.21049404144287,20.12434816360474,0.21246337890625,,
,,136.56183998286724,33.21049404144287,20.209256708621982,0.21246337890625,,
,,136.3421519100666,33.41944067180157,20.294165253639225,0.21246337890625,,
,,136.12246383726597,33.62838730216026,20.379073798656467,0.21246337890625,,
,,135.90277576446533,33.83733393251896,20.46398234367371,0.2197265625,,
,,135.6830876916647,34.046280562877655,20.548890888690952,0.2197265625,,
,,135.46339961886406,34.25522719323635,20.633799433708194,0.2197265625,,
,,135.24371154606342,34.46417382359505,20.718707978725437,0.2197265625,,
,,135.1355298757553,34.67312045395374,20.80361652374268,0.2197265625,,
,,135.0273482054472,34.88206708431244,20.80361652374268,0.2197265625,,
,,134.91916653513908,35.091013714671135,20.80361652374268,0.2197265625,,
,,134.66802138090134,35.29996034502983,20.752978295087814,0.2197265625,,
,,134.4168762266636,35.50890697538853,20.702340066432953,0.2197265625,,
,,134.16573107242584,35.71785360574722,20.65170183777809,0.2197265625,,
,,133.9145859181881,35.92680023610592,20.60106360912323,0.2197265625,,
,,133.66344076395035,36.135746866464615,20.55042538046837,0.2197265625,,
,,133.4122956097126,36.34469349682331,20.499787151813507,0.2197265625,,
,,133.26933212578297,36.55364012718201,20.449148923158646,0.2197265625,,
,,133.12636864185333,36.55364012718201,20.398510694503784,0.22711181640625,,
,,132.72816802561283,36.55364012718201,20.347872465848923,0.22711181640625,,
,,132.32996740937233,36.75542579591274,20.347872465848923,0.234619140625,,
,,131.93176679313183,36.95721146464348,20.347872465848923,0.234619140625,,
,,131.53356617689133,37.158997133374214,20.347872465848923,0.25787353515625,,
,,131.13536556065083,37.36078280210495,20.347872465848923,0.25787353515625,,
,,130.73716494441032,37.562568470835686,20.347872465848923,0.2822265625,,
,,130.33896432816982,37.76435413956642,20.347872465848923,0.2822265625,,
,,129.94076371192932,37.96613980829716,20.347872465848923,0.31640625,,
,,129.68552657961845,38.16792547702789,20.398510694503784,0.32525634765625,,
,,129.4302894473076,38.36971114575863,20.449148923158646,0.32525634765625,,
,,129.17505231499672,38.571496814489365,20.449148923158646,0.334228515625,,
,,128.91981518268585,39.10038498044014,20.449148923158646,0.334228515625,,
,,128.66457805037498,39.629273146390915,20.449148923158646,0.34332275390625,,
,,128.40934091806412,40.15816131234169,20.449148923158646,0.34332275390625,,
,,128.15410378575325,40.687049478292465,20.449148923158646,0.3525390625,,
,,127.89886665344238,41.21593764424324,20.449148923158646,0.3525390625,,
,,127.89886665344238,41.744825810194016,20.449148923158646,0.3525390625,,
,,127.89886665344238,42.071928307414055,20.398510694503784,0.3525390625,,
,,127.89886665344238,42.399030804634094,20.347872465848923,0.371337890625,,
,,127.89886665344238,42.726133301854134,20.29723423719406,0.390625,,
,,127.89886665344238,43.05323579907417,20.2465960085392,0.390625,,
,,127.89886665344238,43.38033829629421,20.19595777988434,0.40045166015625,,
,,127.89886665344238,43.70744079351425,20.145319551229477,0.40045166015625,,
,,127.89886665344238,44.03454329073429,20.094681322574615,0.40045166015625,,
,,127.89886665344238,44.36164578795433,20.044043093919754,0.40045166015625,,
,,127.89886665344238,44.68874828517437,19.99340486526489,0.40045166015625,,
,,127.89886665344238,45.01585078239441,19.99340486526489,0.40045166015625,,
,,127.89886665344238,45.01585078239441,19.99340486526489,0.40045166015625,,
,,127.89886665344238,45.01585078239441,19.95274083316326,0.40045166015625,,
,,127.89886665344238,45.08029943704605,19.91207680106163,0.410400390625,,
,,127.89886665344238,45.14474809169769,19.87141276896,0.410400390625,,
,,127.89886665344238,45.209196746349335,19.830748736858368,0.410400390625,,
,,127.89886665344238,45.27364540100098,19.790084704756737,0.42047119140625,,
,,127.89886665344238,45.33809405565262,19.749420672655106,0.42047119140625,,
,,127.89886665344238,45.40254271030426,19.708756640553474,0.42047119140625,,
,,127.89886665344238,45.4669913649559,19.668092608451843,0.42047119140625,,
,,127.77457281947136,45.531440019607544,19.627428576350212,0.42047119140625,,
,,127.65027898550034,45.531440019607544,19.627428576350212,0.42047119140625,,
,,127.52598515152931,45.531440019607544,19.627428576350212,0.42047119140625,,
,,127.40169131755829,45.531440019607544,19.627428576350212,0.42047119140625,,
,,127.27739748358727,45.531440019607544,19.627428576350212,0.42047119140625,,
,,127.15310364961624,45.531440019607544,19.627428576350212,0.42047119140625,,
,,127.02880981564522,45.531440019607544,19.627428576350212,0.42047119140625,,
,,126.9045159816742,45.531440019607544,19.627428576350212,0.42047119140625,,
,,126.78022214770317,45.531440019607544,19.668092608451843,0.42047119140625,,
,,126.65592831373215,45.4669913649559,19.708756640553474,0.42047119140625,,
,,126.53163447976112,45.40254271030426,19.749420672655106,0.42047119140625,,
,,126.4073406457901,45.01099155843258,19.790084704756737,0.42047119140625,,
,,126.28304681181908,44.6194404065609,19.830748736858368,0.42047119140625,,
,,126.15875297784805,44.22788925468922,19.87141276896,0.42047119140625,,
,,126.03445914387703,43.836338102817535,19.91207680106163,0.42047119140625,,
,,125.910165309906,43.444786950945854,19.95274083316326,0.42047119140625,,
,,125.910165309906,43.05323579907417,19.99340486526489,0.4306640625,,
,,125.910165309906,42.726133301854134,19.99340486526489,0.4306640625,,
,,125.86055007576942,42.399030804634094,19.99340486526489,0.4306640625,,
,,125.81093484163284,42.071928307414055,19.99340486526489,0.4306640625,,
,,125.76131960749626,42.1363769620657,19.99340486526489,0.44097900390625,,
,,125.71170437335968,42.20082561671734,19.99340486526489,0.44097900390625,,
,,125.6620891392231,42.26527427136898,19.99340486526489,0.451416015625,,
,,125.61247390508652,42.32972292602062,19.99340486526489,0.451416015625,,
,,125.56285867094994,42.394171580672264,19.99340486526489,0.451416015625,,
,,125.51324343681335,42.458620235323906,19.99340486526489,0.451416015625,,
,,125.46362820267677,42.52306888997555,19.99340486526489,0.46197509765625,,
,,125.41401296854019,42.91462004184723,19.99340486526489,0.48345947265625,,
,,125.41401296854019,43.30617119371891,19.822820529341698,0.48345947265625,,
,,125.41401296854019,43.67649520933628,19.652236193418503,0.50543212890625,,
,,125.41401296854019,44.04681922495365,19.481651857495308,0.50543212890625,,
,,125.41401296854019,44.41714324057102,19.311067521572113,0.5166015625,,
,,125.41401296854019,44.78746725618839,19.140483185648918,0.5166015625,,
,,125.41401296854019,45.15779127180576,18.969898849725723,0.5166015625,,
,,125.46362820267677,45.528115287423134,18.79931451380253,0.5166015625,,
,,125.51324343681335,45.898439303040504,18.628730177879333,0.5166015625,,
,,125.51324343681335,45.877212166786194,18.45814584195614,0.52789306640625,,
,,125.51324343681335,45.48566101491451,18.47528100013733,0.52789306640625,,
,,125.51324343681335,45.09410986304283,18.49241615831852,0.5625,,
,,125.51324343681335,44.70255871117115,18.50955131649971,0.5625,,
,,125.51324343681335,44.31100755929947,18.5266864746809,0.586181640625,,
,,125.51324343681335,43.91945640742779,18.54382163286209,0.586181640625,,
,,125.51324343681335,43.52790525555611,18.56095679104328,0.59820556640625,,
,,125.51324343681335,43.136354103684425,18.578091949224472,0.59820556640625,,
,,125.46362820267677,42.744802951812744,18.765811443328857,0.62261962890625,,
,,125.41401296854019,42.37447893619537,18.953530937433243,0.635009765625,,
,,125.23473317921162,42.004154920578,18.953530937433243,0.635009765625,,
,,125.05545338988304,41.439717695117,18.953530937433243,0.635009765625,,
,,124.87617360055447,40.87528046965599,18.953530937433243,0.635009765625,,
,,124.69689381122589,40.310843244194984,18.953530937433243,0.64752197265625,,
,,124.51761402189732,39.74640601873398,18.953530937433243,0.64752197265625,,
,,124.33833423256874,39.18196879327297,18.953530937433243,0.66015625,,
,,124.20866967737675,38.617531567811966,18.953530937433243,0.66015625,,
,,124.07900512218475,38.42341835796833,18.765811443328857,0.66015625,,
,,123.94831757247448,38.229305148124695,18.578091949224472,0.66015625,,
,,123.8176300227642,38.03519193828106,18.578091949224472,0.66015625,,
,,123.68694247305393,37.841078728437424,18.578091949224472,0.66015625,,
,,123.55625492334366,37.64696551859379,18.578091949224472,0.66015625,,
,,123.42556737363338,37.45285230875015,18.578091949224472,0.66015625,,
,,123.29487982392311,37.25873909890652,18.578091949224472,0.66015625,,
,,123.16419227421284,37.06462588906288,18.578091949224472,0.66015625,,
,,123.03350472450256,36.870512679219246,18.578091949224472,0.66015625,,
,,123.03248172998428,36.67639946937561,18.765811443328857,0.66015625,,
,,123.031458735466,36.67639946937561,18.953530937433243,0.66015625,,
,,123.031458735466,36.67639946937561,18.953530937433243,0.66015625,,
,,123.031458735466,37.01552215218544,18.953530937433243,0.66015625,,
,,123.031458735466,37.35464483499527,18.953530937433243,0.67291259765625,,
,,123.031458735466,37.6937675178051,18.953530937433243,0.67291259765625,,
,,123.031458735466,38.03289020061493,18.953530937433243,0.67291259765625,,
,,123.031458735466,38.37201288342476,18.953530937433243,0.67291259765625,,
,,123.03248172998428,38.71113556623459,18.953530937433243,0.67291259765625,,
,,123.03350472450256,39.05025824904442,18.765811443328857,0.67291259765625,,
,,123.03452771902084,39.38938093185425,18.578091949224472,0.67291259765625,,
,,123.03555071353912,39.72850361466408,18.390372455120087,0.67291259765625,,
,,123.03555071353912,40.06762629747391,18.2026529610157,0.67291259765625,,
,,123.03555071353912,40.06762629747391,18.014933466911316,0.67291259765625,,
,,123.03555071353912,40.06762629747391,17.82721397280693,0.67291259765625,,
,,123.03555071353912,40.06762629747391,17.639494478702545,0.67291259765625,,
,,123.03555071353912,40.06762629747391,17.45177498459816,0.67291259765625,,
,,123.03555071353912,40.06762629747391,17.264055490493774,0.67291259765625,,
,,123.03452771902084,40.06762629747391,17.264055490493774,0.67291259765625,,
,,123.03350472450256,39.72850361466408,17.264055490493774,0.685791015625,,
,,123.03248172998428,39.38938093185425,17.264055490493774,0.685791015625,,
,,123.031458735466,39.05025824904442,17.264055490493774,0.69879150390625,,
,,123.03043574094772,38.71113556623459,17.245897337794304,0.69879150390625,,
,,123.02941274642944,38.71113556623459,17.227739185094833,0.685791015625,,
,,123.02838975191116,38.71113556623459,17.209581032395363,0.685791015625,,
,,123.02736675739288,38.71113556623459,17.191422879695892,0.69879150390625,,
,,123.0263437628746,38.71113556623459,17.173264726996422,0.69879150390625,,
,,123.02532076835631,38.71113556623459,17.15510657429695,0.685791015625,,
,,123.02532076835631,38.71113556623459,17.13694842159748,0.7119140625,,
,,123.02532076835631,39.05025824904442,17.11879026889801,0.7119140625,,
,,122.79872748255728,39.38938093185425,17.10063211619854,0.7119140625,,
,,122.57213419675826,39.72850361466408,17.06099107861519,0.7119140625,,
,,122.34554091095923,40.292940840125084,17.021350041031837,0.72515869140625,,
,,122.1189476251602,40.85737806558609,16.981709003448486,0.72515869140625,,
,,121.89235433936118,41.421815291047096,16.942067965865135,0.72515869140625,,
,,121.66576105356215,41.9862525165081,16.902426928281784,0.72515869140625,,
,,121.43916776776312,42.55068974196911,16.862785890698433,0.738525390625,,
,,121.2125744819641,43.115126967430115,16.82314485311508,0.738525390625,,
,,120.98598119616507,43.67956419289112,16.801661968231198,0.738525390625,,
,,120.64685851335526,43.9048787355423,16.780179083347317,0.738525390625,,
,,120.30773583054543,44.130193278193474,16.758696198463436,0.738525390625,,
,,119.9686131477356,44.130193278193474,16.737213313579556,0.738525390625,,
,,119.62949046492577,44.130193278193474,16.715730428695675,0.738525390625,,
,,119.29036778211594,44.130193278193474,16.694247543811795,0.75201416015625,,
,,118.9512450993061,44.130193278193474,16.672764658927914,0.75201416015625,,
,,118.61212241649628,44.130193278193474,16.651281774044033,0.738525390625,,
,,118.49959301948547,44.130193278193474,16.629798889160153,0.738525390625,,
,,118.38706362247467,44.130193278193474,16.629798889160153,0.738525390625,,
,,118.27453422546387,43.9048787355423,16.629798889160153,0.738525390625,,
,,118.16200482845306,43.67956419289112,16.612663730978966,0.738525390625,,
,,118.04947543144226,43.454249650239944,16.595528572797775,0.738525390625,,
,,117.93694603443146,43.22893510758877,16.578393414616585,0.738525390625,,
,,117.82441663742065,43.00362056493759,16.561258256435394,0.738525390625,,
,,117.71188724040985,42.778306022286415,16.544123098254204,0.738525390625,,
,,117.59935784339905,42.55299147963524,16.526987940073013,0.75201416015625,,
,,117.59935784339905,42.32767693698406,16.509852781891823,0.75201416015625,,
,,117.59935784339905,42.10236239433289,16.492717623710632,0.75201416015625,,
,,117.59935784339905,42.10236239433289,16.475582465529442,0.75201416015625,,
,,117.59935784339905,42.10236239433289,16.45844730734825,0.75201416015625,,
,,117.59935784339905,42.10236239433289,16.44131214916706,0.75201416015625,,
,,117.59935784339905,42.10236239433289,16.42417699098587,0.75201416015625,,
,,117.59935784339905,42.10236239433289,16.40704183280468,0.75201416015625,,
,,117.59935784339905,42.10236239433289,16.38990667462349,0.7385254309788212,,
,,117.59935784339905,42.10236239433289,16.3727715164423,0.7385254309788212,,
,,117.59935784339905,42.10236239433289,16.35563635826111,0.7385255949161972,,
,,117.59935784339905,42.10236239433289,16.35563635826111,0.7385286592773741,,
,,117.4727622717619,42.10236239433289,16.35563635826111,0.7385286592773741,,
,,117.34616670012474,42.10236239433289,16.35563635826111,0.7385419380288821,,
,,117.21957112848759,42.10236239433289,16.35563635826111,0.7385419380288821,,
,,117.09297555685043,42.36936396360397,16.35563635826111,0.7385776873270934,,
,,116.96637998521328,42.63636553287506,16.35563635826111,0.7385776873270934,,
,,116.83978441357613,42.90336710214615,16.35563635826111,0.7385357211312608,,
,,116.71318884193897,43.170368671417236,16.35563635826111,0.7385357211312608,,
,,116.58659327030182,43.437370240688324,16.35563635826111,0.7386222737975849,,
,,116.45999769866467,43.70437180995941,16.35563635826111,0.7385974212072658,,
,,116.33340212702751,43.9713733792305,16.35563635826111,0.7385974212072658,,
,,116.20680655539036,44.23837494850159,16.3727715164423,0.7385974212072658,,
,,116.0802109837532,44.92915199697018,16.38990667462349,0.7385974212072658,,
,,115.95361541211605,45.61992904543877,16.40704183280468,0.7386222737975849,,
,,115.8270198404789,46.310706093907356,16.42417699098587,0.7386222737975849,,
,,115.70042426884174,47.001483142375946,16.44131214916706,0.7387360100664017,,
,,115.57382869720459,47.692260190844536,16.45844730734825,0.7387360100664017,,
,,115.57382869720459,48.383037239313126,16.475582465529442,0.7388540019210796,,
,,115.41500879824162,49.073814287781715,16.492717623710632,0.7391159747982486,,
,,115.25618889927864,49.764591336250305,16.509852781891823,0.7391159747982486,,
,,115.09736900031567,50.18836681544781,16.526987940073013,0.7390157310777248,,
,,114.93854910135269,50.61214229464531,16.544123098254204,0.7390157310777248,,
,,114.77972920238972,51.03591777384281,16.561258256435394,0.7391159747982486,,
,,114.62090930342674,51.459693253040314,16.578393414616585,0.7391159747982486,,
,,114.46208940446377,51.883468732237816,16.595528572797775,0.7392308445676633,,
,,114.3032695055008,52.30724421143532,16.612663730978966,0.7392308445676633,,
,,114.14444960653782,52.73101969063282,16.629798889160153,0.7392308445676633,,
,,113.98562970757484,53.15479516983032,16.792966514825817,0.7392308445676633,,
,,113.82680980861187,53.15479516983032,16.956134140491482,0.7395099351061117,,
,,113.6679899096489,53.15479516983032,17.119301766157147,0.7395099351061117,,
,,113.50917001068592,53.15479516983032,17.28246939182281,0.7395099351061117,,
,,113.35035011172295,53.15479516983032,17.445637017488476,0.7393616939711384,,
,,113.19153021275997,53.15479516983032,17.60880464315414,0.7393616939711384,,
,,113.032710313797,53.15479516983032,17.771972268819805,0.7392308445676633,,
,,113.032710313797,53.15479516983032,17.93513989448547,0.7392308445676633,,
,,112.79384109377861,53.15479516983032,18.098307520151135,0.7392308445676633,,
,,112.55497187376022,53.15479516983032,18.458657339215275,0.7392308445676633,,
,,112.31610265374184,53.15479516983032,18.819007158279415,0.7392308445676633,,
,,112.07723343372345,53.15479516983032,19.179356977343556,0.7392308445676633,,
,,111.83836421370506,53.15479516983032,19.539706796407696,0.7395099351061117,,
,,111.59949499368668,53.15479516983032,19.900056615471836,0.7395099351061117,,
,,111.36062577366829,53.15479516983032,20.260406434535977,0.7395099351061117,,
,,111.1217565536499,53.15479516983032,20.620756253600117,0.7393616939711384,,
,,110.88288733363152,53.15479516983032,20.817938446998593,0.7393616939711384,,
,,110.88288733363152,53.15479516983032,21.234041467308995,0.7528354793642317,,
,,110.88288733363152,53.594427064061165,21.650144487619396,0.7528354793642317,,
,,110.88288733363152,54.03405895829201,22.0662475079298,0.7528354793642317,,
,,110.88288733363152,54.47369085252285,22.4823505282402,0.7528354793642317,,
,,110.88288733363152,54.91332274675369,22.898453548550602,0.7393616939711384,,
,,110.88288733363152,55.352954640984535,23.314556568861004,0.7393616939711384,,
,,110.88288733363152,55.79258653521538,23.730659589171406,0.7524957111226915,,
,,111.1217565536499,56.23221842944622,24.146762609481808,0.7524957111226915,,
,,111.36062577366829,56.67185032367706,24.365683436393734,0.7794497179903417,,
,,111.36062577366829,57.111482217907906,25.08459283411503,0.968994140625,,
,,111.36062577366829,57.817348435521126,25.80350223183632,0.968994140625,,
,,111.36062577366829,58.523214653134346,26.52241162955761,1.0,,
,,111.36062577366829,59.22908087074757,27.2413210272789,1.0,,
,,111.36062577366829,59.93494708836079,27.96023042500019,1.0,,
,,111.36062577366829,60.64081330597402,28.67913982272148,1.0,,
,,111.36062577366829,61.34667952358724,29.398049220442772,1.0,,
,,111.1217565536499,62.05254574120046,29.898037791252136,1.0,,
,,110.77317117154598,62.31878006458284,30.3980263620615,1.0,,
,,110.42458578944206,62.58501438796522,31.09008215367794,1.0,,
,,110.07600040733814,62.75150674581529,31.78213794529438,1.0,,
,,109.72741502523422,62.917999103665366,32.47419373691082,1.0,,
,,109.3788296431303,63.084491461515434,33.16624952852726,1.0,,
,,109.03024426102638,63.25098381936551,33.8583053201437,1.0,,
,,108.68165887892246,63.417476177215576,34.55036111176014,1.0,,
,,108.33307349681854,63.58396853506565,35.24241690337658,1.0,,
,,108.22335733473301,63.750460892915726,35.434484124183655,1.0,,
,,108.11364117264748,63.65071892738342,35.62655134499073,1.0,,
,,108.11364117264748,63.55097696185112,35.818618565797806,1.0,,
,,108.11364117264748,63.45123499631882,36.03958538174629,1.0,,
,,108.11364117264748,63.45123499631882,36.26055219769478,1.0,,
,,108.11364117264748,63.45123499631882,36.481519013643265,1.0,,
,,108.11364117264748,63.45123499631882,36.70248582959175,1.0,,
,,108.11364117264748,63.45123499631882,36.92345264554024,1.0,,
,,108.22335733473301,63.45123499631882,37.144419461488724,1.0,,
,,108.33307349681854,63.45123499631882,37.173319056630135,1.0,,
,,108.44278965890408,63.55097696185112,37.202218651771545,1.0,,
,,108.55250582098961,63.65071892738342,37.231118246912956,1.0,,
,,108.66222198307514,63.750460892915726,37.26001784205437,1.0,,
,,108.77193814516068,63.85020285844803,37.28891743719578,1.0,,
,,108.88165430724621,63.94994482398033,37.31781703233719,1.0,,
,,108.99137046933174,64.04968678951263,37.3467166274786,1.0,,
,,109.10108663141727,64.14942875504494,37.37561622262001,1.0,,
,,109.2108027935028,64.24917072057724,37.40451581776142,1.0,,
,,109.2108027935028,64.34891268610954,37.433415412902825,1.0,,
,,109.2108027935028,64.44865465164186,37.433415412902825,1.0,,
,,109.2108027935028,64.44865465164186,37.40451581776142,1.0,,
,,109.2108027935028,64.34891268610954,37.37561622262001,1.0,,
,,109.2108027935028,64.24917072057724,37.3467166274786,1.0,,
,,109.2108027935028,64.14942875504494,37.31781703233719,1.0,,
,,109.2108027935028,64.04968678951263,37.28891743719578,1.0,,
,,109.2108027935028,63.94994482398033,37.26001784205437,1.0,,
,,109.2108027935028,63.85020285844803,37.231118246912956,1.0,,
,,109.2108027935028,63.750460892915726,37.202218651771545,1.0,,
,,109.2108027935028,63.65071892738342,37.173319056630135,1.0,,
,,108.970399081707,63.55097696185112,37.144419461488724,1.0,,
,,108.7299953699112,63.45123499631882,37.559499487280846,1.0,,
,,108.48959165811539,63.351493030786514,37.97457951307297,1.0,,
,,108.24918794631958,63.25175106525421,38.38965953886509,1.0,,
,,108.00878423452377,63.15200909972191,38.80473956465721,1.0,,
,,107.76838052272797,63.052267134189606,39.21981959044933,1.0,,
,,107.52797681093216,62.9525251686573,39.634899616241455,1.0,,
,,107.28757309913635,62.85278320312499,40.07887923717499,1.0,,
,,107.04716938734055,62.85278320312499,40.52285885810852,1.0,,
,,106.80676567554474,62.85278320312499,40.96683847904205,1.0,,
,,106.56636196374893,63.012626096606255,41.410818099975586,1.0,,
,,106.32595825195312,63.17246899008751,41.85479772090912,1.0,,
,,106.08555454015732,63.332311883568764,42.29877734184265,1.0,,
,,105.84515082836151,63.49215477705002,42.742756962776184,1.0,,
,,105.6047471165657,63.65199767053127,43.18673658370972,1.0,,
,,105.3643434047699,63.81184056401253,43.63071620464325,1.0,,
,,105.3643434047699,63.97168345749378,44.07469582557678,1.0,,
,,105.3643434047699,64.13152635097504,44.07469582557678,1.0,,
,,105.67737972736359,64.29136924445629,44.07469582557678,1.0,,
,,105.99041604995728,64.45121213793755,44.35141584277153,1.0,,
,,106.30345237255096,64.45121213793755,44.62813585996628,1.0,,
,,106.61648869514465,64.45121213793755,44.904855877161026,1.0,,
,,106.92952501773834,64.45121213793755,45.181575894355774,1.0,,
,,107.24256134033203,64.45121213793755,45.45829591155052,1.0,,
,,107.55559766292572,64.45121213793755,45.73501592874527,1.0,,
,,107.86863398551941,64.45121213793755,46.01173594594002,1.0,,
,,108.1816703081131,64.29136924445629,46.288455963134766,1.0,,
,,107.82848145067692,64.13152635097504,46.56517598032951,1.0,,
,,107.47529259324074,64.13152635097504,46.84189599752426,1.0,,
,,107.12210373580456,64.13152635097504,47.11861601471901,1.0,,
,,106.76891487836838,64.13152635097504,47.39533603191376,1.0,,
,,106.4157260209322,64.13152635097504,47.672056049108505,1.0,,
,,106.06253716349602,64.13152635097504,47.94877606630325,1.0,,
,,105.70934830605984,64.13152635097504,48.225496083498,1.0,,
,,105.04312312602997,64.13152635097504,48.50221610069275,1.0,,
,,104.3768979460001,64.13152635097504,48.50221610069275,1.0,,
,,103.5574793368578,64.29136924445629,48.50221610069275,1.0,,
,,102.73806072771549,64.33868274092674,48.50221610069275,1.0,,
,,101.91864211857319,64.3859962373972,48.50221610069275,1.0,,
,,101.09922350943089,64.43330973386765,48.50221610069275,1.0,,
,,100.27980490028858,64.4806232303381,48.50221610069275,1.0,,
,,99.46038629114628,64.52793672680855,48.50221610069275,1.0,,
,,98.64096768200397,64.575250223279,48.50221610069275,1.0,,
,,98.48777425289154,64.62256371974945,48.50221610069275,1.0,,
,,98.3345808237791,64.51003432273865,48.50221610069275,1.0,,
,,98.18138739466667,64.39750492572784,47.638552978634834,1.0,,
,,98.02819396555424,64.28497552871704,46.77488985657692,1.0,,
,,97.8750005364418,64.17244613170624,45.911226734519005,1.0,,
,,97.72180710732937,64.05991673469543,45.04756361246109,1.0,,
,,97.56861367821693,63.94738733768463,44.183900490403175,1.0,,
,,97.4154202491045,63.83485794067383,43.32023736834526,1.0,,
,,97.26222681999208,63.722328543663025,42.456574246287346,1.0,,
,,97.26222681999208,63.60979914665222,41.59291112422943,1.0,,
,,97.26222681999208,63.60979914665222,40.729248002171516,1.0,,
,,97.1860137283802,63.60979914665222,39.8655848801136,1.0,,
,,97.10980063676834,63.60979914665222,39.00192175805569,1.0,,
,,97.03358754515648,63.60979914665222,38.13825863599777,1.0,,
,,96.95737445354462,63.60979914665222,37.27459551393986,1.0,,
,,96.88116136193275,63.60979914665222,36.41093239188194,1.0,,
,,96.80494827032089,63.60979914665222,35.54726926982403,1.0,,
,,96.72873517870903,63.60979914665222,34.683606147766106,1.0,,
,,96.65252208709717,63.60979914665222,34.683606147766106,1.0,,
,,96.34255474805832,63.60979914665222,34.683606147766106,1.0,,
